Zip,Naics,Establishments,Employees,Payroll
43812,00,4,252,0
43812,21,6,1,0
43812,21,4,210,0
43812,22,3,1,0
43812,23,16,1,0
43812,23,6,210,0
43812,23,3,220,0
43824,48,4,210,0
43824,72,3,1,0
43824,72,3,210,0
43824,81,6,1,0
43824,81,5,210,0
43830,00,63,1,18396
43830,00,37,210,0
43830,00,14,220,0
43830,00,6,230,0
43830,00,6,241,0
43830,23,15,1,0
43830,23,10,210,0
43830,23,3,220,0
43910,23,6,1,0
43910,23,3,210,0
43910,44,5,1,0
43910,44,3,210,0
43910,48,3,1,0
43910,48,3,210,0
43910,54,6,1,0
43910,62,3,1,0
43910,54,5,210,0
43910,62,3,210,0
43910,81,3,1,0
43912,00,139,1,55716
43912,00,67,210,0
43912,00,33,220,0
43912,00,23,230,0
43912,00,8,241,0
43912,00,6,242,0
43912,23,18,1,0
43912,23,9,210,0
43912,23,6,220,0
43920,81,73,1,0
43920,81,49,210,0
43920,81,14,220,0
43920,81,7,230,0
43920,81,3,241,0
43950,48,16,1,0
43950,48,6,210,0
43950,48,6,220,0
43950,51,8,1,0
43950,51,3,210,0
43950,51,3,220,0
43952,52,29,1,0
43952,52,19,210,0
43952,52,8,220,0
43953,81,34,1,0
43953,81,19,210,0
43953,81,10,220,0
43953,81,4,230,0
44001,61,3,1,0
44001,62,45,1,0
44001,62,18,210,0
44001,62,14,220,0
44001,62,9,230,0
44001,62,3,241,0
44004,53,23,1,0
44004,53,17,210,0
44004,53,5,220,0
44004,54,33,1,0
44004,54,19,210,0
44004,54,8,220,0
44011,48,10,1,0
44011,48,3,210,0
44011,48,3,230,0
44011,48,4,241,0
44011,51,9,1,0
44011,51,8,210,0
44012,51,8,1,0
44012,51,6,210,0
44012,52,29,1,0
44012,52,22,210,0
44012,52,6,220,0
44017,61,4,210,0
44017,62,45,1,0
44017,62,16,210,0
44017,62,10,220,0
44017,62,8,230,0
44017,62,5,241,0
44017,62,4,242,0
44023,54,94,1,0
44023,54,85,210,0
44023,54,4,220,0
44023,54,3,230,0
44024,54,84,1,0
44024,54,64,210,0
44024,54,9,220,0
44024,54,5,230,0
44024,54,5,241,0
44026,61,10,1,0
44026,61,5,210,0
44026,62,32,1,0
44026,62,20,210,0
44026,62,7,220,0
44026,62,3,241,0
44036,00,15,1,8419
44036,00,6,210,0
44036,00,4,220,0
44036,00,3,241,0
44036,81,4,1,0
44039,00,510,1,255396
44039,00,280,210,0
44039,00,107,220,0
44039,00,61,230,0
44039,00,39,241,0
44039,23,44,210,0
44039,00,13,242,0
44039,00,8,251,0
44039,23,66,1,0
44039,23,11,220,0
44039,23,7,230,0
44040,61,3,1,0
44040,62,6,1,0
44040,62,3,230,0
44040,72,5,1,0
44040,81,6,1,0
44040,81,3,210,0
44041,00,292,1,142822
44041,00,169,210,0
44041,00,51,220,0
44041,00,31,230,0
44041,00,22,241,0
44041,00,12,242,0
44041,00,6,251,0
44041,23,25,1,0
44041,23,22,210,0
44047,31,11,1,0
44047,31,4,210,0
44047,31,4,241,0
44047,42,7,1,0
44047,42,6,210,0
44047,44,27,1,0
44047,44,11,210,0
44047,44,8,220,0
44047,44,3,230,0
44047,44,3,241,0
44052,81,47,1,0
44052,81,32,210,0
44052,81,9,220,0
44052,81,4,230,0
44055,00,190,1,93240
44055,00,90,210,0
44055,00,47,220,0
44055,00,29,230,0
44055,00,20,241,0
44055,00,3,242,0
44055,23,18,1,0
44055,23,6,210,0
44055,23,7,220,0
44055,23,4,230,0
44055,31,14,1,0
44055,31,8,210,0
44056,81,37,1,0
44056,81,16,210,0
44056,81,11,220,0
44056,81,7,230,0
44060,52,110,1,0
44060,52,67,210,0
44060,52,30,220,0
44060,52,9,230,0
44060,52,4,241,0
44060,72,199,1,0
44060,72,48,210,0
44060,72,38,220,0
44060,72,39,230,0
44060,72,60,241,0
44060,72,11,242,0
44060,72,3,251,0
44064,00,37,1,9328
44064,00,26,210,0
44064,00,5,220,0
44064,00,3,230,0
44064,00,3,241,0
44064,23,15,1,0
44064,23,11,210,0
44067,81,4,241,0
44074,61,7,1,0
44074,61,6,210,0
44074,62,38,1,0
44074,62,17,210,0
44074,62,12,220,0
44074,62,3,230,0
44074,62,4,251,0
44077,48,31,1,0
44077,48,17,210,0
44077,48,5,220,0
44077,48,6,230,0
44081,31,15,1,0
44081,31,4,210,0
44081,31,6,220,0
44081,42,6,1,0
44081,42,3,210,0
44081,44,19,1,0
44081,44,14,210,0
44081,44,3,230,0
44087,48,38,1,0
44087,48,24,210,0
44087,48,4,220,0
44089,53,12,1,0
44089,53,11,210,0
44089,54,26,1,0
44089,54,21,210,0
44089,54,3,220,0
44092,53,12,1,0
44092,53,8,210,0
44092,54,33,1,0
44092,54,24,210,0
44092,54,3,220,0
44092,54,4,230,0
44094,81,108,1,0
44094,81,64,210,0
44094,81,27,220,0
44094,81,13,230,0
44094,81,4,241,0
44096,00,5,1,1968
44096,00,4,210,0
44102,81,61,1,0
44102,81,38,210,0
44102,81,12,220,0
44102,81,8,230,0
44102,81,3,241,0
44104,00,204,1,138849
44104,00,110,210,0
44104,00,38,220,0
44104,00,28,230,0
44104,00,18,241,0
44104,00,5,242,0
44104,00,3,252,0
43537,71,18,1,0
43537,71,8,210,0
43537,71,3,230,0
43537,71,7,241,0
43545,53,12,1,0
43545,53,11,210,0
43545,54,3,241,0
43545,54,20,1,0
43545,54,16,210,0
43566,00,155,1,116890
43566,00,75,210,0
43566,00,33,220,0
43566,00,21,230,0
43566,00,21,241,0
43566,00,3,251,0
43566,23,13,1,0
43566,23,10,210,0
43566,31,14,1,0
43566,31,3,220,0
43566,31,3,230,0
43566,31,5,241,0
43566,42,5,1,0
43571,31,9,1,0
43571,31,5,210,0
43571,42,4,1,0
43571,44,9,1,0
43571,44,3,220,0
43571,48,6,1,0
43571,48,4,210,0
43571,52,7,1,0
43571,52,7,210,0
43571,53,7,1,0
43571,53,5,210,0
43604,81,70,1,0
43604,81,34,210,0
43604,81,15,220,0
43604,81,15,230,0
43604,81,6,241,0
43606,61,9,1,0
43606,61,3,220,0
43606,62,164,1,0
43606,62,64,210,0
43606,62,42,220,0
43606,62,18,230,0
43606,62,25,241,0
43606,62,10,242,0
43606,62,3,251,0
43608,42,8,1,0
43608,42,3,220,0
43608,42,3,230,0
43608,44,37,1,0
43608,44,14,210,0
43608,44,9,220,0
43608,44,11,230,0
43612,00,683,1,786845
43612,00,282,210,0
43612,00,154,220,0
43612,00,103,230,0
43612,00,88,241,0
43612,00,30,242,0
43612,00,18,251,0
43612,00,7,252,0
43612,23,65,1,0
43612,23,34,210,0
43612,23,18,220,0
43612,23,8,230,0
43612,23,3,241,0
43614,48,15,1,0
43614,48,12,210,0
43614,51,6,1,0
43623,81,76,1,0
43623,81,37,210,0
43623,81,20,220,0
43623,81,14,230,0
43623,81,5,241,0
43701,51,22,1,0
43701,51,10,210,0
43701,51,5,220,0
43701,51,4,230,0
43724,53,4,1,0
43724,53,3,210,0
43724,54,11,1,0
43724,54,8,210,0
43724,62,18,1,0
43724,62,11,210,0
43724,62,3,220,0
43724,71,4,1,0
43725,71,7,1,0
43725,71,3,210,0
43725,71,3,220,0
43725,72,79,1,0
43725,72,16,210,0
43725,72,12,220,0
43725,72,22,230,0
43725,72,24,241,0
43725,72,5,242,0
43764,48,6,1,0
43764,48,6,210,0
43764,52,10,1,0
43764,52,5,210,0
43764,52,4,220,0
43812,23,5,230,0
43812,31,22,1,0
43812,31,6,210,0
43812,31,7,220,0
43812,31,3,242,0
43812,42,9,1,0
43812,42,6,210,0
43812,44,78,1,0
43812,44,32,210,0
43812,44,21,220,0
43812,44,12,230,0
43812,44,10,241,0
43830,44,11,1,0
43830,44,6,210,0
43830,44,4,220,0
43830,48,5,1,0
43830,48,3,210,0
43830,53,3,1,0
43830,53,3,210,0
43830,54,4,1,0
43830,54,4,210,0
43830,56,4,1,0
43912,31,3,1,0
43912,42,9,1,0
43912,42,5,210,0
43912,44,29,1,0
43912,44,11,210,0
43912,44,11,220,0
43912,44,5,230,0
43950,52,3,230,0
43950,52,34,1,0
43950,52,23,210,0
43950,52,8,220,0
43952,53,22,1,0
43952,53,12,210,0
43952,53,6,220,0
43952,53,4,230,0
43961,00,6,1,15012
43961,00,4,210,0
43963,00,21,1,2466
43963,00,15,210,0
43963,00,3,230,0
43963,44,5,1,0
43963,81,4,1,0
43963,81,4,210,0
43964,00,97,1,65345
43964,00,48,210,0
43964,00,28,220,0
43964,00,12,230,0
43964,00,6,241,0
43964,23,11,1,0
43964,23,6,210,0
43964,31,5,1,0
43964,44,14,1,0
43964,44,3,210,0
43964,44,7,220,0
43964,44,3,230,0
44001,71,7,1,0
44001,71,5,210,0
44004,54,5,230,0
44004,55,3,1,0
44011,52,50,1,0
44011,52,28,210,0
44011,52,15,220,0
44011,52,4,230,0
44011,52,3,241,0
44012,53,26,1,0
44012,53,22,210,0
44012,53,3,220,0
44017,71,7,1,0
44017,72,38,1,0
44017,72,9,210,0
44017,72,7,220,0
44017,72,15,230,0
44017,72,7,241,0
44026,71,6,1,0
44026,71,4,210,0
44026,72,25,1,0
44032,00,18,1,3279
44032,00,14,210,0
44032,21,3,1,0
44032,23,3,1,0
44032,31,4,1,0
44032,44,3,1,0
44032,44,3,210,0
44032,48,3,1,0
44032,48,3,210,0
44033,00,6,1,9973
44033,00,4,210,0
44033,81,3,1,0
44033,81,3,210,0
44035,00,202,230,0
44035,00,1286,1,1061469
44035,00,601,210,0
44035,00,272,220,0
44035,00,133,241,0
44035,00,47,242,0
44035,00,21,251,0
44035,00,5,252,0
44035,00,3,254,0
44035,22,4,1,0
44035,23,84,1,0
44035,23,46,210,0
44035,23,12,220,0
44035,23,16,230,0
44035,23,9,241,0
44035,53,66,1,0
44035,53,46,210,0
44035,53,13,220,0
44035,53,6,230,0
44041,31,23,1,0
44041,31,7,210,0
44041,31,3,220,0
44041,31,4,230,0
44041,31,5,241,0
44041,31,3,251,0
44041,42,5,1,0
44041,44,42,1,0
44041,44,22,210,0
44041,44,9,220,0
44047,48,6,1,0
44047,48,4,210,0
44047,52,18,1,0
44047,52,13,210,0
44047,52,4,220,0
44053,00,340,1,292611
44053,00,162,210,0
44053,00,84,220,0
44053,00,38,230,0
44053,00,31,241,0
44053,23,18,1,0
44053,00,14,242,0
44053,00,6,251,0
44053,00,4,252,0
44053,23,14,210,0
44055,42,4,1,0
44055,44,37,1,0
44055,44,19,210,0
44055,44,14,220,0
44057,00,350,1,116109
44057,00,186,210,0
44057,00,83,220,0
44057,00,40,230,0
44057,00,23,241,0
44057,00,13,242,0
44057,00,4,251,0
44057,23,42,1,0
44057,23,33,210,0
44064,44,3,1,0
44064,48,5,1,0
44064,48,4,210,0
44064,56,3,1,0
44064,56,3,210,0
44065,00,157,1,112212
44065,00,87,210,0
44065,00,30,220,0
44065,00,22,230,0
44065,00,12,241,0
44065,00,4,242,0
44065,23,37,1,0
44065,23,27,210,0
44065,23,6,220,0
44065,23,4,230,0
44068,00,21,1,12882
44068,00,12,210,0
44068,00,5,241,0
44068,31,3,1,0
44068,44,6,1,0
44068,44,3,241,0
44068,81,6,1,0
44068,81,6,210,0
44070,00,859,1,641709
44070,00,404,210,0
44070,00,183,220,0
44070,00,133,230,0
44070,55,6,1,0
44070,55,3,210,0
44070,56,48,1,0
44070,56,30,210,0
44070,56,7,220,0
44070,56,3,230,0
44070,56,7,241,0
44074,71,10,1,0
44074,71,5,210,0
44074,71,5,220,0
44074,72,25,1,0
44074,72,8,210,0
44074,72,7,220,0
44074,72,5,230,0
44074,72,4,241,0
44077,51,8,1,0
44077,51,6,210,0
44077,52,37,210,0
44077,52,53,1,0
44077,52,14,220,0
45242,53,15,220,0
45242,53,7,230,0
45242,53,3,241,0
45242,72,108,1,0
45242,72,22,210,0
45242,72,25,220,0
45242,72,26,230,0
45242,72,29,241,0
45242,72,4,242,0
45244,23,11,230,0
45246,42,112,1,0
45246,42,36,210,0
45246,42,22,220,0
45246,42,30,230,0
45246,42,12,241,0
45246,42,10,242,0
45246,55,26,1,0
45246,55,9,210,0
45246,55,6,230,0
45246,55,3,241,0
45246,55,3,242,0
45247,48,8,1,0
45247,48,6,210,0
45247,51,7,1,0
45247,51,4,210,0
45248,55,3,1,0
45248,56,20,1,0
45248,56,15,210,0
45248,56,4,220,0
45249,55,3,210,0
45249,55,4,241,0
45249,56,36,1,0
45249,56,15,210,0
45249,56,6,220,0
45249,56,6,230,0
45249,56,3,242,0
44903,48,3,230,0
44903,48,23,1,0
44903,48,9,210,0
44903,48,4,220,0
44903,48,4,241,0
44903,48,3,242,0
44903,51,4,1,0
44903,52,9,1,0
44903,52,6,210,0
44903,52,3,220,0
44905,48,4,210,0
44905,48,6,1,0
44905,52,12,1,0
44905,52,4,210,0
44905,52,6,220,0
44905,53,7,1,0
44905,53,5,210,0
45002,23,62,1,0
45002,23,23,210,0
45002,23,10,220,0
45002,23,11,230,0
45002,23,16,241,0
45011,51,18,1,0
45011,51,7,210,0
45011,51,4,220,0
45011,51,3,230,0
45011,52,22,210,0
45011,52,41,1,0
45011,52,15,220,0
45011,52,3,241,0
45013,00,646,1,335973
45013,00,351,210,0
45013,00,128,220,0
45013,00,83,230,0
45013,00,63,241,0
45013,00,12,242,0
45013,00,6,251,0
45013,23,72,1,0
45013,23,45,210,0
45013,23,17,220,0
45013,23,7,230,0
45013,23,3,241,0
45015,48,9,1,0
45015,48,4,210,0
45015,52,4,1,0
45015,52,3,210,0
45015,53,9,1,0
45015,53,4,210,0
45015,53,3,220,0
45034,00,23,1,48324
45034,00,17,210,0
45034,23,3,1,0
45034,23,3,210,0
45034,54,4,1,0
45034,54,4,210,0
45034,62,3,1,0
45036,00,775,1,706267
45036,00,391,210,0
45036,00,149,220,0
45036,00,99,230,0
45036,00,75,241,0
45036,00,35,242,0
45036,00,17,251,0
45036,00,7,252,0
45036,21,3,1,0
45036,23,6,230,0
45036,23,61,1,0
45036,23,31,210,0
45036,23,17,220,0
45040,31,5,230,0
45040,31,5,241,0
45040,31,7,242,0
45040,31,8,251,0
45040,31,4,252,0
45040,42,89,1,0
45040,42,42,210,0
45040,42,10,220,0
45040,42,11,230,0
45040,42,15,241,0
45040,42,4,242,0
45040,42,3,251,0
45040,42,3,252,0
45040,55,83,1,0
45040,55,34,210,0
45040,55,15,220,0
45040,55,12,230,0
45040,55,12,241,0
45040,55,3,242,0
45040,55,5,251,0
45042,42,14,1,0
45042,42,6,210,0
45042,42,4,241,0
45042,44,49,1,0
45042,44,25,210,0
45042,44,14,220,0
45042,44,4,230,0
45042,44,5,241,0
45044,51,8,1,0
45044,51,4,210,0
45044,51,3,220,0
45044,52,44,1,0
45044,52,34,210,0
45044,52,7,220,0
45044,52,3,230,0
45056,54,23,1,0
45056,54,17,210,0
45056,54,4,220,0
45056,56,15,1,0
45056,56,11,210,0
45066,56,30,1,0
45069,00,1807,1,2039083
45069,00,814,210,0
45069,00,318,220,0
45069,00,284,230,0
45069,00,249,241,0
45069,00,81,242,0
45069,00,43,251,0
45069,00,11,252,0
45069,00,5,254,0
45069,23,104,1,0
45069,23,63,210,0
45069,23,16,220,0
45069,23,10,230,0
45069,23,12,241,0
45069,51,36,1,0
45069,51,18,210,0
45069,51,9,220,0
45069,51,5,241,0
45102,56,28,1,0
45102,56,20,210,0
45102,56,6,220,0
45103,72,6,210,0
45103,72,26,1,0
45103,72,5,220,0
45103,72,7,230,0
45103,72,7,241,0
45103,81,46,1,0
45103,81,31,210,0
45103,81,9,220,0
45103,81,5,230,0
45121,72,9,1,0
45121,72,3,230,0
45121,72,3,241,0
45121,81,20,1,0
45133,53,19,1,0
45133,53,17,210,0
45140,48,25,1,0
45140,48,17,210,0
45142,00,32,1,5045
45142,00,21,210,0
45142,00,6,220,0
45142,00,4,230,0
45142,42,4,1,0
45142,44,4,1,0
45142,48,3,1,0
45142,48,3,210,0
45142,54,3,1,0
45142,56,3,1,0
45142,81,4,1,0
45142,81,4,210,0
45144,00,30,1,6838
45144,00,14,210,0
45144,00,11,220,0
45144,00,3,230,0
45144,31,5,1,0
45144,44,8,1,0
45150,61,10,1,0
45150,61,3,210,0
45150,61,3,230,0
45150,61,3,241,0
45155,00,8,1,1288
45155,00,3,210,0
45155,00,4,220,0
45155,81,3,1,0
45157,00,13,230,0
45157,00,110,1,22689
45157,00,69,210,0
45157,00,20,220,0
45157,00,7,241,0
45157,22,6,1,0
45157,22,4,210,0
45177,31,21,1,0
45177,31,5,210,0
45177,31,6,230,0
45177,31,3,242,0
45177,31,3,254,0
45177,42,22,1,0
45177,42,9,210,0
45177,42,4,220,0
45177,42,7,241,0
45202,42,51,1,0
45202,42,27,210,0
45202,42,12,220,0
45202,42,3,230,0
45202,42,4,241,0
45202,72,47,230,0
45202,72,61,241,0
45202,72,11,242,0
45202,72,7,251,0
45205,53,10,1,0
45205,53,6,210,0
45205,53,3,220,0
45205,54,6,1,0
45205,54,4,210,0
45205,56,14,1,0
45205,56,11,210,0
45205,61,6,1,0
45205,62,19,1,0
45208,31,11,1,0
45208,31,6,210,0
45208,42,23,1,0
45208,42,20,210,0
45212,53,11,1,0
45212,53,8,210,0
45212,54,43,1,0
45212,54,26,210,0
45212,54,7,220,0
45212,54,6,230,0
45214,53,9,210,0
45214,52,4,1,0
45214,53,11,1,0
45214,54,16,1,0
45214,54,10,210,0
45214,54,4,220,0
45214,56,10,1,0
45217,56,8,1,0
45217,56,4,210,0
45217,62,5,1,0
45217,62,4,210,0
45217,72,15,1,0
45217,72,4,210,0
45217,72,5,230,0
45217,72,4,241,0
45225,44,17,1,0
45225,44,8,210,0
45225,44,7,220,0
45225,48,7,1,0
45225,48,4,230,0
45225,53,4,1,0
45225,53,4,210,0
45225,54,4,1,0
45225,56,7,1,0
45227,53,32,210,0
45227,53,5,220,0
45230,31,4,1,0
45230,42,19,1,0
45230,42,15,210,0
45230,42,3,220,0
45230,44,35,1,0
45230,44,17,210,0
45230,44,9,220,0
45230,44,5,230,0
45230,44,3,241,0
45231,51,12,1,0
45231,51,11,210,0
45231,52,23,1,0
45231,52,12,210,0
45231,52,10,220,0
45233,31,12,1,0
45233,31,3,210,0
45233,31,3,241,0
45233,42,15,1,0
45233,42,8,210,0
45233,42,3,220,0
45233,42,3,241,0
45236,54,82,1,0
45236,54,47,210,0
45236,54,17,220,0
45236,54,8,230,0
45237,51,3,210,0
45237,52,12,1,0
45237,52,7,210,0
45237,52,3,230,0
45237,53,19,1,0
45237,53,11,210,0
45237,53,4,230,0
45239,81,3,230,0
45239,81,37,1,0
45239,81,21,210,0
45239,81,12,220,0
45241,31,14,230,0
45241,31,85,1,0
45241,31,18,210,0
45241,31,14,220,0
45241,31,17,241,0
45241,31,9,242,0
45241,31,6,251,0
45241,31,3,252,0
45241,31,3,254,0
45242,31,68,1,0
45242,31,11,241,0
45242,31,17,210,0
45242,31,18,220,0
45242,31,7,230,0
45242,31,5,242,0
45242,31,6,251,0
45242,54,288,1,0
45242,54,140,210,0
45242,54,59,220,0
45242,54,45,230,0
45242,54,29,241,0
45242,54,9,242,0
45244,31,18,1,0
45244,31,7,210,0
45244,31,3,220,0
45244,42,33,1,0
45244,42,22,210,0
45244,42,6,220,0
45246,56,72,1,0
45246,56,22,210,0
45246,56,13,220,0
45246,56,8,230,0
45246,56,14,241,0
45246,56,5,242,0
45246,56,7,251,0
45247,52,41,1,0
45247,52,24,210,0
45247,52,7,220,0
45247,52,4,230,0
45247,52,4,241,0
45248,61,6,1,0
45248,62,11,220,0
45248,62,43,1,0
45248,62,9,210,0
45248,62,15,230,0
45248,62,5,241,0
44890,53,7,1,0
44890,53,7,210,0
44890,56,7,1,0
44890,54,4,1,0
44890,56,6,210,0
44890,62,19,1,0
44890,62,12,210,0
44890,62,3,230,0
44903,53,17,1,0
44903,53,12,210,0
44903,54,20,210,0
44903,54,28,1,0
44903,54,6,220,0
44905,54,5,1,0
44905,54,3,210,0
44905,56,14,1,0
44905,56,7,210,0
44905,56,4,220,0
44905,62,14,1,0
44905,62,4,210,0
44905,62,7,230,0
45002,31,21,1,0
45002,31,5,210,0
45002,31,7,230,0
45002,31,6,241,0
45005,71,6,1,0
45005,71,3,230,0
45005,72,45,1,0
45005,72,11,210,0
45005,72,7,220,0
45005,72,9,230,0
45005,72,15,241,0
45005,72,3,242,0
45011,53,51,1,0
45011,53,41,210,0
45011,53,7,220,0
45014,00,1142,1,1795925
45014,00,479,210,0
45014,00,222,220,0
45014,00,182,230,0
45014,00,148,241,0
45014,00,63,242,0
45014,00,36,251,0
45014,00,8,252,0
45014,00,3,254,0
45014,22,3,1,0
45014,23,95,1,0
45014,23,49,210,0
45014,23,15,220,0
45014,23,11,230,0
45014,23,14,241,0
45014,23,4,242,0
45014,54,73,1,0
45014,54,40,210,0
45014,54,16,220,0
45014,54,9,230,0
45014,54,5,241,0
45015,54,6,1,0
45015,54,4,230,0
45015,55,3,1,0
45015,56,9,1,0
45015,56,4,210,0
45015,61,3,1,0
45015,61,3,241,0
45015,62,13,1,0
45015,62,6,210,0
45015,62,3,220,0
45036,23,6,241,0
45036,71,8,1,0
45036,71,3,210,0
45036,72,54,1,0
45036,72,15,210,0
45036,72,6,220,0
45036,72,21,230,0
45036,72,9,241,0
45040,56,88,1,0
45040,56,41,210,0
45040,56,10,220,0
45040,56,14,230,0
45040,56,9,241,0
45040,56,8,242,0
45040,56,5,251,0
45044,53,38,1,0
45044,53,29,210,0
45044,53,7,220,0
45050,48,16,1,0
45050,48,8,210,0
45056,61,4,1,0
45056,62,41,1,0
45056,62,14,210,0
45056,62,9,220,0
45056,62,12,230,0
45056,62,4,241,0
45066,56,19,210,0
45066,56,4,220,0
45066,56,4,230,0
45066,56,3,241,0
45066,61,13,1,0
45066,61,8,210,0
45066,61,3,241,0
45069,52,132,1,0
45069,52,69,210,0
45069,52,35,220,0
45069,52,18,230,0
45069,52,7,241,0
45102,61,4,1,0
45102,62,21,1,0
45102,62,5,210,0
45102,62,8,220,0
45102,62,4,230,0
45102,71,3,1,0
45102,71,3,210,0
45102,72,43,1,0
45102,72,7,210,0
45102,72,8,220,0
45102,72,16,230,0
45102,72,11,241,0
45121,81,14,210,0
45121,81,5,220,0
45122,00,112,1,24799
45122,00,71,210,0
45122,00,17,220,0
45122,00,18,230,0
45122,00,5,241,0
45122,23,34,1,0
45122,23,25,210,0
45122,23,6,230,0
45133,54,26,1,0
45133,54,19,210,0
45133,54,4,220,0
45133,54,3,230,0
45140,48,3,230,0
45140,51,14,1,0
45140,51,10,210,0
45140,51,3,220,0
45144,44,4,210,0
45144,44,4,220,0
45144,56,3,1,0
45144,56,3,210,0
45144,62,3,1,0
45144,72,3,1,0
45146,00,4,1,485
45147,00,5,1,5810
45148,00,7,1,1377
45148,00,4,210,0
45150,00,910,1,746883
45150,00,428,210,0
45150,00,157,220,0
45150,00,167,230,0
45150,00,104,241,0
45150,00,28,242,0
45150,00,20,251,0
45150,00,5,252,0
45150,22,4,1,0
45150,23,62,210,0
45150,23,111,1,0
45150,23,20,220,0
45150,23,15,230,0
45150,23,13,241,0
45150,62,85,1,0
45150,62,27,210,0
45150,62,22,220,0
45150,62,19,230,0
45150,62,9,241,0
45150,62,4,242,0
45150,62,3,251,0
45157,23,23,1,0
45157,23,14,210,0
45157,23,7,220,0
45157,31,3,1,0
45177,44,85,1,0
45177,44,28,210,0
45177,44,24,220,0
45177,44,19,230,0
45177,44,11,241,0
45177,44,3,251,0
45202,44,123,1,0
45202,44,61,210,0
45202,44,35,220,0
45202,44,17,230,0
45202,44,7,241,0
45202,44,3,242,0
45205,62,12,210,0
45205,62,3,220,0
45205,72,14,1,0
45205,72,5,210,0
45205,72,5,230,0
45205,72,4,241,0
45208,44,68,1,0
45208,44,31,210,0
45208,44,16,220,0
45208,44,13,230,0
45208,44,6,241,0
45209,51,10,1,0
45209,51,5,210,0
45209,52,61,1,0
45209,52,37,210,0
45209,52,8,220,0
45209,52,5,230,0
45209,52,6,241,0
45209,52,3,242,0
45211,51,12,1,0
45211,48,6,1,0
45211,48,3,230,0
45211,51,6,210,0
45211,51,4,220,0
45211,52,42,1,0
45211,52,21,210,0
45211,52,18,220,0
45212,55,5,1,0
45212,56,36,1,0
45212,56,19,210,0
45212,56,6,220,0
45212,56,6,241,0
45214,62,21,1,0
45214,62,3,210,0
45214,62,4,220,0
45214,62,10,230,0
45214,71,4,1,0
45214,72,12,1,0
45214,72,8,210,0
45215,55,9,1,0
45215,55,5,210,0
45217,81,8,210,0
45217,81,11,1,0
45218,00,32,1,7994
45218,00,16,210,0
45218,00,6,220,0
45218,00,8,230,0
45218,44,4,1,0
45218,62,6,1,0
45218,62,3,230,0
45218,72,3,1,0
45218,81,7,1,0
45221,00,19,1,19512
45221,00,10,210,0
45221,00,5,230,0
45221,44,4,1,0
45221,44,3,210,0
45221,72,5,1,0
45221,81,3,1,0
45222,00,12,1,5067
45222,62,8,1,0
45222,00,5,210,0
45222,00,3,220,0
45222,00,3,230,0
45222,62,3,210,0
45222,62,3,220,0
45225,56,3,210,0
45225,56,3,220,0
45225,62,10,1,0
45225,62,4,230,0
45225,72,10,1,0
45225,72,3,210,0
45225,72,3,220,0
45225,72,3,241,0
45225,81,13,1,0
45225,81,9,210,0
45227,54,66,1,0
45227,54,36,210,0
45227,54,11,220,0
45227,54,8,230,0
45227,54,5,241,0
45227,54,4,242,0
45230,51,4,1,0
45230,51,4,210,0
45230,52,48,1,0
45230,52,32,210,0
45230,52,8,220,0
45230,52,6,230,0
45231,53,15,1,0
45231,53,13,210,0
45233,44,7,1,0
45233,44,5,210,0
45233,48,12,1,0
45233,48,4,220,0
45233,48,4,230,0
45233,51,3,1,0
45233,51,3,210,0
45233,52,6,1,0
45233,52,5,210,0
45233,53,7,1,0
45233,53,5,210,0
45233,54,9,1,0
45233,54,5,210,0
45233,56,22,1,0
45233,56,13,210,0
45233,56,4,220,0
45233,56,3,230,0
45236,54,6,241,0
45237,54,22,1,0
45237,54,11,210,0
45237,54,3,220,0
45237,54,4,241,0
45237,55,4,1,0
45237,56,35,1,0
45237,56,20,210,0
45237,56,5,230,0
45237,56,7,241,0
45238,71,11,1,0
45238,71,6,210,0
45240,00,411,1,399944
45240,00,188,210,0
45240,00,69,220,0
45240,00,63,230,0
45240,00,57,241,0
45240,00,19,242,0
45240,00,12,251,0
45240,23,47,1,0
45240,23,21,210,0
45240,23,5,220,0
45240,23,9,230,0
45240,23,7,241,0
45241,54,140,1,0
45241,54,82,210,0
45241,54,18,220,0
45241,54,16,230,0
45241,54,14,241,0
45241,54,6,242,0
45241,54,3,251,0
45242,42,152,1,0
45242,42,56,210,0
45242,42,35,220,0
45242,42,26,230,0
45242,42,16,241,0
45242,42,10,242,0
45242,42,7,251,0
45242,54,4,251,0
45242,81,20,230,0
45242,81,121,1,0
45242,81,63,210,0
45242,81,23,220,0
45242,81,9,241,0
45242,81,3,242,0
45244,44,48,1,0
45244,44,26,210,0
45244,44,12,220,0
45244,44,8,230,0
45247,53,26,1,0
45247,53,21,210,0
45247,53,3,220,0
45248,71,4,1,0
45248,71,4,210,0
45248,72,23,1,0
45248,72,8,230,0
45248,72,9,241,0
44890,72,28,1,0
44890,72,8,210,0
44890,72,3,220,0
44890,72,8,230,0
44890,72,8,241,0
44905,71,6,1,0
44905,71,5,210,0
44905,72,23,1,0
44905,72,8,210,0
44905,72,7,230,0
44905,72,7,241,0
44906,71,9,1,0
44906,71,5,210,0
44906,72,64,1,0
44906,72,10,210,0
44906,72,13,220,0
44906,72,11,230,0
44906,72,21,241,0
44906,72,7,242,0
45002,42,20,1,0
45002,42,7,210,0
45002,42,7,220,0
45002,42,5,230,0
45002,44,18,1,0
45002,44,7,210,0
45002,44,6,220,0
