Zip,Naics,Establishments,Employees,Payroll
44856,81,0,230,0
44856,81,0,241,0
44856,81,0,242,0
44856,81,0,251,0
44856,81,0,252,0
44856,81,0,254,0
44856,81,0,260,0
44840,81,8,1,0
44840,81,4,212,0
44840,81,2,220,0
44840,81,2,230,0
44840,81,0,241,0
44840,81,0,242,0
44840,81,0,251,0
44840,81,0,252,0
44840,81,0,254,0
44840,81,0,260,0
44857,81,72,1,0
44857,81,39,212,0
44857,81,19,220,0
44857,81,10,230,0
44857,81,3,241,0
44857,81,0,242,0
44857,81,1,251,0
44857,81,0,252,0
44857,81,0,254,0
44857,81,0,260,0
44859,81,2,1,0
44859,81,1,212,0
44859,81,0,220,0
44859,81,1,230,0
44859,81,0,241,0
44859,81,0,242,0
44859,81,0,251,0
44859,81,0,252,0
44859,81,0,254,0
44859,81,0,260,0
44867,81,1,1,0
44867,81,1,212,0
44867,81,0,220,0
44867,81,0,230,0
44867,81,0,241,0
44867,81,0,242,0
44867,81,0,251,0
44838,81,5,1,0
44838,81,4,212,0
44838,81,1,220,0
44838,81,0,230,0
44838,81,0,241,0
44838,81,0,242,0
44838,81,0,251,0
44838,81,0,252,0
44838,81,0,254,0
44838,81,0,260,0
44847,81,14,1,0
44847,81,9,212,0
44847,81,4,220,0
44847,81,0,230,0
44850,81,2,1,0
44850,81,2,212,0
44850,81,0,220,0
44850,81,0,230,0
44850,81,0,241,0
44850,81,0,242,0
44850,81,0,251,0
44850,81,0,252,0
44850,81,0,254,0
44850,81,0,260,0
44851,81,15,1,0
44851,81,9,212,0
44851,81,5,220,0
44851,81,1,230,0
44851,81,0,241,0
44851,81,0,242,0
44851,81,0,251,0
44851,81,0,252,0
44851,81,0,254,0
44851,81,0,260,0
44864,81,15,1,0
44864,81,12,212,0
44864,81,3,220,0
44864,81,0,230,0
44864,81,0,241,0
44864,81,0,242,0
44864,81,0,251,0
44864,81,0,252,0
44864,81,0,254,0
44864,81,0,260,0
44867,81,0,252,0
44867,81,0,254,0
44867,81,0,260,0
44847,81,1,241,0
44847,81,0,242,0
44847,81,0,251,0
44847,81,0,252,0
44847,81,0,254,0
44847,81,0,260,0
44846,81,11,1,0
44846,81,7,212,0
44846,81,4,220,0
44846,81,0,230,0
44846,81,0,241,0
44846,81,0,242,0
44846,81,0,251,0
44846,81,0,252,0
44846,81,0,254,0
44846,81,0,260,0
44830,81,49,1,0
44830,81,31,212,0
44830,81,15,220,0
44830,81,1,230,0
44830,81,2,241,0
44830,81,0,242,0
44830,81,0,251,0
44830,81,0,252,0
44830,81,0,254,0
44830,81,0,260,0
44814,81,0,220,0
44865,81,7,1,0
44865,81,6,212,0
44865,81,1,220,0
44814,81,5,1,0
44814,81,5,212,0
44814,81,0,230,0
44814,81,0,241,0
44814,81,0,242,0
44814,81,0,251,0
44814,81,0,252,0
44814,81,0,254,0
44814,81,0,260,0
44820,81,7,230,0
44820,81,54,1,0
44820,81,28,212,0
44820,81,18,220,0
44820,81,1,241,0
44820,81,0,254,0
44820,81,0,242,0
44820,81,0,251,0
44820,81,0,252,0
44820,81,0,260,0
44836,81,0,230,0
44836,81,6,1,0
44836,81,4,212,0
44836,81,2,220,0
44836,81,0,241,0
44836,81,0,242,0
44836,81,0,251,0
44836,81,0,252,0
44836,81,0,254,0
44836,81,0,260,0
44815,81,0,230,0
44815,81,2,1,0
44815,81,2,212,0
44815,81,0,220,0
44815,81,0,241,0
44815,81,0,242,0
44815,81,0,251,0
44815,81,0,252,0
44815,81,0,254,0
44815,81,0,260,0
44817,81,0,230,0
44817,81,2,1,0
44817,81,2,212,0
44817,81,0,220,0
44817,81,0,241,0
44817,81,0,242,0
44817,81,0,251,0
44817,81,0,252,0
44817,81,0,254,0
44817,81,0,260,0
44833,81,3,230,0
44833,81,39,1,0
44833,81,23,212,0
44833,81,12,220,0
44833,81,1,241,0
44833,81,0,242,0
44833,81,0,251,0
44833,81,0,252,0
44833,81,0,254,0
44833,81,0,260,0
44822,81,1,230,0
44822,81,5,1,0
44822,81,4,212,0
44822,81,0,220,0
44822,81,0,241,0
44822,81,0,242,0
44822,81,0,251,0
44822,81,0,252,0
44822,81,0,254,0
44822,81,0,260,0
44802,81,0,230,0
44802,81,1,1,0
44802,81,1,212,0
44802,81,0,220,0
44802,81,0,252,0
44802,81,0,241,0
44802,81,0,242,0
44802,81,0,251,0
44802,81,0,254,0
44802,81,0,260,0
44809,81,0,230,0
44809,81,3,1,0
44809,81,3,212,0
44809,81,0,220,0
44809,81,0,241,0
44809,81,0,242,0
44809,81,0,251,0
44809,81,0,252,0
44809,81,0,254,0
44809,81,0,260,0
44813,81,0,230,0
44813,81,14,1,0
44813,81,6,212,0
44813,81,8,220,0
44813,81,0,241,0
44813,81,0,242,0
44813,81,0,251,0
44813,81,0,252,0
44813,81,0,254,0
44813,81,0,260,0
44824,81,1,230,0
44824,81,7,1,0
44824,81,3,212,0
44824,81,2,220,0
44824,81,1,241,0
44824,81,0,242,0
44824,81,0,251,0
44804,81,1,230,0
44804,81,6,1,0
44804,81,5,212,0
44804,81,0,220,0
44804,81,0,241,0
44804,81,0,242,0
44804,81,0,251,0
44804,81,0,252,0
44804,81,0,254,0
44804,81,0,260,0
44811,81,38,1,0
44811,81,23,212,0
44811,81,8,220,0
44811,81,4,230,0
44811,81,3,241,0
44811,81,0,242,0
44811,81,0,251,0
44811,81,0,252,0
44811,81,0,254,0
44811,81,0,260,0
44818,81,6,1,0
44818,81,5,212,0
44818,81,1,220,0
44818,81,0,230,0
44818,81,0,241,0
44818,81,0,242,0
44818,81,0,251,0
44818,81,0,252,0
44818,81,0,254,0
44818,81,0,260,0
44807,81,2,220,0
44807,81,0,230,0
44807,81,0,241,0
44807,81,0,242,0
44807,81,0,251,0
44807,81,0,252,0
44807,81,0,254,0
44807,81,0,260,0
44826,81,3,1,0
44826,81,0,212,0
44826,81,3,220,0
44826,81,0,230,0
44826,81,0,241,0
44826,81,0,242,0
44826,81,0,251,0
44826,81,0,252,0
44826,81,0,254,0
44826,81,0,260,0
44827,81,20,1,0
44827,81,13,212,0
44827,81,6,220,0
44827,81,1,230,0
44827,81,0,241,0
44827,81,0,242,0
44827,81,0,251,0
44827,81,0,252,0
44827,81,0,254,0
44827,81,0,260,0
44805,81,106,1,0
44805,81,55,212,0
44805,81,29,220,0
44805,81,12,230,0
44805,81,7,241,0
44805,81,2,242,0
44805,81,1,251,0
44805,81,0,252,0
44805,81,0,254,0
44825,81,0,220,0
44807,81,6,1,0
44807,81,4,212,0
44824,81,0,252,0
44824,81,0,254,0
44824,81,0,260,0
44825,81,1,1,0
44825,81,1,212,0
44825,81,0,230,0
44825,81,0,241,0
44825,81,0,242,0
44825,81,0,251,0
44825,81,0,252,0
44825,81,0,254,0
44825,81,0,260,0
44805,81,0,260,0
44906,81,68,1,0
44906,81,43,212,0
44906,81,14,220,0
44906,81,8,230,0
44906,81,3,241,0
44906,81,0,242,0
44906,81,0,251,0
44906,81,0,252,0
44906,81,0,254,0
44906,81,0,260,0
45002,81,23,1,0
45002,81,14,212,0
45002,81,7,220,0
45002,81,0,230,0
45002,81,2,241,0
45002,81,0,242,0
45002,81,0,251,0
45002,81,0,252,0
45002,81,0,254,0
45002,81,0,260,0
45012,81,5,1,0
45012,81,5,212,0
45012,81,0,220,0
45012,81,0,230,0
45012,81,0,241,0
45012,81,0,242,0
45012,81,0,251,0
45012,81,0,252,0
45012,81,0,254,0
45013,81,81,1,0
45013,81,49,212,0
45013,81,20,220,0
44907,81,39,1,0
44907,81,26,212,0
44907,81,9,220,0
44907,81,3,230,0
44907,81,1,241,0
44907,81,0,242,0
44907,81,0,251,0
44907,81,0,252,0
44907,81,0,254,0
44907,81,0,260,0
45003,81,4,1,0
45003,81,4,212,0
45003,81,0,220,0
45003,81,0,230,0
45003,81,0,241,0
45003,81,0,242,0
45003,81,0,251,0
45003,81,0,252,0
45003,81,0,254,0
45003,81,0,260,0
45005,81,1,241,0
45012,81,0,260,0
45005,81,72,1,0
45005,81,38,212,0
45005,81,24,220,0
45005,81,6,230,0
45005,81,0,242,0
45005,81,3,251,0
45005,81,0,252,0
45005,81,0,254,0
45005,81,0,260,0
45013,81,1,251,0
45013,81,9,230,0
45013,81,2,241,0
45013,81,0,242,0
45013,81,0,252,0
45013,81,0,254,0
45013,81,0,260,0
45001,81,3,1,0
45001,81,2,212,0
45001,81,1,220,0
45001,81,0,230,0
45001,81,0,241,0
45001,81,0,242,0
45001,81,0,251,0
45001,81,0,252,0
45001,81,0,254,0
45001,81,0,260,0
45014,81,108,1,0
45014,81,55,212,0
45014,81,29,220,0
45014,81,15,230,0
45014,81,8,241,0
45014,81,1,242,0
45014,81,0,251,0
45014,81,0,252,0
45014,81,0,254,0
45014,81,0,260,0
45011,81,118,1,0
45011,81,60,212,0
45011,81,26,220,0
45011,81,18,230,0
45011,81,12,241,0
45011,81,1,242,0
45011,81,1,251,0
45011,81,0,252,0
45011,81,0,254,0
45011,81,0,260,0
44697,81,0,260,0
44691,81,123,1,0
44691,81,63,212,0
44691,81,36,220,0
44691,81,17,230,0
44691,81,5,241,0
44691,81,2,242,0
44691,81,0,251,0
44691,81,0,252,0
44691,81,0,254,0
44691,81,0,260,0
44690,81,4,1,0
44690,81,3,212,0
44690,81,0,220,0
44690,81,0,230,0
44690,81,1,241,0
44690,81,0,242,0
44690,81,0,251,0
44690,81,0,252,0
44690,81,0,254,0
44690,81,0,260,0
44701,81,2,1,0
44701,81,1,212,0
44701,81,1,220,0
44701,81,0,230,0
44701,81,0,241,0
44701,81,0,242,0
44701,81,0,251,0
44701,81,0,252,0
44701,81,0,254,0
44701,81,0,260,0
44702,81,44,1,0
44702,81,27,212,0
44702,81,9,220,0
44702,81,6,230,0
44702,81,2,241,0
44702,81,0,242,0
44702,81,0,251,0
44702,81,0,252,0
44702,81,0,254,0
44702,81,0,260,0
44705,81,28,1,0
44705,81,17,212,0
44705,81,9,220,0
44705,81,2,230,0
44705,81,0,241,0
44705,81,0,242,0
44705,81,0,251,0
44705,81,0,252,0
44705,81,0,254,0
44705,81,0,260,0
44685,81,49,1,0
44685,81,31,212,0
44685,81,11,220,0
44685,81,3,230,0
44685,81,2,241,0
44685,81,1,242,0
44685,81,1,251,0
44685,81,0,252,0
44685,81,0,254,0
44685,81,0,260,0
44695,81,2,1,0
44695,81,2,212,0
44695,81,0,220,0
44695,81,0,230,0
44695,81,0,241,0
44695,81,0,242,0
44695,81,0,251,0
44695,81,0,252,0
44695,81,0,254,0
44695,81,0,260,0
44699,81,1,1,0
44699,81,1,212,0
44699,81,0,220,0
44699,81,0,230,0
44699,81,0,241,0
44699,81,0,242,0
44699,81,0,251,0
44699,81,0,252,0
44687,81,3,1,0
44687,81,1,212,0
44687,81,0,220,0
44687,81,2,230,0
44687,81,0,241,0
44687,81,0,242,0
44687,81,0,251,0
44687,81,0,252,0
44687,81,0,254,0
44687,81,0,260,0
44699,81,0,254,0
44699,81,0,260,0
44681,81,27,1,0
44681,81,20,212,0
44681,81,5,220,0
44681,81,2,230,0
44681,81,0,241,0
44681,81,0,242,0
44681,81,0,251,0
44681,81,0,252,0
44681,81,0,254,0
44688,81,9,1,0
44688,81,3,212,0
44688,81,2,220,0
44688,81,4,230,0
44688,81,0,241,0
44688,81,0,242,0
44688,81,0,251,0
44688,81,0,252,0
44688,81,0,254,0
44688,81,0,260,0
44681,81,0,260,0
44703,81,3,220,0
44704,81,0,252,0
44704,81,0,254,0
44704,81,0,260,0
44703,81,13,1,0
44703,81,7,212,0
44703,81,3,230,0
44682,81,4,1,0
44682,81,3,212,0
44682,81,1,220,0
44703,81,0,241,0
44703,81,0,242,0
44703,81,0,251,0
44703,81,0,252,0
44703,81,0,254,0
44703,81,0,260,0
44682,81,0,230,0
44682,81,0,241,0
44682,81,0,242,0
44682,81,0,251,0
44683,81,32,1,0
44683,81,25,212,0
44683,81,6,220,0
44683,81,1,230,0
44683,81,0,241,0
44683,81,0,242,0
44683,81,0,251,0
44683,81,0,252,0
44683,81,0,254,0
44683,81,0,260,0
44689,81,2,1,0
44689,81,2,212,0
44689,81,0,220,0
44689,81,0,230,0
44689,81,0,241,0
44689,81,0,242,0
44697,81,1,1,0
44697,81,1,212,0
44697,81,0,241,0
44682,81,0,252,0
44682,81,0,254,0
44682,81,0,260,0
44689,81,0,251,0
44689,81,0,252,0
44689,81,0,254,0
44689,81,0,260,0
44697,81,0,220,0
44697,81,0,230,0
44697,81,0,242,0
44697,81,0,251,0
44697,81,0,252,0
44697,81,0,254,0
44704,81,1,230,0
44704,81,7,1,0
44704,81,6,212,0
44704,81,0,220,0
44704,81,0,241,0
44704,81,0,242,0
44704,81,0,251,0
44901,81,1,230,0
44901,81,4,1,0
44901,81,2,212,0
44901,81,1,220,0
44901,81,0,241,0
44901,81,0,242,0
44901,81,0,251,0
44901,81,0,252,0
44901,81,0,254,0
44901,81,0,260,0
44904,81,2,230,0
44904,81,31,1,0
44904,81,16,212,0
44904,81,10,220,0
44904,81,3,241,0
44904,81,0,242,0
44904,81,0,251,0
44904,81,0,252,0
44904,81,0,254,0
44904,81,0,260,0
44905,81,2,230,0
44905,81,2,241,0
44905,81,1,242,0
44905,81,0,251,0
44905,81,0,252,0
44905,81,0,254,0
44905,81,0,260,0
44871,81,0,220,0
44905,81,34,1,0
44905,81,20,212,0
44905,81,9,220,0
44871,81,2,1,0
44871,81,2,212,0
44871,81,0,230,0
44871,81,0,241,0
44871,81,0,242,0
44871,81,0,251,0
44871,81,0,252,0
44871,81,0,254,0
44871,81,0,260,0
44883,81,7,230,0
44883,81,93,1,0
44883,81,56,212,0
44883,81,26,220,0
44883,81,2,241,0
44883,81,1,242,0
44890,81,1,230,0
44890,81,24,1,0
44890,81,14,212,0
44890,81,8,220,0
44890,81,1,241,0
44890,81,0,254,0
44890,81,0,242,0
44890,81,0,251,0
44890,81,0,252,0
44890,81,0,260,0
44870,81,0,242,0
44870,81,121,1,0
44870,81,69,212,0
44870,81,33,220,0
44870,81,17,230,0
44870,81,2,241,0
44870,81,0,251,0
44870,81,0,252,0
44870,81,0,254,0
44870,81,0,260,0
44875,81,2,230,0
44875,81,34,1,0
44875,81,19,212,0
44875,81,9,220,0
44875,81,4,241,0
44875,81,0,242,0
44875,81,0,251,0
44875,81,0,252,0
44875,81,0,254,0
44875,81,0,260,0
44883,81,1,251,0
44883,81,0,252,0
44883,81,0,254,0
44883,81,0,260,0
44878,81,6,1,0
44878,81,6,212,0
44878,81,0,220,0
44878,81,0,230,0
44878,81,0,241,0
44878,81,0,242,0
44878,81,0,251,0
44878,81,0,252,0
44878,81,0,254,0
44878,81,0,260,0
44874,81,0,230,0
44874,81,3,1,0
44874,81,1,212,0
44874,81,2,220,0
44874,81,0,241,0
44874,81,0,242,0
44874,81,0,251,0
44874,81,0,252,0
44874,81,0,254,0
44874,81,0,260,0
44880,81,2,1,0
44880,81,2,212,0
44880,81,0,220,0
44880,81,0,230,0
44880,81,0,241,0
44880,81,0,242,0
44880,81,0,251,0
44880,81,0,252,0
44880,81,0,254,0
44880,81,0,260,0
44881,81,1,1,0
44881,81,0,212,0
44881,81,1,220,0
44881,81,0,230,0
44881,81,0,241,0
44881,81,0,242,0
44881,81,0,251,0
44881,81,0,252,0
44881,81,0,254,0
44881,81,0,260,0
44882,81,0,230,0
44882,81,9,1,0
44882,81,7,212,0
44882,81,2,220,0
44882,81,0,241,0
44882,81,0,242,0
44882,81,0,251,0
44882,81,0,252,0
44882,81,0,254,0
44882,81,0,260,0
44902,81,45,1,0
44902,81,23,212,0
44902,81,14,220,0
44902,81,3,230,0
44902,81,4,241,0
44902,81,0,242,0
44902,81,1,251,0
44902,81,0,252,0
44902,81,0,254,0
44902,81,0,260,0
44889,81,9,1,0
44889,81,4,212,0
44889,81,4,220,0
44889,81,1,230,0
44889,81,0,241,0
44889,81,0,242,0
44889,81,0,251,0
44889,81,0,252,0
44889,81,0,254,0
44889,81,0,260,0
44903,81,6,230,0
44903,81,42,1,0
44903,81,24,212,0
44903,81,10,220,0
44903,81,1,241,0
44903,81,1,242,0
44903,81,0,251,0
44903,81,0,252,0
44903,81,0,254,0
44903,81,0,260,0
44706,81,45,1,0
44706,81,25,212,0
44706,81,8,220,0
44706,81,7,230,0
44706,81,4,241,0
44706,81,1,242,0
44706,81,0,251,0
44706,81,0,252,0
44706,81,0,254,0
44706,81,0,260,0
44711,81,3,1,0
44711,81,1,212,0
44711,81,2,220,0
44711,81,0,230,0
44711,81,0,241,0
44711,81,0,242,0
44711,81,0,251,0
44711,81,0,252,0
44711,81,0,254,0
44711,81,0,260,0
44709,81,44,1,0
44709,81,23,212,0
44709,81,12,220,0
44709,81,1,242,0
44718,81,84,1,0
44718,81,40,212,0
44718,81,29,220,0
44709,81,5,230,0
44709,81,3,241,0
44709,81,0,251,0
44709,81,0,252,0
44709,81,0,254,0
44709,81,0,260,0
44710,81,12,1,0
44710,81,7,212,0
44710,81,3,220,0
44710,81,0,230,0
44710,81,1,241,0
44710,81,0,242,0
44710,81,0,251,0
44710,81,1,252,0
44710,81,0,254,0
44710,81,0,260,0
44718,81,8,230,0
44718,81,5,241,0
44718,81,2,242,0
44718,81,0,251,0
44718,81,0,252,0
44718,81,0,254,0
44718,81,0,260,0
44735,81,1,1,0
44735,81,1,212,0
44735,81,0,220,0
44735,81,0,230,0
44735,81,0,241,0
44714,81,23,1,0
44714,81,15,212,0
44714,81,7,220,0
44714,81,0,230,0
44714,81,1,241,0
44714,81,0,242,0
44714,81,0,251,0
44714,81,0,252,0
44714,81,0,254,0
44714,81,0,260,0
44735,81,0,242,0
44735,81,0,251,0
44735,81,0,252,0
44735,81,0,254,0
44735,81,0,260,0
44721,81,20,1,0
44721,81,12,212,0
44721,81,6,220,0
44721,81,1,230,0
44721,81,0,241,0
44721,81,0,242,0
44721,81,1,251,0
44721,81,0,252,0
44721,81,0,254,0
44721,81,0,260,0
44730,81,1,230,0
44730,81,13,1,0
44730,81,9,212,0
44730,81,3,220,0
44730,81,0,241,0
44730,81,0,242,0
44730,81,0,251,0
44730,81,0,252,0
44730,81,0,254,0
44730,81,0,260,0
44708,81,59,1,0
44708,81,29,212,0
44708,81,14,220,0
44708,81,8,230,0
44708,81,8,241,0
44708,81,0,242,0
44708,81,0,251,0
44708,81,0,252,0
44708,81,0,254,0
44708,81,0,260,0
44720,81,128,1,0
44720,81,65,212,0
44720,81,30,220,0
44720,81,15,230,0
44720,81,13,241,0
44720,81,3,242,0
44720,81,2,251,0
44720,81,0,252,0
44720,81,0,254,0
44720,81,0,260,0
44707,81,35,1,0
44707,81,19,212,0
44707,81,13,220,0
44707,81,1,230,0
44707,81,1,241,0
44707,81,1,242,0
44707,81,0,251,0
44707,81,0,252,0
44707,81,0,254,0
44707,81,0,260,0
45651,81,6,1,0
45651,81,4,212,0
45651,81,2,220,0
45651,81,0,230,0
45651,81,0,241,0
45651,81,0,242,0
45651,81,0,251,0
45651,81,0,252,0
45651,81,0,254,0
45651,81,0,260,0
45601,81,127,1,0
45601,81,72,212,0
45601,81,41,220,0
45601,81,8,230,0
45601,81,5,241,0
45601,81,1,242,0
45601,81,0,251,0
45601,81,0,252,0
45601,81,0,254,0
45601,81,0,260,0
45629,81,5,1,0
45629,81,4,212,0
45629,81,1,220,0
45629,81,0,230,0
45629,81,0,241,0
45629,81,0,242,0
45629,81,0,251,0
45629,81,0,252,0
45629,81,0,254,0
45629,81,0,260,0
45631,81,0,252,0
45631,81,0,254,0
45631,81,0,260,0
45613,81,6,1,0
45613,81,5,212,0
45618,81,1,1,0
45618,81,1,212,0
45618,81,0,220,0
45618,81,0,230,0
45618,81,0,241,0
45618,81,0,242,0
45618,81,0,251,0
45618,81,0,252,0
45618,81,0,254,0
45618,81,0,260,0
45613,81,0,220,0
45613,81,1,230,0
45613,81,0,241,0
45613,81,0,242,0
45613,81,0,251,0
45613,81,0,252,0
45613,81,0,254,0
45613,81,0,260,0
45634,81,2,1,0
45634,81,2,212,0
45634,81,0,220,0
45634,81,0,230,0
45634,81,0,241,0
45634,81,0,242,0
45634,81,0,251,0
45634,81,0,252,0
45634,81,0,254,0
45634,81,0,260,0
45640,81,48,1,0
45640,81,34,212,0
45640,81,11,220,0
45640,81,3,230,0
45640,81,0,241,0
45640,81,0,242,0
45640,81,0,251,0
45647,81,2,1,0
45647,81,2,212,0
45647,81,0,220,0
45647,81,0,230,0
45647,81,0,241,0
45647,81,0,242,0
45647,81,0,251,0
45647,81,0,252,0
45647,81,0,254,0
45647,81,0,260,0
45628,81,6,1,0
45628,81,5,212,0
45628,81,1,220,0
45628,81,0,230,0
45628,81,0,241,0
45628,81,0,242,0
45628,81,0,251,0
45628,81,0,252,0
45628,81,0,254,0
45628,81,0,260,0
45646,81,1,1,0
45646,81,1,212,0
45646,81,0,220,0
45646,81,0,230,0
45646,81,0,241,0
45646,81,0,242,0
45646,81,0,251,0
45646,81,0,252,0
45646,81,0,254,0
45646,81,0,260,0
45648,81,8,1,0
45648,81,7,212,0
45648,81,1,220,0
45648,81,0,230,0
45648,81,0,241,0
45648,81,0,242,0
45648,81,0,251,0
45648,81,0,252,0
45648,81,0,254,0
45648,81,0,260,0
45623,81,2,1,0
45623,81,2,212,0
45623,81,0,220,0
45623,81,0,230,0
45623,81,0,241,0
45623,81,0,242,0
45623,81,0,251,0
45623,81,0,252,0
45623,81,0,254,0
45623,81,0,260,0
45630,81,0,220,0
45640,81,0,252,0
45640,81,0,254,0
45640,81,0,260,0
45630,81,1,1,0
45630,81,1,212,0
45630,81,0,230,0
45630,81,0,241,0
45630,81,0,242,0
45630,81,0,251,0
45630,81,0,252,0
45630,81,0,254,0
45630,81,0,260,0
45614,81,1,230,0
45614,81,3,1,0
45614,81,2,212,0
45614,81,0,220,0
45614,81,0,241,0
45614,81,0,242,0
45614,81,0,251,0
45614,81,0,252,0
45614,81,0,254,0
45614,81,0,260,0
45619,81,0,230,0
45619,81,11,1,0
45619,81,11,212,0
45619,81,0,220,0
45619,81,0,241,0
45619,81,0,242,0
45619,81,0,251,0
45619,81,0,252,0
45619,81,0,254,0
45619,81,0,260,0
45644,81,0,230,0
45644,81,5,1,0
45644,81,4,212,0
45644,81,1,220,0
45644,81,0,241,0
45644,81,0,242,0
45644,81,0,251,0
45644,81,0,252,0
45644,81,0,254,0
45652,81,0,241,0
45644,81,0,260,0
45652,81,3,1,0
45652,81,3,212,0
45652,81,0,220,0
45652,81,0,230,0
45652,81,0,242,0
45652,81,0,251,0
45652,81,0,252,0
45652,81,0,254,0
45652,81,0,260,0
45612,81,0,230,0
45612,81,6,1,0
45612,81,4,212,0
45612,81,2,220,0
45612,81,0,241,0
45612,81,0,242,0
45612,81,0,251,0
45612,81,0,252,0
45612,81,0,254,0
45612,81,0,260,0
45620,81,0,230,0
45620,81,3,1,0
45620,81,3,212,0
45620,81,0,220,0
45620,81,0,241,0
45620,81,0,242,0
45620,81,0,251,0
45620,81,0,252,0
45620,81,0,254,0
45620,81,0,260,0
45645,81,0,230,0
45645,81,1,1,0
45645,81,1,212,0
45645,81,0,220,0
45645,81,0,241,0
45645,81,0,242,0
45645,81,0,251,0
45645,81,0,252,0
45645,81,0,254,0
45645,81,0,260,0
45638,81,2,230,0
45638,81,40,1,0
45638,81,29,212,0
45638,81,8,220,0
45631,81,50,1,0
45631,81,31,212,0
45631,81,15,220,0
45631,81,4,230,0
45631,81,0,241,0
45631,81,0,242,0
45631,81,0,251,0
45638,81,0,252,0
45638,81,1,241,0
45638,81,0,242,0
45638,81,0,251,0
45638,81,0,254,0
45638,81,0,260,0
45069,81,0,242,0
45069,81,111,1,0
45069,81,65,212,0
45069,81,25,220,0
45069,81,13,230,0
45069,81,8,241,0
45069,81,0,251,0
45069,81,0,252,0
45069,81,0,254,0
45069,81,0,260,0
45053,81,0,230,0
45053,81,3,1,0
45053,81,3,212,0
45053,81,0,220,0
45053,81,0,241,0
45053,81,0,242,0
45052,81,2,230,0
45052,81,6,1,0
45052,81,4,212,0
45052,81,0,220,0
45052,81,0,241,0
45052,81,0,242,0
45052,81,0,251,0
45052,81,0,252,0
45052,81,0,254,0
45052,81,0,260,0
45053,81,0,251,0
45053,81,0,252,0
45053,81,0,254,0
45053,81,0,260,0
45061,81,2,1,0
45061,81,1,212,0
45061,81,1,220,0
45061,81,0,230,0
45061,81,0,241,0
45061,81,0,242,0
45061,81,0,251,0
45061,81,0,252,0
45061,81,0,254,0
45061,81,0,260,0
45051,81,0,230,0
45051,81,1,1,0
45051,81,0,212,0
45051,81,0,220,0
45051,81,0,241,0
45051,81,0,242,0
45051,81,1,251,0
45051,81,0,252,0
45051,81,0,254,0
45051,81,0,260,0
45063,81,4,1,0
45063,81,3,212,0
45063,81,1,220,0
45063,81,0,230,0
45063,81,0,241,0
45063,81,0,242,0
45063,81,0,251,0
45063,81,0,252,0
45063,81,0,254,0
45063,81,0,260,0
45054,81,4,1,0
45054,81,3,212,0
45054,81,1,220,0
45054,81,0,230,0
45054,81,0,241,0
45054,81,0,242,0
45054,81,0,251,0
45054,81,0,252,0
44682,72,0,212,0
44682,72,0,220,0
44682,72,1,230,0
44682,72,0,242,0
44682,72,0,251,0
44682,72,0,252,0
44682,72,0,254,0
44682,72,0,260,0
44689,72,1,230,0
44689,72,3,1,0
44689,72,0,212,0
44689,72,0,220,0
44689,72,1,241,0
44689,72,0,242,0
44689,72,1,251,0
44689,72,0,252,0
44689,72,0,254,0
44689,72,0,260,0
44691,72,27,230,0
44691,72,101,1,0
44691,72,18,212,0
44691,72,17,220,0
44691,72,28,241,0
44691,72,11,242,0
44691,72,0,251,0
44691,72,0,252,0
44691,72,0,254,0
44691,72,0,260,0
44704,72,1,230,0
44704,72,6,1,0
44704,72,4,212,0
44704,72,1,220,0
44704,72,0,241,0
44704,72,0,242,0
44704,72,0,251,0
44704,72,0,252,0
44704,72,0,254,0
44704,72,0,260,0
44697,72,2,230,0
44697,72,2,1,0
44697,72,0,212,0
44697,72,0,220,0
44697,72,0,241,0
44697,72,0,242,0
44697,72,0,251,0
44697,72,0,252,0
44697,72,0,254,0
44697,72,0,260,0
44883,72,12,230,0
44883,72,69,1,0
44883,72,28,212,0
44883,72,10,220,0
44883,72,15,241,0
44883,72,4,242,0
44883,72,0,251,0
44883,72,0,252,0
44883,72,0,254,0
44883,72,0,260,0
44890,72,0,251,0
44890,72,6,230,0
44890,72,8,241,0
44890,72,1,242,0
44890,72,0,252,0
44890,72,0,254,0
44890,72,0,260,0
44871,72,0,230,0
44871,72,1,1,0
44871,72,1,212,0
44871,72,0,220,0
44871,72,0,252,0
44875,72,18,1,0
44875,72,8,212,0
44871,72,0,241,0
44871,72,0,242,0
44871,72,0,251,0
44871,72,0,254,0
44871,72,0,260,0
44875,72,0,242,0
44875,72,2,220,0
44875,72,3,230,0
44875,72,5,241,0
44875,72,0,251,0
44875,72,0,252,0
44875,72,0,254,0
44875,72,0,260,0
44874,72,0,230,0
44874,72,2,1,0
44874,72,0,212,0
44874,72,1,220,0
44874,72,1,241,0
44874,72,0,242,0
44874,72,0,251,0
44874,72,0,252,0
44874,72,0,254,0
44874,72,0,260,0
44880,72,0,230,0
44880,72,2,1,0
44880,72,1,212,0
44880,72,1,220,0
44880,72,0,241,0
44880,72,0,242,0
44880,72,0,251,0
44880,72,0,252,0
44880,72,0,254,0
44880,72,0,260,0
44902,72,7,230,0
44902,72,28,1,0
44902,72,6,212,0
44902,72,6,220,0
44902,72,4,241,0
44902,72,5,242,0
44902,72,0,251,0
44902,72,0,252,0
44902,72,0,254,0
44902,72,0,260,0
44882,72,1,230,0
44882,72,3,1,0
44882,72,2,212,0
44882,72,0,220,0
44882,72,0,241,0
44882,72,0,242,0
44882,72,0,251,0
