Zip,Naics,Establishments,Employees,Payroll
43016,812,6,230,0
43016,812,3,241,0
43016,813,27,1,0
43016,813,16,210,0
43016,813,3,220,0
43016,813,4,230,0
43016,813,4,241,0
43017,523,62,1,0
43017,523,41,210,0
43017,523,11,220,0
43017,523,4,230,0
43017,523,4,241,0
43017,524,90,1,0
43017,524,44,210,0
43017,524,18,220,0
43017,524,9,230,0
43017,524,14,241,0
43017,524,3,242,0
43017,531,88,1,0
43017,531,65,210,0
43017,531,10,220,0
43017,531,7,230,0
43017,531,5,241,0
43017,532,7,1,0
43017,532,4,210,0
43017,533,3,1,0
43017,541,341,1,0
43017,541,205,210,0
43017,541,46,220,0
43017,541,42,230,0
43017,541,28,241,0
43017,541,8,242,0
43017,541,9,251,0
43018,423,3,1,0
43018,238,3,1,0
43017,551,6,220,0
43017,551,48,1,0
43017,551,12,210,0
43017,551,3,230,0
43017,551,11,241,0
43017,551,4,242,0
43017,551,5,251,0
43017,551,5,254,0
43017,561,70,210,0
43017,561,121,1,0
43017,561,14,220,0
43017,561,10,230,0
43017,561,10,241,0
43017,561,5,242,0
43017,561,5,251,0
43017,561,6,252,0
43017,611,28,1,0
43017,611,14,210,0
43017,611,3,220,0
43017,611,8,230,0
43017,611,3,241,0
43017,621,142,1,0
43017,621,63,210,0
43017,621,22,220,0
43017,621,24,230,0
43017,621,27,241,0
43017,621,4,242,0
43017,623,10,1,0
43017,624,44,1,0
43017,624,12,210,0
43017,624,10,220,0
43017,624,6,230,0
43017,624,12,241,0
43017,711,9,1,0
43017,711,8,210,0
43017,713,13,1,0
43017,713,5,210,0
43017,713,4,242,0
43017,721,18,1,0
43017,721,3,210,0
43017,721,5,230,0
43017,721,7,241,0
43017,722,121,1,0
43017,722,26,210,0
43017,722,15,220,0
43017,722,28,230,0
43017,722,33,241,0
43017,722,17,242,0
43017,811,9,1,0
43017,811,3,210,0
43017,811,3,230,0
43017,812,26,1,0
43017,812,14,210,0
43017,812,5,220,0
43017,812,3,230,0
43017,813,32,1,0
43017,813,20,210,0
43017,813,6,220,0
43019,238,9,1,0
43019,238,7,210,0
43019,332,3,1,0
43019,336,3,1,0
43019,447,3,1,0
43019,484,7,1,0
43019,484,6,210,0
43019,541,4,1,0
43019,541,3,210,0
43019,561,4,1,0
43019,621,4,1,0
43019,722,8,1,0
43019,722,3,220,0
43019,722,3,241,0
43019,811,4,1,0
43019,811,4,210,0
43019,812,6,1,0
43019,812,5,210,0
43019,813,9,1,0
43019,813,6,210,0
43019,813,3,220,0
43021,236,13,1,0
43021,236,12,210,0
43021,238,34,1,0
43021,238,23,210,0
43021,238,8,220,0
43021,423,7,1,0
43021,423,6,210,0
43021,424,3,1,0
43021,425,5,1,0
43021,425,5,210,0
43021,524,11,1,0
43021,524,11,210,0
43021,531,4,1,0
43021,531,4,210,0
43021,541,30,1,0
43021,541,24,210,0
43021,561,21,1,0
43021,561,15,210,0
43021,561,4,220,0
43021,621,4,210,0
43021,621,6,1,0
43021,713,4,1,0
43021,722,15,1,0
43021,722,5,210,0
43021,722,4,230,0
43021,722,3,241,0
43021,811,3,1,0
43021,813,4,1,0
43021,813,3,210,0
43022,236,3,1,0
43022,238,4,1,0
43022,238,3,210,0
43022,561,3,1,0
43022,624,3,1,0
43022,722,5,1,0
43022,722,3,210,0
43022,813,3,1,0
43022,813,3,210,0
43023,236,8,1,0
43023,236,7,210,0
43023,238,9,1,0
43023,238,4,210,0
43023,238,3,230,0
43023,312,3,1,0
43023,312,3,210,0
43023,423,4,1,0
43023,423,4,210,0
43023,424,3,1,0
43023,424,3,220,0
43023,441,3,1,0
43023,441,3,210,0
43023,444,4,1,0
43023,444,3,230,0
43023,453,3,1,0
43023,484,3,1,0
43023,522,6,1,0
43023,523,9,1,0
43023,523,9,210,0
43023,524,12,1,0
43023,524,11,210,0
43023,531,17,1,0
43023,531,14,210,0
43023,541,41,1,0
43023,541,28,210,0
43023,541,3,220,0
43023,541,4,230,0
43023,561,15,1,0
43023,561,10,210,0
43023,561,3,230,0
43023,611,7,1,0
43023,611,3,241,0
43023,621,26,1,0
43023,621,12,210,0
43023,621,7,220,0
43023,621,5,230,0
43023,623,3,1,0
43023,624,10,1,0
43023,624,4,210,0
43023,624,3,241,0
43023,711,5,1,0
43023,711,4,210,0
43023,713,5,1,0
43023,713,5,210,0
43023,721,4,1,0
43023,722,29,1,0
43023,722,5,210,0
43023,722,9,220,0
43023,722,6,230,0
43023,722,8,241,0
43023,811,4,1,0
43023,811,3,210,0
43023,812,6,1,0
43023,812,5,210,0
43023,813,18,1,0
43023,813,10,210,0
43023,813,3,220,0
43023,813,3,230,0
43025,236,6,1,0
43025,238,8,1,0
43025,238,5,210,0
43025,325,3,1,0
43025,325,3,251,0
43025,326,6,1,0
43025,326,3,251,0
43025,332,7,1,0
43025,336,3,1,0
43025,423,5,1,0
43025,424,5,1,0
43025,441,3,210,0
43025,441,6,1,0
43025,446,3,1,0
43025,447,4,1,0
43025,484,13,1,0
43025,484,7,210,0
43025,484,3,220,0
43025,493,4,1,0
43025,541,4,1,0
43025,541,3,210,0
43025,551,4,1,0
43025,561,4,241,0
43025,561,8,1,0
43025,561,3,210,0
43025,621,4,1,0
43025,621,3,210,0
43025,711,3,1,0
43025,722,8,1,0
43025,722,3,220,0
43025,811,5,1,0
43025,811,3,210,0
43026,236,5,220,0
43026,236,32,1,0
43026,236,22,210,0
43026,236,4,230,0
43026,237,4,1,0
43026,238,68,1,0
43026,238,46,210,0
43026,238,10,220,0
43026,238,4,230,0
43026,238,4,241,0
43026,238,3,242,0
43026,311,3,1,0
43026,332,7,1,0
43026,323,3,1,0
43026,325,3,1,0
43026,334,3,1,0
43026,339,3,1,0
43026,423,50,1,0
43026,423,22,210,0
43026,423,9,220,0
43026,423,7,230,0
43026,423,8,241,0
43026,423,4,242,0
43026,424,9,1,0
43026,424,5,210,0
43026,425,8,1,0
43026,425,6,210,0
43026,441,20,1,0
43026,441,5,210,0
43026,441,4,220,0
43026,441,9,230,0
43026,442,5,1,0
43026,443,5,1,0
43026,443,4,230,0
43026,444,11,1,0
43026,444,4,210,0
43026,444,3,230,0
43026,445,14,1,0
43026,445,6,210,0
43026,445,3,251,0
43028,238,6,1,0
43028,238,5,210,0
43028,531,3,1,0
43028,531,3,210,0
43028,541,6,1,0
43028,541,6,210,0
43028,561,4,1,0
43028,561,3,210,0
43028,722,6,1,0
43028,813,4,1,0
43028,813,3,210,0
43026,446,9,1,0
43026,446,3,220,0
43026,446,4,241,0
43026,447,15,1,0
43026,447,5,220,0
43026,447,8,230,0
43026,448,11,1,0
43026,448,3,230,0
43026,451,10,1,0
43026,451,5,210,0
43026,451,3,220,0
43026,452,8,1,0
43026,452,3,251,0
43026,453,20,1,0
43026,453,9,210,0
43026,453,5,220,0
43026,453,4,241,0
43026,454,15,1,0
43026,454,10,210,0
43026,454,3,230,0
43026,484,33,1,0
43026,484,25,210,0
43026,484,3,220,0
43026,484,3,241,0
43026,485,3,1,0
43026,511,7,1,0
43026,511,6,210,0
43026,517,22,1,0
43026,517,10,210,0
43026,517,3,230,0
43026,517,3,242,0
43026,518,4,1,0
43026,518,3,210,0
43026,522,35,1,0
43026,522,13,210,0
43026,522,14,220,0
43026,522,6,230,0
43026,523,18,1,0
43026,523,16,210,0
43026,524,35,1,0
43026,524,25,210,0
43026,524,3,220,0
43026,524,5,230,0
43026,531,72,1,0
43026,531,59,210,0
43026,531,9,220,0
43026,532,7,1,0
43026,532,3,210,0
43026,532,3,220,0
43026,541,139,1,0
43026,541,109,210,0
43026,541,10,220,0
43026,541,12,230,0
43026,541,5,241,0
43031,236,10,1,0
43031,236,7,210,0
43031,236,3,220,0
43031,238,22,1,0
43031,238,16,210,0
43031,238,3,241,0
43031,332,6,1,0
43031,423,7,1,0
43031,423,5,210,0
43031,424,3,1,0
43031,424,3,210,0
43031,441,10,1,0
43031,441,3,220,0
43031,444,4,1,0
43031,445,5,1,0
43031,445,3,210,0
43031,447,3,1,0
43031,447,3,230,0
43031,453,6,1,0
43031,453,3,210,0
43031,484,9,1,0
43031,484,6,210,0
43031,522,7,1,0
43031,522,4,210,0
43031,522,3,220,0
43031,524,6,1,0
43031,524,5,210,0
43031,531,9,1,0
43031,531,9,210,0
43031,541,20,1,0
43031,541,13,210,0
43031,541,6,220,0
43031,561,15,1,0
43031,561,10,210,0
43031,621,11,1,0
43031,621,6,210,0
43031,624,4,1,0
43031,713,3,1,0
43031,722,16,1,0
43031,722,5,210,0
43031,722,3,220,0
43031,722,5,230,0
43031,722,3,241,0
43031,811,12,1,0
43031,811,8,210,0
43031,812,9,1,0
43031,812,5,210,0
43031,813,15,1,0
43031,813,11,210,0
43031,813,4,220,0
43026,551,8,1,0
43026,551,3,210,0
43026,551,3,251,0
43026,561,10,220,0
43026,561,84,1,0
43026,561,47,210,0
43026,561,12,230,0
43026,561,7,241,0
43026,561,3,242,0
43026,561,4,251,0
43026,562,4,1,0
43026,611,31,1,0
43026,611,16,210,0
43026,611,4,220,0
43026,611,6,230,0
43026,611,3,241,0
43026,621,149,1,0
43026,621,74,210,0
43026,621,30,220,0
43026,621,23,230,0
43026,621,19,241,0
43026,621,3,242,0
43026,623,6,1,0
43026,623,3,242,0
43026,624,32,1,0
43026,624,6,210,0
43026,624,3,220,0
43026,624,14,230,0
43026,624,7,241,0
43026,711,7,1,0
43026,711,5,210,0
43026,713,22,1,0
43026,713,4,210,0
43026,713,4,220,0
43026,713,8,241,0
43026,713,4,242,0
43026,721,4,230,0
43026,721,5,1,0
43026,722,137,1,0
43026,722,34,210,0
43026,722,22,220,0
43026,722,28,230,0
43026,722,40,241,0
43026,722,11,242,0
43026,811,37,1,0
43026,811,16,210,0
43026,811,12,220,0
43026,811,8,230,0
43026,812,44,1,0
43026,812,22,210,0
43026,812,16,220,0
43026,812,3,230,0
43026,813,34,1,0
43026,813,20,210,0
43026,813,4,220,0
43026,813,3,230,0
43026,813,6,241,0
43035,236,21,1,0
43035,236,10,210,0
43035,236,3,220,0
43035,236,4,230,0
43035,236,4,241,0
43035,238,28,1,0
43035,238,10,210,0
43035,238,6,220,0
43035,238,8,230,0
43035,238,4,241,0
43035,323,5,1,0
43035,339,3,1,0
43035,423,36,1,0
43035,423,14,210,0
43035,423,11,220,0
43035,423,5,230,0
43035,423,4,241,0
43567,221,3,1,0
43567,236,7,1,0
43567,236,5,210,0
43567,238,32,1,0
43567,237,3,1,0
43567,237,3,210,0
43567,238,25,210,0
43567,238,6,220,0
43567,323,3,1,0
43567,332,3,210,0
43567,332,10,1,0
43567,336,5,1,0
43567,423,3,1,0
43567,424,5,1,0
43567,424,3,210,0
43567,441,6,1,0
43567,441,3,210,0
43567,442,3,1,0
43567,442,3,210,0
43567,444,11,1,0
43567,444,6,210,0
43567,444,3,220,0
43567,445,5,1,0
43567,446,7,1,0
43567,446,4,210,0
43567,447,7,1,0
43567,447,3,220,0
43567,447,3,230,0
43567,448,3,1,0
43567,452,3,1,0
43567,453,4,1,0
43567,454,4,1,0
43567,484,7,1,0
43567,484,3,210,0
43567,517,3,1,0
43567,522,11,1,0
43567,522,7,210,0
43567,522,3,220,0
43567,524,3,1,0
43567,531,3,1,0
43567,541,11,1,0
43567,541,7,210,0
43567,561,13,1,0
43567,561,8,210,0
43567,621,39,1,0
43567,621,16,210,0
43567,621,15,220,0
43567,621,5,230,0
43035,424,14,1,0
43035,424,5,210,0
43035,424,4,220,0
43035,425,9,1,0
43035,425,5,210,0
43035,425,3,220,0
43035,441,5,1,0
43035,442,4,1,0
43035,444,3,1,0
43035,445,9,1,0
43035,445,5,210,0
43035,446,8,1,0
43035,446,3,220,0
43035,446,3,241,0
43035,447,5,1,0
43035,447,4,220,0
43035,448,5,1,0
43035,451,5,1,0
43035,451,3,241,0
43035,452,4,1,0
43035,453,10,1,0
43035,453,4,210,0
43035,453,3,230,0
43035,454,11,1,0
43035,454,6,210,0
43035,454,3,220,0
43035,484,3,1,0
43035,511,5,1,0
43035,511,3,210,0
43035,517,8,1,0
43035,517,4,210,0
43035,517,3,220,0
43035,522,11,1,0
43035,522,5,210,0
43035,522,4,220,0
43035,524,13,1,0
43035,524,7,210,0
43035,524,4,220,0
43035,531,26,1,0
43035,531,21,210,0
43035,531,3,220,0
43035,532,4,1,0
43035,541,86,1,0
43035,541,69,210,0
43035,541,4,220,0
43035,541,4,230,0
43035,541,7,241,0
43035,551,6,1,0
43035,551,5,210,0
43035,561,36,1,0
43035,561,5,241,0
43035,561,19,210,0
43035,561,6,220,0
43035,561,5,230,0
43035,611,16,1,0
43035,611,3,210,0
43035,611,4,220,0
43035,611,4,230,0
43035,611,3,241,0
43035,621,51,1,0
43035,621,18,210,0
43035,621,19,220,0
43035,621,5,230,0
43035,621,8,241,0
43035,624,14,1,0
43035,624,3,210,0
43035,624,4,230,0
43035,624,5,241,0
43035,711,3,1,0
43035,713,11,1,0
43035,713,5,210,0
43035,722,45,1,0
43035,722,8,210,0
43035,722,9,220,0
43035,722,13,230,0
43035,722,11,241,0
43035,722,3,242,0
43035,811,12,1,0
43035,811,4,210,0
43035,811,4,220,0
43035,811,4,230,0
43035,812,28,1,0
43035,812,12,210,0
43035,812,11,220,0
43035,812,3,230,0
43035,813,21,1,0
43035,813,10,210,0
43035,813,5,220,0
43035,813,4,230,0
43567,623,3,1,0
43567,624,5,1,0
43567,713,5,1,0
43567,713,4,210,0
43567,721,3,1,0
43567,722,7,230,0
43567,722,26,1,0
43567,722,5,210,0
43567,722,4,220,0
43567,722,9,241,0
43567,811,12,1,0
43567,811,10,210,0
43567,812,7,1,0
43567,812,3,210,0
43567,813,24,1,0
43567,813,14,210,0
43567,813,5,220,0
43567,813,5,230,0
43569,484,3,1,0
43570,236,3,1,0
43570,236,3,210,0
43570,238,7,1,0
43570,238,5,210,0
43570,332,4,1,0
43570,447,6,1,0
43570,447,5,230,0
43570,484,5,1,0
43570,484,3,210,0
43570,541,3,1,0
43570,541,3,210,0
43570,722,6,1,0
43570,722,3,241,0
43570,813,5,1,0
43570,813,5,210,0
43571,236,7,1,0
43571,236,5,210,0
43571,238,6,1,0
43571,238,5,210,0
43571,332,5,1,0
43571,447,3,1,0
43571,484,3,1,0
43571,484,3,210,0
43571,524,3,1,0
43571,524,3,210,0
43571,531,7,1,0
43571,531,5,210,0
43571,541,10,1,0
43571,541,6,210,0
43571,561,3,210,0
43571,561,5,1,0
43571,611,3,1,0
43571,621,5,1,0
43571,621,3,210,0
43571,623,3,1,0
43571,722,10,1,0
43571,722,4,230,0
43571,811,6,1,0
43571,811,4,210,0
43571,812,5,1,0
43571,812,5,210,0
43571,813,7,1,0
43571,813,4,220,0
43604,236,4,1,0
43604,238,10,1,0
43604,238,5,210,0
43604,238,3,242,0
43604,323,7,1,0
43604,327,3,1,0
43604,332,3,1,0
43604,423,27,1,0
43604,423,9,210,0
43604,423,9,220,0
43604,423,6,230,0
43604,424,11,1,0
43604,424,3,210,0
43604,424,5,220,0
43604,442,3,1,0
43604,444,4,1,0
43604,444,4,220,0
43604,445,11,1,0
43604,445,10,210,0
43604,446,5,1,0
43604,446,3,210,0
43604,448,8,1,0
43604,448,3,210,0
43604,448,3,220,0
43604,453,4,1,0
43604,484,7,1,0
43604,484,3,210,0
43604,488,4,1,0
43604,493,3,1,0
43604,511,4,1,0
43604,515,8,1,0
43604,517,8,1,0
43604,517,4,210,0
43604,522,15,1,0
43604,522,7,210,0
43604,523,5,1,0
43604,523,5,210,0
43604,524,19,1,0
43604,524,12,210,0
43604,524,6,241,0
43604,531,25,1,0
43604,531,14,210,0
43604,531,4,220,0
43604,531,3,230,0
43604,531,3,241,0
43604,541,171,1,0
43604,541,101,210,0
43604,541,29,220,0
43604,541,13,230,0
43604,541,20,241,0
43604,541,5,242,0
43604,551,3,210,0
43604,551,18,1,0
43604,551,6,241,0
43604,551,4,251,0
43604,561,33,1,0
43604,561,10,210,0
43604,561,5,220,0
43604,561,4,230,0
43604,561,5,241,0
43604,561,4,242,0
43604,561,4,252,0
43604,611,16,1,0
43604,611,5,210,0
43604,611,5,241,0
43604,621,36,1,0
43604,621,6,210,0
43604,621,4,220,0
43604,621,5,230,0
43604,621,10,241,0
43604,621,5,242,0
43604,621,4,251,0
43604,623,11,1,0
43604,623,3,210,0
43604,623,3,241,0
43604,624,48,1,0
43604,624,16,210,0
43604,624,7,220,0
43604,624,10,230,0
43604,624,13,241,0
43604,711,6,1,0
43604,722,15,230,0
43604,722,60,1,0
43604,722,16,210,0
43604,722,13,220,0
43604,722,11,241,0
43604,722,4,242,0
43604,811,5,1,0
43604,811,5,210,0
43604,812,17,1,0
43604,812,7,210,0
43604,812,4,220,0
43604,812,3,241,0
43604,813,52,1,0
43604,813,26,210,0
43604,813,12,220,0
43604,813,9,230,0
43604,813,3,241,0
43605,236,3,1,0
43605,238,17,1,0
43605,238,6,210,0
43605,238,4,220,0
43605,238,3,242,0
43605,323,3,1,0
43605,324,3,1,0
43605,423,9,1,0
43605,423,3,210,0
43605,423,5,241,0
43605,424,3,1,0
43605,441,6,1,0
43605,441,4,220,0
43605,445,12,1,0
43605,445,8,210,0
43605,446,5,1,0
43605,447,10,1,0
43605,447,3,210,0
43605,447,3,220,0
43605,447,4,230,0
43605,453,3,1,0
43605,484,3,1,0
43605,488,3,1,0
43605,522,3,1,0
43605,524,3,1,0
43605,531,5,1,0
43605,531,4,210,0
43605,541,9,1,0
43605,541,5,210,0
43605,561,11,1,0
43605,561,8,210,0
43605,611,4,1,0
43605,621,16,1,0
43605,621,6,210,0
43605,621,5,220,0
43605,621,3,230,0
43605,623,4,1,0
43605,624,7,1,0
43605,624,4,241,0
43605,713,4,1,0
43605,722,25,1,0
43605,722,9,210,0
43605,722,6,220,0
43605,722,3,230,0
43605,722,5,241,0
43605,811,6,1,0
43605,811,5,210,0
43605,813,16,1,0
43605,813,9,210,0
43605,813,5,230,0
43606,236,6,1,0
43606,236,5,210,0
43606,238,12,1,0
43606,238,7,210,0
43606,323,3,1,0
43606,332,3,1,0
43606,423,10,1,0
43606,423,6,210,0
43606,424,3,1,0
43606,441,4,1,0
43606,443,4,1,0
43606,443,3,210,0
43606,444,3,1,0
43606,445,10,1,0
43606,445,5,210,0
43606,446,14,1,0
43606,446,5,210,0
43606,446,6,230,0
43606,447,8,1,0
43606,447,3,210,0
43606,447,3,220,0
43606,448,6,1,0
43606,451,5,1,0
43606,452,3,1,0
43606,453,12,1,0
43606,453,6,210,0
43606,453,4,220,0
43988,541,3,1,0
43988,541,3,210,0
43988,722,5,1,0
43988,722,3,210,0
43988,813,3,1,0
43986,238,3,1,0
43986,238,3,210,0
43986,813,3,1,0
43230,221,9,1,0
43230,221,3,210,0
43230,221,3,251,0
43230,236,31,1,0
43230,236,21,210,0
43230,236,5,220,0
43230,236,3,230,0
43230,237,3,1,0
43230,238,43,1,0
43230,238,17,210,0
43230,238,10,220,0
43230,238,7,230,0
43230,238,4,241,0
43230,238,3,251,0
43606,454,3,1,0
43606,484,3,1,0
43606,484,3,210,0
43606,517,7,1,0
43606,517,3,210,0
43606,522,20,1,0
43606,522,10,210,0
43606,522,7,220,0
43606,523,7,1,0
43606,523,7,210,0
43606,524,19,1,0
43606,524,7,210,0
43606,524,7,220,0
43606,524,4,230,0
43606,531,23,1,0
43606,531,15,210,0
43606,531,3,220,0
43606,531,3,241,0
43606,541,62,1,0
43606,541,37,210,0
43606,541,9,220,0
43606,541,7,230,0
43606,541,5,241,0
43606,541,4,242,0
43606,551,6,1,0
43606,561,10,1,0
43606,561,6,210,0
43606,611,8,1,0
43606,611,3,220,0
43606,621,119,1,0
43606,621,42,210,0
43606,621,27,220,0
43606,621,24,230,0
43606,621,17,241,0
43606,621,4,242,0
43606,621,3,251,0
43606,623,13,1,0
43606,623,4,210,0
43606,623,4,242,0
43606,624,28,1,0
43606,624,14,210,0
43606,624,6,220,0
43606,624,4,230,0
43230,311,3,1,0
43230,312,3,1,0
43230,312,3,220,0
43230,323,3,1,0
43230,339,3,1,0
43230,423,37,1,0
43230,423,12,210,0
43230,423,12,220,0
43230,423,5,230,0
43230,423,5,242,0
43230,424,24,1,0
43230,424,9,210,0
43230,424,7,220,0
43230,424,4,241,0
43230,425,7,1,0
43230,425,5,210,0
43230,441,15,1,0
43230,441,3,210,0
43230,441,6,220,0
43230,441,3,242,0
43230,442,6,1,0
43230,442,4,210,0
43230,443,3,1,0
43230,444,11,1,0
43230,444,4,210,0
43230,444,4,230,0
43230,445,14,1,0
43230,445,6,210,0
43230,446,13,1,0
43230,446,6,210,0
43230,446,3,220,0
43230,446,3,241,0
43230,447,12,1,0
43230,447,5,220,0
43230,447,6,230,0
43230,448,11,1,0
43230,448,4,210,0
43230,448,3,230,0
43230,451,5,1,0
43230,451,4,220,0
43230,452,5,1,0
43230,453,22,1,0
43230,453,8,210,0
43230,453,9,220,0
43230,453,3,230,0
43230,454,8,1,0
43230,454,5,210,0
43230,454,3,230,0
43230,484,4,220,0
43230,484,19,1,0
43230,484,10,210,0
43230,488,7,1,0
43230,488,5,220,0
43230,493,10,1,0
43230,493,3,251,0
43230,511,6,1,0
43230,511,3,210,0
43230,511,3,241,0
43230,512,8,1,0
43230,512,7,210,0
43230,517,7,1,0
43230,517,4,220,0
43606,713,3,1,0
43606,721,7,1,0
43606,721,3,230,0
43606,722,73,1,0
43606,722,13,210,0
43606,722,12,220,0
43606,722,14,230,0
43606,722,29,241,0
43606,722,3,242,0
43606,811,11,1,0
43606,811,6,210,0
43606,811,3,220,0
43606,812,16,1,0
43606,812,7,210,0
43606,812,4,220,0
43606,812,3,230,0
43606,813,29,1,0
43606,813,18,210,0
43606,813,6,220,0
43606,813,4,241,0
43230,518,4,1,0
43230,522,38,1,0
43230,522,14,210,0
43230,522,17,220,0
43230,522,5,230,0
43230,523,17,1,0
43230,523,15,210,0
43230,524,34,1,0
43230,524,21,210,0
43230,524,7,220,0
43230,524,3,230,0
43230,531,52,1,0
43230,531,41,210,0
43230,531,6,220,0
43230,531,3,241,0
43230,532,7,1,0
43230,532,3,230,0
43230,541,153,1,0
43230,541,96,210,0
43230,541,28,220,0
43230,541,16,230,0
43230,541,9,241,0
43230,541,4,242,0
43230,551,15,1,0
43230,551,6,210,0
43230,551,3,251,0
43230,561,71,1,0
43230,561,33,210,0
43230,561,7,220,0
43230,561,12,230,0
43230,561,10,241,0
43230,561,4,242,0
43230,561,4,251,0
43230,611,27,1,0
43230,611,9,210,0
43230,611,7,220,0
43230,611,4,230,0
43230,611,5,241,0
43230,621,29,220,0
43230,621,140,1,0
43230,621,57,210,0
43230,621,26,230,0
43230,621,19,241,0
43230,621,5,242,0
43230,621,3,251,0
43230,623,13,1,0
43230,623,3,241,0
43230,623,3,242,0
43230,623,5,251,0
43230,624,36,1,0
43230,624,9,210,0
43230,624,4,220,0
43230,624,10,230,0
43230,624,10,241,0
43230,711,7,1,0
43230,711,7,210,0
43230,713,8,210,0
43230,713,21,1,0
43230,713,4,220,0
43230,713,4,230,0
43230,713,4,241,0
43230,721,7,1,0
43230,721,3,230,0
43230,721,3,241,0
43230,722,128,1,0
43230,722,20,210,0
43230,722,11,220,0
43230,722,43,230,0
43230,722,44,241,0
43230,722,9,242,0
43230,811,24,1,0
43230,811,15,210,0
43230,811,4,220,0
43230,811,4,230,0
43230,812,60,1,0
43230,812,33,210,0
43230,812,13,220,0
43230,812,6,230,0
43230,812,5,241,0
43230,813,35,1,0
43230,813,21,210,0
43230,813,7,220,0
43230,813,3,230,0
43230,813,4,241,0
43231,236,11,1,0
43231,236,7,210,0
43231,236,3,230,0
43231,237,4,1,0
43231,238,3,230,0
43231,238,25,1,0
43231,238,13,210,0
43231,238,6,220,0
43231,423,7,1,0
43231,423,5,210,0
43231,425,3,1,0
43231,441,17,1,0
43231,441,6,210,0
43231,441,5,220,0
43231,441,3,230,0
43231,442,5,1,0
43231,442,3,210,0
43231,443,6,1,0
43231,445,10,1,0
43231,445,6,210,0
43231,445,3,220,0
43231,446,3,1,0
43231,447,6,1,0
43231,453,9,1,0
43231,453,5,210,0
43231,484,14,1,0
43231,484,11,210,0
43231,485,3,1,0
43231,485,3,210,0
43231,511,7,1,0
43231,511,4,210,0
43231,511,3,241,0
43231,517,5,1,0
43231,517,3,210,0
43231,518,3,1,0
43231,522,16,1,0
43231,522,3,210,0
43231,522,7,220,0
43231,522,3,230,0
43231,524,13,1,0
43231,524,7,210,0
43231,531,25,1,0
43231,531,16,210,0
43231,531,7,220,0
43231,532,4,1,0
43231,541,47,1,0
43231,541,19,210,0
43231,541,8,220,0
43231,541,8,230,0
43231,541,10,241,0
43231,551,7,1,0
43231,561,33,1,0
43231,561,20,210,0
43231,561,3,220,0
43231,561,5,230,0
43231,561,4,241,0
43231,611,7,1,0
43231,611,3,241,0
43231,621,83,1,0
43231,621,23,210,0
43231,621,12,220,0
43231,621,15,230,0
43231,621,17,241,0
43231,621,9,242,0
43231,621,6,251,0
43231,623,12,1,0
43231,623,3,210,0
43231,623,3,220,0
43231,624,38,1,0
43231,624,12,210,0
43231,624,7,220,0
43231,624,11,230,0
43231,624,5,241,0
43231,713,4,1,0
43231,722,33,1,0
43231,722,16,210,0
43231,722,6,220,0
43231,722,5,230,0
43231,722,5,241,0
43231,811,15,1,0
43231,811,9,210,0
43231,811,3,230,0
43231,812,6,1,0
43231,812,5,210,0
43231,813,17,1,0
43231,813,11,210,0
43231,813,4,220,0
43235,221,5,1,0
43235,221,3,210,0
43235,236,19,1,0
43235,236,16,210,0
43232,236,7,1,0
43232,238,22,1,0
43232,238,14,210,0
43232,238,3,220,0
43232,238,3,241,0
43232,323,3,1,0
43232,333,4,1,0
43232,333,3,210,0
43232,423,20,1,0
43232,423,9,210,0
43232,423,4,220,0
43232,423,4,230,0
43232,424,7,1,0
43232,441,18,1,0
43232,441,3,210,0
43232,441,5,220,0
43232,441,6,230,0
43232,444,3,1,0
43232,445,20,1,0
43232,445,14,210,0
43232,445,3,220,0
43232,446,13,1,0
43232,446,5,210,0
43232,446,4,220,0
43232,446,3,230,0
43232,447,11,1,0
43232,447,4,210,0
43232,447,3,230,0
43232,448,24,1,0
43232,448,9,210,0
43232,448,6,220,0
43232,448,9,230,0
43232,452,10,1,0
43232,452,4,220,0
43232,452,3,230,0
43232,453,9,1,0
43232,453,4,220,0
43232,454,3,1,0
43232,484,12,1,0
43232,484,5,210,0
43232,488,5,1,0
43232,488,4,210,0
43232,493,7,1,0
43232,493,3,210,0
43232,517,10,1,0
43232,517,7,210,0
43232,522,12,1,0
43232,522,4,210,0
43232,522,6,220,0
43232,524,8,1,0
43232,524,8,210,0
43232,531,27,1,0
43232,531,15,210,0
43232,531,7,220,0
43232,531,5,230,0
43232,532,4,1,0
43232,541,20,1,0
43232,541,16,210,0
43232,551,3,1,0
43232,561,36,1,0
43232,561,18,210,0
43232,561,7,220,0
43232,561,4,241,0
43232,561,3,251,0
43232,562,3,1,0
43232,611,5,1,0
43232,621,38,1,0
43232,621,10,241,0
43232,621,12,210,0
43232,621,4,220,0
43232,621,4,230,0
43232,621,6,242,0
43232,623,17,1,0
43232,623,6,210,0
43232,623,6,220,0
43232,623,4,230,0
43232,624,11,210,0
43232,624,43,1,0
43232,624,15,220,0
43232,624,14,230,0
43232,713,10,1,0
43232,713,4,210,0
43232,713,5,241,0
43232,721,9,1,0
43232,721,3,210,0
43232,722,53,1,0
43232,722,17,210,0
43232,722,7,220,0
43232,722,16,230,0
43232,722,9,241,0
43232,722,4,242,0
43232,811,14,1,0
43232,811,10,210,0
43232,811,4,220,0
43232,812,10,1,0
43232,812,7,210,0
43232,812,3,220,0
43232,813,21,1,0
43232,813,11,210,0
43232,813,4,220,0
43232,813,4,230,0
43235,238,27,1,0
