Zip,Naics,Establishments,Employees,Payroll
45230,512,3,210,0
45230,522,16,1,0
45230,522,9,220,0
45230,522,3,230,0
45230,523,24,1,0
45230,523,19,210,0
45230,523,3,220,0
45230,524,13,1,0
45230,524,12,210,0
45230,531,28,1,0
45230,531,24,210,0
45230,541,70,1,0
45230,541,50,210,0
45230,541,11,220,0
45230,541,7,230,0
45230,551,3,1,0
45230,561,16,1,0
45230,561,15,210,0
45230,611,7,1,0
45230,611,5,210,0
45230,621,57,1,0
45230,621,20,210,0
45230,621,18,220,0
45230,621,10,230,0
45230,621,8,241,0
45230,623,4,1,0
45230,624,14,1,0
45230,624,5,210,0
45230,624,3,220,0
45230,624,3,241,0
45230,711,4,1,0
45230,713,3,1,0
45230,722,31,1,0
45230,722,7,210,0
45230,722,7,220,0
45230,722,8,230,0
45230,722,6,241,0
45230,811,9,1,0
45230,811,3,210,0
45230,811,4,230,0
45230,812,16,1,0
45230,812,7,210,0
45230,812,5,220,0
45230,812,4,230,0
45231,236,14,1,0
45231,236,10,210,0
45231,236,3,220,0
45231,238,35,1,0
45231,238,21,210,0
45231,238,6,220,0
45231,238,3,230,0
45231,238,3,242,0
45231,423,9,1,0
45231,423,5,210,0
45231,424,5,1,0
45231,424,4,210,0
45231,425,6,1,0
45231,425,6,210,0
45231,441,9,1,0
45231,441,5,220,0
45231,444,6,1,0
45231,444,4,220,0
45231,445,9,1,0
45231,445,3,210,0
45231,446,12,1,0
45231,446,6,210,0
45231,446,3,241,0
45231,447,21,1,0
45231,447,10,210,0
45231,447,4,220,0
45231,447,7,230,0
45231,448,6,1,0
45231,448,3,220,0
45231,452,6,1,0
45231,452,4,220,0
45231,453,7,1,0
45231,454,4,1,0
45231,454,4,210,0
45231,484,4,1,0
45231,517,5,1,0
45231,517,5,210,0
45231,522,18,1,0
45231,522,5,210,0
45231,522,11,220,0
45231,524,9,1,0
45231,524,7,210,0
45231,531,13,1,0
45231,531,11,210,0
45231,532,3,1,0
45231,532,3,210,0
45231,541,38,1,0
45231,541,27,210,0
45231,541,6,220,0
45231,541,3,230,0
45231,561,39,1,0
45231,561,32,210,0
45231,561,4,230,0
45231,611,13,1,0
45231,611,5,210,0
45231,611,3,220,0
45231,621,51,1,0
45231,621,23,210,0
45231,621,12,220,0
45231,621,13,230,0
45231,623,14,1,0
45231,623,3,210,0
45231,623,3,230,0
45231,623,4,251,0
45231,624,31,1,0
45231,624,10,210,0
45231,624,9,220,0
45231,624,6,230,0
45231,624,5,241,0
45231,713,7,1,0
45231,722,61,1,0
45231,722,16,210,0
45231,722,8,220,0
45231,722,12,230,0
45231,722,21,241,0
45231,722,4,242,0
45231,811,17,1,0
45231,811,11,210,0
45231,811,4,220,0
45231,812,24,1,0
45231,812,10,210,0
45231,812,8,220,0
45231,812,4,230,0
45231,813,37,1,0
45231,813,15,210,0
45231,813,13,220,0
45231,813,8,230,0
45232,236,6,1,0
45232,236,5,210,0
45232,238,13,1,0
45232,238,3,241,0
45232,238,4,242,0
45232,323,3,1,0
45232,325,5,1,0
45232,332,7,1,0
45232,423,7,1,0
45232,423,3,230,0
45232,441,7,1,0
45232,441,3,230,0
45232,445,5,1,0
45232,445,3,210,0
45232,453,4,1,0
45232,484,4,1,0
45232,493,3,1,0
45232,532,4,1,0
45232,541,6,1,0
45232,541,3,210,0
45232,551,5,1,0
45232,561,4,1,0
45232,562,8,1,0
45232,562,3,241,0
45232,722,5,1,0
45232,811,3,1,0
45232,813,8,1,0
45232,813,8,210,0
45233,339,4,1,0
45233,339,3,210,0
45233,423,8,1,0
45233,423,5,210,0
45233,424,6,1,0
45233,424,3,220,0
45233,445,4,1,0
45233,447,3,1,0
45233,488,6,1,0
45233,517,3,1,0
45233,517,3,210,0
45233,524,3,1,0
45233,531,6,1,0
45233,531,5,210,0
45233,541,11,1,0
45233,541,8,210,0
45233,561,17,1,0
45233,561,14,210,0
45233,611,4,1,0
45233,621,5,1,0
45233,621,3,230,0
45233,713,8,1,0
45233,713,5,210,0
45233,722,10,1,0
45233,722,3,210,0
45233,722,4,220,0
45233,811,4,1,0
45233,812,5,1,0
45233,812,4,220,0
45233,813,8,1,0
45233,813,5,210,0
45233,236,19,1,0
45233,236,17,210,0
45233,238,28,1,0
45233,238,13,210,0
45233,238,8,220,0
45233,238,3,230,0
45236,611,15,1,0
45236,611,7,210,0
45236,611,4,220,0
45236,621,110,1,0
45236,621,55,210,0
45236,621,18,220,0
45236,621,17,230,0
45236,621,11,241,0
45236,621,6,251,0
45236,236,11,1,0
45236,623,13,1,0
45236,623,4,220,0
45236,623,3,242,0
45236,236,11,210,0
45236,238,21,1,0
45236,238,12,210,0
45236,238,4,220,0
45236,311,3,1,0
45236,323,4,1,0
45236,323,4,210,0
45236,332,3,1,0
45236,339,4,1,0
45236,624,18,1,0
45236,624,6,210,0
45236,624,3,220,0
45236,624,4,230,0
45236,624,3,241,0
45236,713,9,1,0
45236,713,4,210,0
45236,713,3,241,0
45236,423,16,1,0
45236,423,11,210,0
45236,424,6,1,0
45236,424,5,210,0
45236,425,8,1,0
45236,425,7,210,0
45236,441,8,1,0
45236,441,4,230,0
45236,722,85,1,0
45236,722,23,210,0
45236,722,9,220,0
45236,722,10,230,0
45236,722,29,241,0
45236,722,9,242,0
45236,722,5,251,0
45236,442,18,1,0
45236,442,4,210,0
45236,442,4,220,0
45236,442,3,230,0
45236,442,7,241,0
45236,443,7,1,0
45236,443,4,220,0
45236,444,5,1,0
45236,444,3,210,0
45236,445,18,1,0
45236,445,4,210,0
45236,445,5,220,0
45236,445,4,230,0
45236,445,3,241,0
45236,811,19,1,0
45236,811,13,210,0
45236,811,3,220,0
45236,812,43,1,0
45236,812,20,210,0
45236,812,11,220,0
45236,812,6,230,0
45236,812,4,241,0
45236,446,28,1,0
45236,446,6,210,0
45236,446,8,220,0
45236,446,9,230,0
45236,446,5,241,0
45236,447,9,1,0
45236,447,4,230,0
45236,813,30,1,0
45236,813,17,210,0
45236,813,4,220,0
45236,813,4,230,0
45236,813,3,242,0
45236,448,102,1,0
45236,448,18,210,0
45236,448,23,220,0
45236,448,41,230,0
45236,448,15,241,0
45236,448,3,242,0
45236,451,16,1,0
45236,451,5,210,0
45236,451,7,230,0
45236,452,8,1,0
45236,453,15,1,0
45236,453,5,210,0
45236,453,5,220,0
45236,453,3,230,0
45236,454,3,1,0
45236,488,3,1,0
45236,517,17,1,0
45236,517,6,210,0
45236,517,5,220,0
45236,517,5,230,0
45236,522,36,1,0
45236,522,14,210,0
45236,522,11,220,0
45236,522,6,230,0
45236,522,3,241,0
45236,523,42,1,0
45236,523,22,210,0
45236,523,8,220,0
45236,523,3,230,0
45236,523,4,241,0
45236,523,3,251,0
45236,524,32,1,0
45236,524,17,210,0
45236,524,4,220,0
45236,524,9,230,0
45236,531,42,1,0
45236,531,29,210,0
45236,531,7,220,0
45236,531,3,230,0
45236,532,6,1,0
45236,532,3,210,0
45236,541,75,1,0
45236,541,50,210,0
45236,541,10,220,0
45236,541,7,230,0
45236,541,3,251,0
45236,551,25,1,0
45236,551,6,210,0
45236,551,13,230,0
45236,551,3,242,0
45236,561,46,1,0
45236,561,29,210,0
45236,561,4,220,0
45236,561,6,230,0
45236,561,4,241,0
45237,236,11,1,0
45237,236,5,210,0
45237,236,3,241,0
45237,237,3,1,0
45237,238,14,1,0
45237,238,5,210,0
45237,238,3,241,0
45237,323,7,1,0
45237,325,3,1,0
45237,423,28,1,0
45237,423,6,210,0
45237,423,6,220,0
45237,423,6,230,0
45237,423,8,241,0
45237,424,10,1,0
45237,424,3,210,0
45237,424,3,241,0
45237,441,6,1,0
45237,443,3,1,0
45237,443,3,210,0
45237,445,9,1,0
45237,445,8,210,0
45237,446,6,1,0
45237,447,3,1,0
45237,452,4,1,0
45237,453,3,1,0
45237,484,7,1,0
45237,517,4,1,0
45237,517,3,210,0
45237,522,10,1,0
45237,522,3,210,0
45237,522,6,220,0
45237,524,3,1,0
45237,531,10,1,0
45237,531,7,210,0
45237,532,12,1,0
45237,532,4,210,0
45237,532,3,220,0
45237,532,3,230,0
45237,541,22,1,0
45237,541,9,210,0
45237,541,4,220,0
45237,541,3,230,0
45237,551,4,1,0
45237,561,28,1,0
45237,561,11,210,0
45237,561,4,220,0
45237,561,3,230,0
45237,561,7,241,0
45237,611,7,1,0
45237,611,3,210,0
45237,621,25,1,0
45237,621,7,210,0
45237,621,3,220,0
45237,621,6,230,0
45237,621,3,241,0
45237,621,3,251,0
45237,623,6,1,0
45237,624,31,1,0
45237,624,7,210,0
45237,624,6,220,0
45237,624,8,230,0
45237,624,4,241,0
45237,624,4,242,0
45237,722,17,1,0
45237,722,6,210,0
45237,722,5,220,0
45237,722,5,241,0
45237,811,11,1,0
45237,811,5,210,0
45237,811,4,230,0
45237,812,3,1,0
45237,813,28,1,0
45237,813,20,210,0
45237,813,4,220,0
45237,813,3,230,0
45238,238,5,230,0
45238,238,4,241,0
45238,333,3,1,0
45238,333,3,210,0
45238,423,4,1,0
45238,425,6,1,0
45238,425,5,210,0
45238,441,13,1,0
45238,441,5,220,0
45238,441,3,230,0
45238,442,7,1,0
45238,442,4,210,0
45238,442,3,220,0
45238,443,4,1,0
45238,444,7,1,0
45238,444,3,220,0
45238,445,19,1,0
45238,445,11,210,0
45238,446,8,1,0
45238,446,3,210,0
45238,446,5,241,0
45238,447,16,1,0
45238,447,4,210,0
45238,447,5,220,0
45238,447,7,230,0
45238,448,4,1,0
45238,451,4,1,0
45238,452,7,1,0
45238,452,4,230,0
45238,453,15,1,0
45238,453,6,210,0
45238,453,4,230,0
45238,522,21,1,0
45238,522,7,210,0
45238,522,12,220,0
45238,523,6,1,0
45238,523,5,210,0
45238,524,15,1,0
45238,524,10,210,0
45238,524,5,220,0
45238,531,29,1,0
45238,531,18,210,0
45238,531,5,220,0
45238,531,3,230,0
45238,531,3,241,0
45238,532,4,1,0
45238,541,50,1,0
45238,541,30,210,0
45238,541,13,220,0
45238,541,5,230,0
45238,561,28,1,0
45238,561,14,210,0
45238,561,8,220,0
45238,561,3,230,0
45238,611,3,1,0
45238,621,53,1,0
45238,621,19,210,0
45238,621,16,220,0
45238,621,12,230,0
45238,621,5,241,0
45238,623,9,1,0
45238,623,4,220,0
45238,624,17,1,0
45238,624,8,220,0
45238,624,3,230,0
45238,624,4,241,0
45238,713,11,1,0
45238,713,7,210,0
45238,722,60,1,0
45238,722,10,210,0
45238,722,6,220,0
45238,722,12,230,0
45238,722,22,241,0
45238,722,9,242,0
45238,811,22,1,0
45238,811,12,210,0
45238,811,8,220,0
45238,812,22,1,0
45238,812,7,210,0
45238,812,9,220,0
45238,812,5,230,0
45238,813,12,1,0
45238,813,5,210,0
45238,813,3,220,0
45238,236,6,1,0
45238,236,5,210,0
45238,238,43,1,0
45238,238,28,210,0
45238,238,5,220,0
45239,532,3,1,0
45239,541,29,1,0
45239,541,26,210,0
45239,561,16,1,0
45239,561,10,210,0
45239,561,4,220,0
45239,611,10,1,0
45239,611,4,210,0
45239,611,3,220,0
45239,621,39,1,0
45239,621,14,210,0
45239,621,13,220,0
45239,621,5,230,0
45239,621,5,241,0
45239,623,13,1,0
45239,623,4,210,0
45239,623,5,220,0
45239,623,3,251,0
45239,624,18,1,0
45239,624,7,210,0
45239,624,3,220,0
45239,624,4,230,0
45239,713,6,1,0
45239,713,3,210,0
45239,722,33,1,0
45239,722,7,210,0
45239,722,3,220,0
45239,722,8,230,0
45239,722,11,241,0
45239,722,4,242,0
45239,811,13,1,0
45239,811,8,210,0
45239,811,3,220,0
45239,812,11,1,0
45239,812,7,210,0
45239,812,4,220,0
45239,813,14,1,0
45239,813,8,210,0
45239,813,4,220,0
45239,221,5,1,0
45239,236,7,1,0
45239,236,7,210,0
45239,238,24,1,0
45239,238,11,210,0
45239,238,5,220,0
45239,238,5,230,0
45239,238,3,241,0
45239,311,4,1,0
45239,323,3,1,0
45239,323,3,210,0
45239,332,3,1,0
45239,423,3,1,0
45239,423,3,210,0
45239,424,4,1,0
45239,441,12,1,0
45239,441,4,220,0
45239,441,6,230,0
45239,443,7,1,0
45239,443,4,210,0
45239,443,3,220,0
45239,445,15,1,0
45239,445,10,210,0
45239,446,7,1,0
45239,446,3,210,0
45239,447,8,1,0
45239,447,3,220,0
45239,447,4,230,0
45239,451,4,1,0
45239,452,4,1,0
45239,453,10,1,0
45239,453,4,210,0
45239,453,4,220,0
45239,454,3,1,0
45239,517,6,1,0
45239,517,3,210,0
45239,522,18,1,0
45239,522,5,210,0
45239,522,8,220,0
45239,522,4,230,0
45239,523,4,1,0
45239,523,4,210,0
45239,524,16,1,0
45239,524,12,210,0
45239,524,3,220,0
45239,531,13,1,0
45239,531,11,210,0
45240,236,9,1,0
45240,236,3,210,0
45240,236,4,241,0
45240,238,39,1,0
45240,238,14,210,0
45240,238,6,220,0
45240,238,5,230,0
45240,238,8,241,0
45240,238,4,242,0
45240,332,8,1,0
45240,332,3,210,0
45240,333,6,1,0
45240,423,31,1,0
45240,423,11,210,0
45240,423,9,220,0
45240,423,3,230,0
45240,423,6,241,0
45240,424,9,1,0
45240,424,4,210,0
45240,425,4,1,0
45240,441,11,1,0
45240,441,7,230,0
45240,442,4,1,0
45240,444,3,1,0
45240,445,5,1,0
45240,446,5,1,0
45240,446,3,210,0
45240,447,6,1,0
45240,448,3,1,0
45240,452,6,1,0
45240,452,3,230,0
45240,453,4,1,0
45240,453,3,210,0
45240,454,7,1,0
45240,454,3,210,0
45240,484,5,1,0
45240,484,4,210,0
45240,517,3,1,0
45240,522,9,1,0
45240,522,3,210,0
45240,522,5,220,0
45240,524,8,1,0
45240,524,7,210,0
45240,531,16,1,0
45240,531,11,210,0
45240,532,3,1,0
45240,541,28,1,0
45240,541,11,210,0
45240,541,5,220,0
45240,541,4,230,0
45240,541,4,241,0
45240,561,17,1,0
45240,561,10,210,0
45240,561,3,220,0
45240,562,3,1,0
45240,611,4,1,0
45240,621,27,1,0
45240,621,8,210,0
45240,621,7,220,0
45240,621,6,230,0
45240,621,3,241,0
45240,621,3,251,0
45240,623,3,1,0
45240,624,23,1,0
45240,624,9,210,0
45240,624,4,220,0
45240,624,7,230,0
45240,713,4,1,0
45240,722,37,1,0
45240,722,9,210,0
45240,722,3,220,0
45240,722,6,230,0
45240,722,14,241,0
45240,722,4,242,0
45240,811,21,1,0
45240,811,10,210,0
45240,811,6,220,0
45240,811,4,230,0
45240,812,6,1,0
45240,812,5,210,0
45240,813,26,1,0
45240,813,15,210,0
45240,813,7,230,0
45241,237,3,1,0
45241,238,48,1,0
45241,238,18,210,0
45241,238,5,220,0
45241,238,9,230,0
45241,238,8,241,0
45241,238,7,242,0
45241,311,10,1,0
45241,311,3,210,0
45241,311,4,241,0
45241,322,5,1,0
45241,323,10,1,0
45241,323,3,210,0
45241,323,3,220,0
45241,325,7,1,0
45241,326,3,1,0
45241,551,24,1,0
45241,551,3,220,0
45241,551,4,230,0
45241,551,10,242,0
45241,327,7,1,0
45241,327,3,230,0
45241,332,10,1,0
45241,332,7,241,0
45241,333,8,1,0
45241,336,3,1,0
45241,339,10,1,0
45241,339,6,210,0
45241,423,138,1,0
45241,423,40,210,0
45241,423,23,220,0
45241,423,29,230,0
45241,423,17,241,0
45241,423,19,242,0
45241,561,97,1,0
45241,561,50,210,0
45241,561,16,220,0
45241,561,12,230,0
45241,561,7,241,0
45241,561,6,242,0
45241,561,6,251,0
45241,423,9,251,0
45241,562,5,1,0
45241,611,26,1,0
45241,611,11,210,0
45241,611,3,220,0
45241,611,4,230,0
45241,611,3,241,0
45241,611,3,242,0
45241,621,68,1,0
45241,621,27,210,0
45241,621,15,220,0
45241,621,15,230,0
45241,621,6,241,0
45241,621,3,251,0
45241,424,37,1,0
45241,424,12,210,0
45241,424,6,220,0
45241,424,6,230,0
45241,424,7,241,0
45241,424,4,242,0
45241,623,8,1,0
45241,623,3,220,0
45241,624,19,1,0
45241,624,5,210,0
45241,624,4,220,0
45241,624,3,230,0
45241,624,5,241,0
45241,713,12,1,0
45241,425,16,1,0
45241,425,9,210,0
45241,425,3,220,0
45241,425,3,241,0
45241,441,17,1,0
45241,441,8,220,0
45241,441,6,230,0
45241,713,6,210,0
45241,713,3,220,0
45241,721,22,1,0
45241,721,4,210,0
45241,721,4,220,0
45241,721,7,230,0
45241,721,5,241,0
45241,722,85,1,0
45241,722,12,210,0
45241,722,18,220,0
45241,442,6,1,0
45241,442,3,210,0
45241,443,4,1,0
45241,444,16,1,0
45241,444,4,210,0
45241,444,8,220,0
45241,444,3,230,0
45241,445,15,1,0
45241,445,10,210,0
45241,722,26,230,0
45241,722,22,241,0
45241,722,6,242,0
45241,446,9,1,0
45241,446,5,210,0
45241,447,12,1,0
45241,447,5,210,0
45241,447,3,220,0
45241,447,4,230,0
45241,448,5,1,0
45241,451,8,1,0
45241,451,6,210,0
45241,453,14,1,0
45241,453,6,210,0
45241,453,4,220,0
45241,811,46,1,0
45241,811,26,210,0
45241,811,4,220,0
45241,811,11,230,0
45241,811,5,241,0
45241,812,29,1,0
45241,812,10,210,0
45241,812,10,220,0
45241,812,4,230,0
45241,454,14,1,0
45241,454,8,210,0
45241,484,33,1,0
45241,484,10,210,0
45241,484,4,220,0
45241,484,7,230,0
45241,484,10,241,0
45241,812,3,241,0
45241,813,33,1,0
45241,813,16,210,0
45241,813,9,220,0
45241,813,5,230,0
45241,485,3,1,0
45241,488,15,1,0
45241,488,8,210,0
45241,492,5,1,0
45241,492,3,210,0
45241,493,9,1,0
45241,493,3,210,0
45241,493,4,220,0
45241,511,8,1,0
45241,511,3,210,0
45241,511,3,230,0
45241,517,10,1,0
45241,517,9,210,0
45241,522,29,1,0
45241,522,10,210,0
45241,522,14,220,0
45241,523,15,1,0
45241,523,11,210,0
45241,524,49,1,0
45241,524,29,210,0
45241,524,7,220,0
45241,524,3,230,0
45241,524,7,241,0
45241,531,45,1,0
45241,531,29,210,0
45241,531,9,220,0
45241,531,3,230,0
45241,532,39,1,0
45241,532,16,210,0
45241,532,9,220,0
45241,532,5,230,0
45241,532,6,241,0
45241,236,30,1,0
45241,236,13,210,0
45241,236,7,220,0
45241,236,5,230,0
45241,236,3,241,0
45241,541,151,1,0
45241,541,93,210,0
45241,541,22,220,0
45241,541,14,230,0
45241,541,11,241,0
45241,541,7,242,0
45241,541,3,251,0
45242,441,13,1,0
45242,441,5,210,0
45242,441,3,230,0
45242,441,3,242,0
45242,442,9,1,0
45242,442,5,210,0
45242,443,11,1,0
45242,443,3,210,0
45242,443,7,220,0
45242,444,9,1,0
45242,444,3,230,0
45242,444,3,241,0
45242,445,12,1,0
45242,445,4,210,0
45242,445,3,220,0
45242,446,15,1,0
45242,446,9,210,0
45242,446,3,241,0
45242,447,11,1,0
45242,447,4,210,0
45242,447,5,230,0
45242,562,4,1,0
45242,562,3,210,0
45243,561,15,1,0
45243,561,10,210,0
45243,561,4,220,0
45243,611,7,1,0
45243,611,3,210,0
45243,621,26,1,0
45243,621,12,210,0
45243,621,8,220,0
45243,621,3,230,0
45243,623,3,1,0
45243,624,8,1,0
45243,624,3,210,0
45243,624,3,220,0
45243,713,6,1,0
45243,722,24,1,0
45243,722,5,210,0
45243,722,4,220,0
45243,722,9,230,0
45243,722,4,241,0
45243,811,6,1,0
45243,811,3,210,0
45243,812,8,1,0
45243,812,5,210,0
45243,813,11,1,0
45243,813,6,210,0
45243,813,4,241,0
45243,236,9,1,0
45243,236,6,210,0
45243,236,3,220,0
45243,238,13,1,0
45243,238,8,210,0
45243,238,3,220,0
45243,337,3,1,0
45243,339,3,1,0
45243,423,9,1,0
45243,423,6,210,0
45243,424,9,1,0
45243,424,7,210,0
45243,425,6,1,0
45243,425,6,210,0
45243,445,7,1,0
45243,445,3,210,0
45243,445,3,220,0
45243,446,7,1,0
45243,446,3,210,0
45243,448,7,1,0
45243,448,5,210,0
45243,451,10,1,0
45243,451,5,210,0
45243,451,4,220,0
45243,453,8,1,0
45243,453,5,210,0
45243,453,3,230,0
45243,454,5,1,0
45243,454,4,210,0
45243,484,3,1,0
45243,522,7,1,0
45243,522,3,220,0
45243,523,9,1,0
45243,523,8,210,0
45243,524,14,1,0
45243,524,9,210,0
45243,524,3,220,0
45243,531,27,1,0
45243,531,25,210,0
45243,541,44,1,0
45243,541,35,210,0
45243,541,3,220,0
45243,541,4,230,0
45243,551,4,1,0
45243,551,3,210,0
45244,236,16,1,0
45244,236,12,210,0
45244,236,3,230,0
45244,238,47,1,0
45244,238,33,210,0
45244,238,7,220,0
45244,238,5,230,0
45244,324,3,1,0
45244,423,19,1,0
45244,423,9,210,0
45244,423,6,220,0
45244,424,10,1,0
45244,424,7,210,0
45244,425,7,1,0
45244,425,6,210,0
45244,441,5,1,0
45244,444,4,1,0
45244,445,6,1,0
45244,445,4,210,0
45244,447,10,1,0
45244,447,6,220,0
45244,448,3,1,0
45244,453,8,1,0
45244,453,4,210,0
45244,453,4,230,0
45244,454,8,1,0
45244,454,5,210,0
45244,484,8,1,0
45244,484,5,210,0
45244,488,3,1,0
45244,492,3,1,0
45244,522,8,1,0
45244,522,5,210,0
45244,523,5,1,0
45244,523,5,210,0
45244,524,11,1,0
45244,524,10,210,0
45244,531,23,1,0
45244,531,18,210,0
45244,531,3,230,0
45244,532,3,1,0
45244,541,69,1,0
45244,541,53,210,0
45244,541,10,220,0
45244,541,3,230,0
45244,541,3,241,0
45244,551,5,1,0
45244,551,3,210,0
45244,561,38,1,0
45244,561,26,210,0
45244,561,5,220,0
45244,561,3,230,0
45244,561,3,241,0
45244,611,9,1,0
45244,611,4,210,0
45244,611,3,230,0
45244,621,22,1,0
45244,621,8,210,0
45244,621,6,220,0
45244,621,3,230,0
45244,621,4,241,0
45244,624,11,1,0
45244,624,5,210,0
45244,711,4,1,0
45244,711,3,210,0
45244,713,6,1,0
45244,713,3,210,0
45244,722,25,1,0
45244,722,4,210,0
45244,722,8,220,0
45244,722,6,230,0
45244,722,7,241,0
45244,811,14,1,0
45244,811,6,210,0
45244,811,6,220,0
45244,812,18,1,0
45244,812,10,210,0
45244,812,3,241,0
45244,813,19,1,0
45244,813,10,210,0
45244,813,7,220,0
45245,445,8,1,0
45245,445,3,210,0
45245,446,17,1,0
45245,446,6,210,0
45245,446,7,220,0
45245,446,3,230,0
45245,447,7,1,0
45245,447,3,230,0
45245,448,33,1,0
45245,448,6,210,0
45245,448,13,220,0
45245,448,8,230,0
45245,448,5,241,0
45245,451,8,1,0
45245,451,3,241,0
45245,452,11,1,0
45245,452,5,251,0
45245,453,14,1,0
45245,453,3,210,0
45245,453,5,220,0
45245,453,5,241,0
45245,454,6,1,0
45245,454,4,210,0
45245,488,3,1,0
45245,492,4,1,0
45245,492,4,210,0
45245,517,8,1,0
45245,517,6,220,0
45245,522,15,1,0
45245,522,3,210,0
45245,522,10,220,0
45245,523,5,1,0
45245,523,5,210,0
45245,524,16,1,0
45245,524,10,210,0
45245,524,4,230,0
45245,531,22,1,0
45245,532,10,1,0
45245,532,5,210,0
45245,532,4,220,0
45245,541,43,1,0
45245,541,23,210,0
45245,541,10,220,0
45245,541,7,230,0
45245,551,4,1,0
45245,561,27,1,0
45245,561,17,210,0
45245,561,4,220,0
45245,561,3,242,0
45245,621,43,1,0
45245,621,15,210,0
45245,621,12,220,0
45245,621,11,230,0
45245,621,3,241,0
45245,623,3,1,0
45245,624,14,1,0
45245,624,8,210,0
45245,624,3,230,0
45245,713,7,1,0
45245,713,3,230,0
45245,721,3,1,0
45245,722,62,1,0
45245,722,10,210,0
45245,722,9,220,0
45245,722,16,230,0
45245,722,16,241,0
45245,722,11,242,0
45245,811,9,1,0
45245,811,3,210,0
45245,812,23,1,0
45245,812,11,210,0
45245,812,5,220,0
45245,812,4,230,0
45245,812,3,241,0
45245,813,12,1,0
45245,813,7,210,0
45245,813,3,220,0
45245,236,9,1,0
45245,236,6,210,0
45245,238,17,1,0
45245,238,10,210,0
45245,238,3,220,0
45245,423,15,1,0
45245,423,8,210,0
45245,423,4,220,0
45245,424,3,1,0
45245,424,3,210,0
45245,425,7,1,0
45245,425,5,210,0
45245,441,16,1,0
45245,441,4,210,0
45245,441,3,220,0
45245,441,7,230,0
45245,442,11,1,0
45245,442,5,210,0
45245,442,4,241,0
45245,443,7,1,0
45245,443,3,220,0
45245,444,7,1,0
45245,444,5,210,0
45242,611,31,1,0
45242,611,13,210,0
45242,611,7,220,0
45242,611,5,230,0
45242,611,4,241,0
45242,621,214,1,0
45242,448,16,1,0
45242,448,5,210,0
45242,448,8,230,0
45242,451,12,1,0
45242,451,4,210,0
45242,451,4,241,0
45242,453,18,1,0
45242,453,7,210,0
45242,453,8,220,0
45242,453,3,230,0
45242,621,88,210,0
45242,621,46,220,0
45242,621,50,230,0
45242,621,19,241,0
45242,621,5,242,0
45242,621,5,251,0
45242,454,16,1,0
45242,454,11,210,0
45242,484,6,1,0
45242,485,3,1,0
45242,488,7,1,0
45242,488,6,210,0
45242,493,5,1,0
45242,511,12,1,0
45242,511,3,210,0
45242,511,6,241,0
45242,512,4,1,0
45242,512,4,210,0
45242,517,12,1,0
45242,517,10,210,0
45242,518,9,1,0
45242,518,3,210,0
45242,622,3,1,0
45242,623,11,1,0
45242,623,3,220,0
45242,624,33,1,0
45242,624,14,210,0
45242,624,3,220,0
45242,624,4,230,0
45242,624,11,241,0
45242,519,5,1,0
45242,522,44,1,0
45242,522,20,210,0
45242,522,13,220,0
45242,522,8,230,0
45242,522,3,242,0
45242,711,4,1,0
45242,711,4,210,0
45242,713,8,1,0
45242,713,3,230,0
45242,721,14,1,0
45242,721,6,230,0
45242,721,3,241,0
45242,722,102,1,0
45242,523,56,1,0
45242,523,38,210,0
45242,523,14,220,0
45242,523,3,241,0
45242,524,73,1,0
45242,524,43,210,0
45242,524,10,220,0
45242,524,10,230,0
45242,524,5,241,0
45242,524,3,242,0
45242,722,17,210,0
45242,722,21,220,0
45242,722,26,230,0
45242,722,28,241,0
45242,722,9,242,0
45242,531,78,1,0
45242,531,54,210,0
45242,531,17,220,0
45242,531,5,230,0
45242,811,27,1,0
45242,811,12,210,0
45242,811,9,220,0
45242,811,4,230,0
45242,532,4,1,0
45242,533,6,1,0
45242,812,55,1,0
45242,812,31,210,0
45242,812,10,220,0
45242,812,10,230,0
45242,812,3,241,0
45242,813,42,1,0
45242,813,24,210,0
45242,813,5,220,0
45242,813,6,230,0
45242,533,3,210,0
45242,541,299,1,0
45242,541,155,210,0
45242,541,49,220,0
45242,541,40,230,0
45242,541,32,241,0
45242,541,11,242,0
45242,541,9,251,0
45242,813,4,241,0
45242,236,32,1,0
45242,236,18,210,0
45242,236,6,220,0
45242,236,4,230,0
45242,236,3,241,0
45242,237,4,1,0
45242,238,26,1,0
45242,238,11,210,0
45242,238,7,220,0
45242,238,3,230,0
45242,311,5,1,0
45242,314,3,1,0
45242,323,13,1,0
45242,323,7,210,0
45242,325,7,1,0
45242,325,3,230,0
45242,326,3,1,0
45242,332,16,1,0
45242,332,3,230,0
45242,332,4,241,0
45242,332,4,251,0
45242,333,8,1,0
45242,333,3,220,0
45242,334,7,1,0
45242,334,3,210,0
45242,337,3,1,0
45242,339,3,1,0
45242,423,102,1,0
45242,423,42,210,0
45242,423,22,220,0
45242,423,18,230,0
45242,423,13,241,0
45242,423,4,242,0
45242,551,25,1,0
45242,551,6,210,0
45242,551,4,220,0
45242,551,3,230,0
45242,551,5,241,0
45242,551,4,242,0
45242,561,113,1,0
45242,561,48,210,0
45242,561,19,220,0
45242,561,11,230,0
45242,561,12,241,0
45242,561,13,242,0
45242,561,6,251,0
45242,561,4,252,0
45242,424,34,1,0
45242,424,12,210,0
45242,424,10,220,0
45242,424,6,230,0
45242,424,4,251,0
45242,425,17,1,0
