Zip,Naics,Establishments,Employees,Payroll
45231,813,4,230,0
45236,811,19,1,0
45236,811,14,210,0
45238,236,12,210,0
45238,238,36,1,0
45238,238,17,210,0
45238,238,10,220,0
45238,238,4,230,0
45238,238,4,241,0
45239,332,3,1,0
45239,423,4,1,0
45239,423,4,210,0
45239,424,4,1,0
45239,441,7,1,0
45239,441,3,230,0
45239,443,4,1,0
45239,445,14,1,0
45239,445,9,210,0
45239,445,3,220,0
45240,522,7,1,0
45240,522,3,210,0
45240,522,4,220,0
45240,524,14,1,0
45240,524,8,210,0
45240,524,3,251,0
45240,531,15,1,0
45240,531,10,210,0
45240,531,3,220,0
45241,441,6,230,0
45241,441,3,241,0
45241,442,5,1,0
45241,442,3,230,0
45241,443,5,1,0
45241,443,3,210,0
45241,444,17,1,0
45241,444,5,210,0
45805,484,3,1,0
45805,484,3,210,0
45805,488,3,1,0
45805,517,6,1,0
45805,522,16,1,0
45805,522,7,210,0
45805,522,6,220,0
45805,522,3,230,0
45807,453,3,1,0
45807,484,4,1,0
45807,522,6,1,0
45807,522,3,210,0
45807,531,3,1,0
45807,531,3,210,0
45807,541,16,1,0
45807,541,9,210,0
45807,541,4,220,0
45822,441,21,1,0
45822,441,6,210,0
45822,441,9,220,0
45822,441,3,241,0
45828,541,3,241,0
45828,561,3,1,0
45828,621,13,1,0
45828,621,4,210,0
45828,621,4,230,0
45828,624,3,1,0
45828,722,12,1,0
45828,722,4,210,0
45828,722,4,230,0
45840,311,5,1,0
45840,312,3,1,0
45840,323,5,1,0
45840,326,11,1,0
45840,326,4,251,0
45840,332,9,1,0
45840,332,3,210,0
45840,333,4,1,0
45840,336,11,1,0
45840,336,4,251,0
45840,339,5,1,0
45840,551,15,1,0
45840,551,5,210,0
45840,561,76,1,0
45845,236,4,1,0
45845,236,3,210,0
45845,238,7,1,0
45845,238,3,210,0
45845,323,3,1,0
45845,332,6,1,0
45845,332,3,241,0
45845,333,3,1,0
45865,423,5,1,0
45865,424,3,1,0
45865,441,3,1,0
45865,444,5,1,0
45865,447,4,1,0
45865,454,3,1,0
45865,484,6,1,0
45865,484,3,220,0
45865,523,4,1,0
45865,523,3,210,0
45865,524,6,1,0
45875,722,20,1,0
45875,722,4,210,0
45875,722,3,220,0
45875,722,4,230,0
45875,722,7,241,0
45875,811,7,1,0
45875,811,5,210,0
45885,522,8,1,0
45885,522,3,210,0
45885,522,4,220,0
45885,523,4,1,0
45885,523,3,210,0
45885,524,3,1,0
45885,524,3,210,0
45885,531,10,1,0
45885,531,10,210,0
45891,811,11,1,0
45891,811,7,210,0
45891,811,3,220,0
45891,812,11,1,0
45891,812,8,210,0
45371,721,3,1,0
45371,722,27,1,0
45371,722,6,210,0
45371,722,3,220,0
45371,722,5,230,0
45371,722,11,241,0
45371,811,17,1,0
45373,561,38,1,0
45373,561,18,210,0
45373,561,5,220,0
45373,561,5,230,0
45373,561,6,241,0
45373,561,3,242,0
45377,551,3,1,0
45377,551,3,210,0
45377,561,25,1,0
45377,561,14,210,0
45377,561,3,230,0
45377,561,3,251,0
45385,311,3,1,0
45385,332,10,1,0
45385,332,6,220,0
45387,522,3,1,0
45387,531,6,1,0
45387,531,6,210,0
45387,541,17,1,0
45387,541,14,210,0
45387,561,6,1,0
45387,561,5,210,0
45402,623,4,1,0
45402,624,42,1,0
45402,624,12,210,0
45402,624,4,220,0
45402,624,8,230,0
45402,624,8,241,0
45402,624,6,242,0
45402,624,4,251,0
45404,441,6,1,0
45404,441,5,210,0
45404,444,5,1,0
45404,444,3,210,0
45404,445,5,1,0
45404,445,3,210,0
45404,447,4,1,0
45404,447,3,210,0
45404,453,4,1,0
45406,813,9,210,0
45406,813,4,220,0
45406,813,4,230,0
45409,236,4,1,0
45409,236,3,210,0
45414,333,3,230,0
45414,333,5,241,0
45414,333,3,242,0
45414,334,4,1,0
45414,336,7,1,0
45414,336,3,210,0
45414,339,9,1,0
45414,423,68,1,0
45414,423,23,210,0
45414,423,16,220,0
45414,423,17,230,0
45414,423,10,241,0
45417,446,4,1,0
45417,447,11,1,0
45417,447,8,210,0
45417,448,5,1,0
45417,452,6,1,0
45417,452,3,230,0
45417,453,3,1,0
45417,484,10,1,0
45417,484,6,210,0
45420,484,4,1,0
45420,522,8,1,0
45420,522,4,210,0
45420,524,4,1,0
45420,524,4,210,0
45420,531,14,1,0
45420,531,9,210,0
45424,532,10,1,0
45424,532,6,210,0
45424,541,31,1,0
45424,541,21,210,0
45429,441,3,1,0
45429,442,4,1,0
45429,444,6,1,0
45429,444,3,220,0
45429,444,3,230,0
45429,445,8,1,0
45429,446,8,1,0
45429,446,5,241,0
45430,621,3,1,0
45430,713,3,1,0
45430,722,7,1,0
45430,811,4,1,0
45430,812,4,1,0
45430,812,3,210,0
45430,813,11,1,0
45430,813,4,210,0
45430,813,3,220,0
45431,722,81,1,0
45431,722,13,210,0
45431,722,12,220,0
45431,722,24,230,0
45431,722,21,241,0
45431,722,9,242,0
45434,424,3,1,0
45434,441,9,1,0
45434,441,6,241,0
45434,441,3,242,0
45434,445,5,1,0
45434,522,5,1,0
45434,524,4,1,0
45434,524,3,210,0
45439,621,40,1,0
45439,621,6,210,0
45439,621,11,220,0
45439,621,7,230,0
45439,621,8,241,0
45439,621,5,251,0
45439,623,5,1,0
45440,811,7,1,0
45440,811,4,220,0
45440,812,29,1,0
45440,812,15,210,0
45440,812,6,220,0
45440,812,3,230,0
45440,812,5,241,0
45458,524,22,1,0
45458,524,20,210,0
45458,531,38,1,0
45458,531,30,210,0
45458,531,8,220,0
45459,443,6,1,0
45459,443,4,220,0
45459,444,11,1,0
45459,444,3,220,0
45459,444,3,251,0
45459,445,22,1,0
45459,445,8,210,0
45459,445,3,220,0
45459,445,6,230,0
45459,445,3,251,0
45459,621,204,1,0
45459,621,67,210,0
45459,621,44,220,0
45459,621,47,230,0
45459,621,32,241,0
45459,621,9,242,0
45459,621,5,251,0
45502,551,4,1,0
45502,561,23,1,0
45502,561,14,210,0
45502,561,5,220,0
45502,611,4,1,0
45503,811,13,1,0
45503,811,8,210,0
45503,812,12,1,0
45503,812,5,210,0
45503,812,4,230,0
45505,327,3,1,0
45505,332,11,1,0
45505,332,3,230,0
45505,333,4,1,0
45505,423,6,1,0
45505,423,4,210,0
45505,424,7,1,0
45505,441,8,1,0
45505,441,3,210,0
45505,441,4,220,0
45601,323,4,1,0
45601,332,6,1,0
45601,336,4,1,0
45601,336,3,251,0
45601,339,4,1,0
45601,423,30,1,0
45601,423,10,210,0
45601,423,9,220,0
45601,423,4,230,0
45601,423,4,241,0
45601,423,3,242,0
45601,562,8,1,0
45601,562,4,210,0
45601,611,5,1,0
45601,621,98,1,0
45601,621,38,210,0
45601,621,25,220,0
45601,621,18,230,0
45601,621,12,241,0
45628,238,6,1,0
45628,238,5,210,0
45628,484,6,1,0
45628,484,5,210,0
45628,722,3,1,0
45628,813,3,1,0
45628,813,3,210,0
45638,444,4,1,0
45638,444,3,210,0
45638,445,8,1,0
45638,445,3,220,0
45638,446,10,1,0
45638,446,3,210,0
45638,446,3,230,0
45638,447,9,1,0
45638,447,7,220,0
45638,448,6,1,0
45638,448,4,210,0
45640,623,17,1,0
45640,623,12,210,0
45640,624,12,1,0
45640,624,5,210,0
45640,624,5,241,0
45640,713,7,1,0
45660,321,3,1,0
45660,423,3,1,0
45660,447,7,1,0
45660,447,5,220,0
45660,452,3,1,0
45660,452,3,220,0
45660,484,5,1,0
45660,484,5,210,0
45662,611,7,1,0
45662,611,4,241,0
45662,621,108,1,0
45662,621,36,210,0
45662,621,25,220,0
45662,621,24,230,0
45662,621,15,241,0
45662,621,5,242,0
45680,238,11,1,0
45680,238,7,210,0
45680,332,3,1,0
45680,423,5,1,0
45680,441,4,1,0
45680,444,4,1,0
45680,445,3,1,0
45680,447,6,1,0
45680,447,4,220,0
45692,624,4,1,0
45692,722,12,1,0
45692,722,3,210,0
45692,722,4,230,0
45692,813,11,1,0
45692,813,7,210,0
45692,813,3,220,0
45701,447,9,1,0
45701,447,5,230,0
45701,448,13,1,0
45701,448,3,210,0
45701,448,9,220,0
45701,451,5,1,0
45701,452,7,1,0
45701,452,4,220,0
45710,813,5,1,0
45710,813,3,210,0
45711,238,3,1,0
45711,238,3,210,0
45714,238,10,1,0
45714,238,6,210,0
45714,325,3,1,0
45750,423,32,1,0
45750,423,7,210,0
45750,423,11,220,0
45750,423,8,230,0
45750,423,4,241,0
45750,424,9,1,0
45750,424,5,220,0
45750,811,20,1,0
45750,811,13,210,0
45750,811,3,220,0
45750,811,3,230,0
45786,238,13,1,0
45786,238,7,210,0
45786,238,3,220,0
45786,332,4,1,0
45786,484,4,1,0
45786,484,4,210,0
45786,561,3,1,0
45786,811,3,1,0
45802,221,3,1,0
45802,423,4,1,0
45802,541,4,1,0
45802,541,3,210,0
45802,561,3,1,0
45802,722,5,1,0
45802,813,5,1,0
45802,813,4,210,0
45805,523,10,1,0
45805,523,9,210,0
45805,524,13,1,0
45805,524,8,210,0
45805,524,3,230,0
45805,531,22,1,0
45805,531,17,210,0
45805,531,4,220,0
45807,561,11,1,0
45807,561,4,210,0
45807,561,5,220,0
45807,611,3,1,0
45807,621,22,1,0
45807,621,9,210,0
45807,621,5,220,0
45807,621,5,230,0
45822,442,3,1,0
45822,443,3,1,0
45822,444,9,1,0
45822,444,4,230,0
45822,445,7,1,0
45822,445,3,230,0
45822,446,3,1,0
45822,447,8,1,0
45822,447,6,210,0
45822,448,9,1,0
45822,448,6,210,0
45828,811,9,1,0
45828,811,6,210,0
45828,811,3,220,0
45828,812,4,1,0
45828,813,7,1,0
45828,813,5,210,0
45840,339,3,210,0
45840,423,35,1,0
45840,423,15,210,0
45840,423,5,220,0
45840,423,9,230,0
45840,423,5,241,0
45840,561,31,210,0
45840,561,15,220,0
45840,561,11,230,0
45840,561,12,241,0
45840,561,3,242,0
45840,561,3,251,0
45845,453,3,1,0
45845,453,3,210,0
45845,524,4,1,0
45845,524,4,210,0
45845,541,6,1,0
45845,541,4,210,0
45845,621,5,1,0
45845,722,6,1,0
45845,722,3,210,0
45845,811,3,1,0
45845,811,3,210,0
45845,813,3,1,0
45865,524,5,210,0
45865,531,4,1,0
45865,531,3,210,0
45865,532,3,1,0
45865,541,18,1,0
45865,541,11,210,0
45865,541,3,220,0
45875,812,6,1,0
45875,812,3,210,0
45875,813,10,1,0
45875,813,5,210,0
45875,813,3,220,0
45876,332,3,1,0
45876,484,3,1,0
45885,541,17,1,0
45885,541,10,210,0
45885,541,4,220,0
45885,561,7,1,0
45885,561,3,210,0
45891,813,27,1,0
45891,813,11,210,0
45891,813,7,220,0
45891,813,6,230,0
45891,813,3,241,0
45365,812,10,1,0
45365,812,5,210,0
45365,812,4,220,0
45365,813,37,1,0
45365,813,24,210,0
45365,813,7,220,0
45365,813,4,230,0
45371,811,7,210,0
45371,811,7,220,0
45371,811,3,230,0
45371,812,10,1,0
45371,812,5,210,0
45371,812,3,220,0
45371,813,25,1,0
45371,813,15,210,0
45371,813,4,220,0
45371,813,3,230,0
45373,611,11,1,0
45373,611,5,210,0
45373,611,3,230,0
45373,621,68,1,0
45373,621,18,210,0
45373,621,17,220,0
45373,621,25,230,0
45373,621,4,241,0
45377,611,7,1,0
45377,611,3,230,0
45377,621,32,1,0
45377,621,10,210,0
45377,621,11,220,0
45377,621,7,230,0
45385,333,5,1,0
45385,334,3,1,0
45385,423,14,1,0
45385,423,5,210,0
45385,423,7,220,0
45385,424,5,1,0
45385,424,3,210,0
45385,441,16,1,0
45385,441,6,210,0
45385,441,6,230,0
45387,611,8,1,0
45387,621,8,1,0
45387,621,3,210,0
45387,624,5,1,0
45387,624,3,210,0
45387,713,3,1,0
45387,721,5,1,0
45387,721,3,210,0
45387,722,19,1,0
45387,722,6,210,0
45387,722,5,220,0
45387,722,3,230,0
45402,711,10,1,0
45402,711,4,210,0
45402,712,4,1,0
45404,484,15,1,0
45404,484,7,210,0
45404,484,3,251,0
45404,485,3,1,0
45404,493,3,1,0
45404,517,4,1,0
45404,522,3,1,0
45404,531,3,1,0
45404,561,22,1,0
45404,561,8,210,0
45409,238,4,1,0
45409,332,7,1,0
45409,332,3,230,0
45409,423,6,1,0
45409,423,3,230,0
45409,445,3,1,0
45409,445,3,210,0
45409,447,3,1,0
45409,453,3,1,0
45409,484,6,1,0
45414,811,37,1,0
45414,811,20,210,0
45414,811,8,220,0
45414,811,8,230,0
45417,517,3,1,0
45417,517,3,210,0
45417,522,4,1,0
45417,522,3,210,0
45417,531,10,1,0
45417,531,8,210,0
45420,541,21,1,0
45420,541,16,210,0
45420,541,3,230,0
45420,551,4,1,0
45420,561,17,1,0
45420,561,8,210,0
45424,541,3,220,0
45424,541,3,230,0
45424,541,3,241,0
45424,551,9,1,0
45429,447,4,1,0
45429,448,10,1,0
45429,448,4,210,0
45429,451,4,1,0
45429,453,13,1,0
45429,453,3,210,0
45429,453,8,230,0
45429,454,4,1,0
45431,236,10,1,0
45431,236,7,210,0
45431,238,11,1,0
45431,238,9,210,0
45431,423,11,1,0
45431,423,5,210,0
45431,423,3,220,0
45431,811,7,1,0
45431,811,3,220,0
45431,812,21,1,0
45431,812,9,210,0
45431,812,7,220,0
45431,812,4,230,0
45431,813,18,1,0
45431,813,11,210,0
45434,531,11,1,0
45434,531,10,210,0
45434,541,33,1,0
45434,541,23,210,0
45434,541,3,220,0
45434,541,6,230,0
45439,624,11,1,0
45439,624,4,220,0
45439,624,4,241,0
45439,713,3,1,0
45439,722,30,1,0
45439,722,3,210,0
45439,722,5,220,0
45439,722,9,230,0
45439,722,11,241,0
45440,813,15,1,0
45440,813,8,210,0
45440,813,3,220,0
45449,236,5,1,0
45458,532,3,1,0
45458,532,3,230,0
45458,541,96,1,0
45458,541,67,210,0
45458,541,13,220,0
45458,541,8,230,0
45458,541,5,241,0
45459,446,27,1,0
45459,446,12,210,0
45459,446,4,220,0
45459,446,9,241,0
45502,621,17,1,0
45502,621,6,210,0
45502,621,7,220,0
45502,624,5,1,0
45502,624,3,220,0
45502,713,3,1,0
45502,721,3,1,0
45502,722,26,1,0
45502,722,10,210,0
45502,722,5,220,0
45502,722,5,230,0
45503,813,23,1,0
45503,813,10,210,0
45503,813,10,220,0
45505,444,3,1,0
45505,445,15,1,0
45505,445,13,210,0
45505,446,4,1,0
45505,447,7,1,0
45505,447,3,210,0
45505,447,3,230,0
45601,424,14,1,0
45601,424,5,210,0
45601,424,3,220,0
45601,424,4,230,0
45601,441,32,1,0
45601,441,14,210,0
45601,441,6,220,0
45601,441,4,230,0
45601,441,3,241,0
45601,441,3,242,0
45629,484,3,1,0
45629,621,3,1,0
45629,811,3,1,0
45629,811,3,210,0
45629,813,3,1,0
45629,813,3,210,0
45638,452,6,1,0
45638,452,5,220,0
45638,454,4,1,0
45638,484,3,1,0
45638,517,4,1,0
45638,517,3,210,0
45638,522,11,1,0
45638,522,4,210,0
45638,522,3,220,0
45638,522,3,230,0
45640,713,5,210,0
45640,721,9,1,0
45640,721,5,210,0
45640,721,3,230,0
45640,722,31,1,0
45640,722,5,210,0
45640,722,6,220,0
45640,722,8,230,0
45640,722,9,241,0
45640,722,3,242,0
45660,522,3,1,0
45660,541,5,1,0
45660,541,4,210,0
45660,621,6,1,0
45660,722,6,1,0
45660,722,3,220,0
45660,813,5,1,0
45660,813,5,210,0
45680,452,7,1,0
45680,452,3,220,0
45680,453,6,1,0
45680,453,4,210,0
45680,488,4,1,0
45680,517,4,1,0
45680,517,3,210,0
45680,522,4,1,0
45680,524,4,1,0
45693,236,8,1,0
45693,236,6,210,0
45693,237,4,1,0
45693,238,8,1,0
45693,238,7,210,0
45693,321,6,1,0
45693,321,3,210,0
45701,453,18,1,0
45701,453,7,210,0
45701,453,6,220,0
45701,453,3,230,0
45701,454,13,1,0
45701,454,8,210,0
45701,484,3,1,0
45714,424,3,1,0
45714,424,3,210,0
45714,441,4,1,0
45714,444,3,1,0
45714,444,3,220,0
45714,446,5,1,0
45714,446,3,220,0
45714,447,4,1,0
45714,447,3,220,0
45714,452,5,1,0
45714,452,3,220,0
45714,453,4,1,0
45714,453,3,210,0
45750,441,28,1,0
45750,441,8,210,0
45750,441,5,220,0
45750,441,8,230,0
45750,441,5,241,0
45750,442,4,1,0
45750,442,4,210,0
45750,812,22,1,0
45750,812,11,210,0
45750,812,8,220,0
45750,812,3,230,0
45750,813,41,1,0
45750,813,24,210,0
45750,813,11,220,0
45750,813,4,230,0
45801,221,5,1,0
45801,236,7,1,0
45801,236,6,210,0
45801,238,24,1,0
45801,238,13,210,0
45801,238,5,230,0
45801,238,5,241,0
45804,238,18,1,0
45804,238,5,210,0
45804,238,4,220,0
45804,238,7,241,0
45804,311,5,1,0
45804,325,6,1,0
45804,325,4,241,0
45804,332,10,1,0
45804,332,3,230,0
45804,339,4,1,0
45805,532,4,1,0
45805,541,35,1,0
45805,541,20,210,0
45805,541,8,220,0
45805,541,5,230,0
45807,623,3,1,0
45807,624,5,1,0
45807,722,8,1,0
45807,811,9,1,0
45807,811,5,210,0
45807,812,6,1,0
45807,812,3,210,0
45807,812,3,220,0
45807,813,17,1,0
45807,813,8,210,0
45807,813,7,220,0
45822,451,5,1,0
45822,451,4,210,0
45822,452,5,1,0
45822,452,3,220,0
45822,453,6,1,0
45822,453,4,210,0
45822,454,8,1,0
45822,454,6,210,0
45830,236,4,1,0
45830,236,3,210,0
45830,238,4,1,0
45830,423,3,1,0
45830,424,4,1,0
45830,424,3,210,0
45830,444,4,1,0
45830,444,3,210,0
45830,522,3,1,0
45830,541,6,1,0
45840,424,20,1,0
45840,424,6,210,0
45840,424,6,220,0
45840,424,3,230,0
45840,441,28,1,0
45840,441,9,210,0
45840,441,5,220,0
45840,441,4,230,0
45840,441,6,241,0
45840,441,4,242,0
45840,562,10,1,0
45840,562,5,210,0
45840,562,3,241,0
45840,611,15,1,0
45846,236,5,1,0
45846,236,4,210,0
45846,238,21,1,0
45846,238,13,210,0
45846,238,4,220,0
45846,238,3,230,0
45865,561,4,1,0
45865,621,10,1,0
45865,621,6,210,0
45865,713,4,1,0
45865,722,8,1,0
45865,722,5,210,0
45865,812,3,1,0
45865,812,3,220,0
45865,813,4,1,0
45867,238,3,1,0
45876,524,3,1,0
45876,524,3,210,0
45876,722,6,1,0
45877,484,6,1,0
45877,484,6,210,0
45885,621,27,1,0
45885,621,14,210,0
45885,621,9,220,0
45885,621,3,230,0
45885,623,3,1,0
45885,624,10,1,0
45885,624,3,210,0
45885,624,3,241,0
45895,236,9,1,0
45895,236,8,210,0
45895,237,4,1,0
45895,238,24,1,0
45895,238,15,210,0
45895,238,3,230,0
45895,238,4,241,0
45368,236,3,1,0
45368,236,3,210,0
45368,238,6,1,0
45368,238,5,210,0
45368,484,7,1,0
45368,484,4,210,0
45368,531,4,1,0
45368,531,4,210,0
45373,221,3,1,0
45373,236,26,1,0
45373,236,15,210,0
45373,236,5,220,0
45373,236,5,230,0
45377,623,3,1,0
45377,624,6,1,0
45377,713,3,1,0
45377,722,36,1,0
45377,722,10,210,0
45377,722,11,230,0
45377,722,10,241,0
45377,722,3,242,0
45385,443,3,1,0
45385,444,6,1,0
45385,445,9,1,0
45385,445,5,210,0
45385,446,9,1,0
45385,446,5,210,0
45385,447,13,1,0
45385,447,5,210,0
45387,722,4,241,0
45387,813,14,1,0
45387,813,10,210,0
45387,813,3,220,0
45402,713,6,1,0
45402,713,3,210,0
45402,722,80,1,0
45402,722,21,210,0
45402,722,17,220,0
45402,722,15,230,0
45402,722,24,241,0
45402,722,3,242,0
45404,561,4,230,0
45404,561,8,241,0
45404,562,3,1,0
45404,611,3,1,0
45404,621,20,1,0
45404,621,4,210,0
45404,621,5,220,0
45404,621,5,230,0
45409,522,7,1,0
45409,522,3,241,0
45409,524,7,1,0
45409,524,6,210,0
45409,531,14,1,0
45409,531,12,210,0
45409,532,3,1,0
45414,424,10,1,0
45414,424,3,230,0
45414,425,5,1,0
45414,812,11,1,0
45414,812,5,210,0
45414,812,3,220,0
45414,813,32,1,0
45414,813,13,210,0
45414,813,9,220,0
45414,813,5,230,0
45414,813,3,241,0
45417,532,3,1,0
45417,541,8,1,0
45417,541,4,210,0
45417,561,12,1,0
45417,561,7,210,0
45417,562,10,1,0
45417,562,5,210,0
45417,562,3,230,0
45417,611,4,1,0
45420,561,4,230,0
45420,611,7,1,0
45420,611,4,210,0
45420,621,41,1,0
45420,621,9,210,0
45420,621,12,220,0
45420,621,7,230,0
45420,621,7,241,0
45420,621,4,242,0
45424,551,4,210,0
45424,561,27,1,0
45424,561,14,210,0
45424,561,3,241,0
45424,561,3,242,0
45424,561,3,251,0
45424,562,4,1,0
45424,562,4,210,0
45429,454,3,210,0
45429,517,6,1,0
45429,522,10,1,0
45429,522,5,220,0
45429,523,13,1,0
45429,523,12,210,0
45429,524,18,1,0
45429,524,11,210,0
45431,441,8,1,0
45431,441,3,210,0
45431,441,3,220,0
45431,442,11,1,0
45431,442,6,210,0
45431,442,3,230,0
45431,445,17,1,0
45431,445,12,210,0
45431,813,3,230,0
45432,236,7,1,0
45432,236,6,210,0
45432,238,19,1,0
45432,238,10,210,0
45432,238,6,230,0
45434,561,14,1,0
45434,561,10,210,0
45439,811,21,1,0
45439,811,11,210,0
45439,811,6,220,0
45439,811,4,230,0
45439,812,10,1,0
45439,812,7,210,0
45439,813,13,1,0
45439,813,10,210,0
45449,236,3,210,0
45449,238,16,1,0
45449,238,9,210,0
45449,238,3,220,0
45449,238,4,230,0
45449,332,7,1,0
45449,333,8,1,0
45459,447,7,1,0
45459,447,3,220,0
45459,448,61,1,0
45459,448,14,210,0
45459,448,25,220,0
45459,448,12,230,0
45459,448,9,241,0
45502,722,6,241,0
45502,811,15,1,0
45502,811,6,210,0
45502,811,4,230,0
45504,236,14,1,0
45504,236,11,210,0
45504,238,17,1,0
45504,238,13,210,0
45504,311,4,1,0
45504,311,3,251,0
45504,332,4,1,0
45504,333,4,1,0
45504,333,3,241,0
45505,452,8,1,0
45505,452,3,220,0
45505,452,3,230,0
45505,453,11,1,0
45505,453,5,210,0
45505,453,3,220,0
45505,484,7,1,0
45601,442,6,1,0
45601,443,6,1,0
45601,443,4,210,0
45601,444,19,1,0
45631,236,4,1,0
45631,236,3,220,0
45631,238,22,1,0
45631,238,12,210,0
45631,238,4,220,0
45631,238,5,230,0
45638,523,4,1,0
45638,523,4,210,0
45638,524,11,1,0
45638,524,8,210,0
45638,531,11,1,0
45638,531,7,210,0
45638,541,17,1,0
45638,541,10,210,0
45638,541,5,220,0
45640,811,13,1,0
45640,811,8,210,0
45640,811,4,220,0
45661,221,3,1,0
45661,236,5,1,0
45661,238,7,1,0
45661,321,8,1,0
45661,321,3,210,0
45661,321,3,230,0
45661,332,3,1,0
45661,423,3,1,0
45661,444,4,1,0
45661,445,5,1,0
45662,623,20,1,0
45662,623,9,210,0
45662,623,3,220,0
45662,623,5,230,0
45680,524,3,210,0
45680,531,11,1,0
45680,531,11,210,0
45680,532,5,1,0
45680,532,5,210,0
45680,541,4,1,0
45680,541,3,210,0
45693,441,5,1,0
45693,444,6,1,0
45693,445,3,1,0
45693,447,5,1,0
45693,447,3,220,0
45693,452,5,1,0
45693,454,3,1,0
45693,484,3,1,0
45701,485,3,1,0
45701,517,9,1,0
45701,517,4,210,0
45701,522,20,1,0
45701,522,9,210,0
45701,522,7,220,0
45714,454,5,1,0
45714,454,3,210,0
45714,484,11,1,0
45714,484,7,210,0
45714,488,3,1,0
45714,522,10,1,0
45714,522,5,210,0
45714,522,3,220,0
45714,524,3,1,0
45750,444,11,1,0
45750,444,3,230,0
45750,445,14,1,0
45750,445,4,210,0
45750,445,4,220,0
45750,446,8,1,0
45750,446,3,210,0
45750,447,16,1,0
45750,447,9,220,0
45750,447,6,230,0
45801,323,6,1,0
45801,323,4,210,0
45801,332,6,1,0
45801,332,3,210,0
45801,336,3,1,0
45801,339,4,1,0
45801,339,4,210,0
45804,339,3,220,0
45804,423,23,1,0
45804,423,3,210,0
45804,423,9,220,0
45804,423,5,230,0
45804,423,3,241,0
45804,423,3,242,0
45804,424,12,1,0
45804,424,4,210,0
45804,424,3,220,0
45804,424,3,230,0
45804,441,10,1,0
45805,551,6,1,0
45805,561,16,1,0
45805,561,8,210,0
45805,561,3,230,0
45805,611,9,1,0
45805,611,4,210,0
45808,722,3,1,0
45808,811,4,1,0
45810,236,3,1,0
45810,236,3,210,0
45822,484,19,1,0
45822,484,11,210,0
45822,484,3,230,0
45822,492,3,1,0
45830,541,5,210,0
45830,561,3,1,0
45830,561,3,210,0
45830,621,4,1,0
45830,722,9,1,0
45830,722,4,210,0
45830,722,3,230,0
45830,813,5,1,0
45830,813,3,220,0
45840,442,12,1,0
45840,442,5,210,0
45840,442,3,220,0
45840,443,7,1,0
45840,443,5,210,0
45840,611,6,210,0
45840,611,6,220,0
45840,621,104,1,0
45840,621,38,210,0
45840,621,24,220,0
45840,621,20,230,0
45840,621,13,241,0
45840,621,4,242,0
45840,621,3,251,0
45846,311,3,1,0
45846,423,4,1,0
45846,424,4,1,0
45846,444,3,1,0
45846,446,5,1,0
45846,446,3,210,0
45846,447,4,1,0
45846,484,9,1,0
45869,238,8,1,0
45869,238,7,210,0
45869,332,7,1,0
45869,332,4,241,0
45869,423,6,1,0
45869,423,4,210,0
45869,484,3,1,0
45877,621,3,1,0
45877,722,3,1,0
45877,722,3,210,0
45877,811,3,1,0
45877,813,5,1,0
45877,813,3,210,0
45879,236,5,1,0
45879,236,4,210,0
45885,713,5,1,0
45885,713,3,210,0
45885,721,3,1,0
45885,722,24,1,0
45885,722,3,210,0
45885,722,7,220,0
45885,722,8,230,0
45885,722,4,241,0
45895,311,4,1,0
45895,326,4,1,0
45895,332,7,1,0
45895,423,7,1,0
45895,423,3,220,0
45368,561,4,1,0
45368,722,7,1,0
45368,722,5,210,0
45368,813,4,1,0
45368,813,3,210,0
45369,236,4,1,0
45369,236,4,210,0
45369,238,7,1,0
45373,237,5,1,0
45373,237,4,210,0
45373,238,48,1,0
45373,238,29,210,0
45373,238,10,220,0
45373,238,7,241,0
45373,623,10,1,0
45373,623,3,220,0
45373,624,22,1,0
45373,624,8,210,0
45373,624,4,220,0
45373,624,4,230,0
45373,624,3,241,0
45377,811,11,1,0
45377,811,4,210,0
45377,811,4,220,0
45385,447,6,230,0
45385,452,8,1,0
45385,452,5,220,0
45385,453,9,1,0
45385,453,3,220,0
45385,453,4,230,0
45385,454,9,1,0
45385,454,5,210,0
45390,238,10,1,0
45390,238,7,210,0
45390,238,3,230,0
45390,484,9,1,0
45390,484,9,210,0
45404,624,9,1,0
45404,624,3,220,0
45404,624,3,230,0
45404,722,20,1,0
45404,722,8,210,0
45404,722,4,220,0
45404,722,3,230,0
45404,722,4,241,0
45409,541,29,1,0
45409,541,19,210,0
45409,541,5,220,0
45409,541,3,230,0
45409,561,10,1,0
45414,441,30,1,0
45414,441,17,210,0
45414,441,5,220,0
45414,441,4,230,0
45414,442,5,1,0
45414,442,4,210,0
45414,444,7,1,0
45414,444,3,210,0
45415,236,3,1,0
45415,238,8,1,0
45415,238,4,210,0
45415,238,3,220,0
45415,423,3,1,0
45415,423,3,210,0
45415,441,6,1,0
45415,441,3,210,0
45415,445,4,1,0
45415,445,3,210,0
45417,621,30,1,0
45417,621,11,210,0
45417,621,7,220,0
45417,621,7,230,0
45417,621,3,251,0
45420,623,3,1,0
45420,624,4,1,0
45420,711,3,1,0
45420,713,8,1,0
45420,713,3,210,0
45420,713,3,230,0
45424,611,11,1,0
45424,611,3,210,0
45424,611,5,230,0
45424,621,66,1,0
45424,621,22,210,0
45424,621,16,220,0
45424,621,11,230,0
45424,621,10,241,0
45424,621,6,242,0
45429,524,5,220,0
