Zip,Naics,Establishments,Employees,Payroll
45226,48811,4,1,0
45226,48819,4,1,0
45226,52211,3,1,0
45226,53121,14,1,0
45226,53121,12,210,0
45226,53131,3,1,0
45226,53131,3,210,0
45226,54111,14,1,0
45226,54111,12,210,0
45226,54121,3,1,0
45226,54133,4,1,0
45226,54133,3,210,0
45226,54143,3,1,0
45226,54151,11,1,0
45226,54151,4,210,0
45226,54151,4,220,0
45226,54161,9,1,0
45226,54161,7,210,0
45226,54181,4,1,0
45226,54181,3,210,0
45226,55111,3,1,0
45226,56131,3,1,0
45226,56173,14,1,0
45226,56173,7,210,0
45226,56173,3,230,0
45226,71394,3,1,0
45226,71399,3,1,0
45226,72241,8,1,0
45226,72241,3,210,0
45226,72241,3,230,0
45226,72251,16,1,0
45226,72251,3,210,0
45226,72251,3,220,0
45226,72251,3,230,0
45226,72251,5,241,0
45226,81131,4,1,0
45226,81211,5,1,0
45226,81211,4,220,0
45226,81299,3,1,0
45227,62412,5,1,0
45227,62441,7,1,0
45227,62441,3,210,0
45227,71394,5,1,0
45227,71394,3,210,0
45227,72111,4,1,0
45227,72251,41,1,0
45227,72251,4,210,0
45227,72251,10,220,0
45227,72251,12,230,0
45227,72251,10,241,0
45227,72251,5,242,0
45227,81111,13,1,0
45227,81111,10,210,0
45227,81111,3,220,0
45227,81211,9,1,0
45227,81211,3,210,0
45227,81211,4,220,0
45227,81232,4,1,0
45227,81232,4,210,0
45227,81291,4,1,0
45227,81311,13,1,0
45227,81311,8,210,0
45227,81311,5,220,0
45227,81321,4,1,0
45227,81321,3,210,0
45227,23611,10,1,0
45227,23611,8,210,0
45227,23622,3,1,0
45227,23821,4,1,0
45227,23822,9,1,0
45227,23822,4,210,0
45227,23832,3,1,0
45227,23891,3,1,0
45227,23891,3,210,0
45227,32311,7,1,0
45227,32311,3,230,0
45227,42345,4,1,0
45227,42383,7,1,0
45227,42383,3,241,0
45227,42449,4,1,0
45227,42512,7,1,0
45227,42512,5,210,0
45227,44111,4,1,0
45227,44132,4,1,0
45227,44711,6,1,0
45227,44711,3,210,0
45227,44711,3,230,0
45227,45231,4,1,0
45227,45411,4,1,0
45227,51211,3,1,0
45227,51731,4,1,0
45227,51731,3,210,0
45227,52211,15,1,0
45227,52211,6,210,0
45227,52211,5,220,0
45227,52229,4,1,0
45227,52229,3,210,0
45227,52312,3,1,0
45227,52392,6,1,0
45227,52392,6,210,0
45227,52421,9,1,0
45227,52421,7,210,0
45227,53111,10,1,0
45227,53111,7,210,0
45227,53111,3,220,0
45227,53113,3,1,0
45227,53121,5,1,0
45227,53121,4,210,0
45227,53131,4,1,0
45227,53131,3,210,0
45227,54111,7,1,0
45227,54111,3,210,0
45227,54119,3,1,0
45227,54121,8,1,0
45227,54121,4,210,0
45227,54133,4,1,0
45227,54133,3,210,0
45227,54151,10,1,0
45227,54151,6,210,0
45227,54161,6,1,0
45227,54161,3,210,0
45227,54181,3,1,0
45227,54194,4,1,0
45227,55111,7,1,0
45227,56111,5,1,0
45227,56172,4,1,0
45227,56172,3,210,0
45227,56173,10,1,0
45227,56173,5,210,0
45227,56173,3,220,0
45227,56199,3,1,0
45227,61111,4,1,0
45227,62111,12,1,0
45227,62111,5,230,0
45227,62121,5,1,0
45227,62121,3,210,0
45227,62131,3,1,0
45227,62134,5,1,0
45227,62134,3,220,0
45227,62321,5,1,0
45227,62321,3,220,0
45229,44511,3,1,0
45229,44511,3,210,0
45229,44711,3,1,0
45229,51731,3,1,0
45229,51731,3,210,0
45229,53111,5,1,0
45229,53111,4,210,0
45229,53121,3,1,0
45229,53121,3,210,0
45229,53131,4,1,0
45229,53131,3,210,0
45229,54121,3,1,0
45229,54121,3,210,0
45229,61111,3,1,0
45229,61111,3,241,0
45229,62111,9,1,0
45229,62111,4,210,0
45229,62151,4,1,0
45229,62422,3,1,0
45229,62441,4,1,0
45229,72251,13,1,0
45229,72251,4,230,0
45229,72251,3,241,0
45229,81311,12,1,0
45229,81311,6,210,0
45229,81311,4,220,0
45229,81321,3,1,0
45229,81393,12,1,0
45229,81393,5,220,0
45229,81393,5,230,0
45230,81311,13,1,0
45230,81311,6,210,0
45230,23611,9,1,0
45230,23611,8,210,0
45230,23816,3,1,0
45230,23835,3,1,0
45230,42512,4,1,0
45230,42512,4,210,0
45230,44511,5,1,0
45230,44512,3,1,0
45230,44711,6,1,0
45230,44711,3,210,0
45230,52211,11,1,0
45230,52211,6,220,0
45230,52312,7,1,0
45230,52312,7,210,0
45230,52392,10,1,0
45230,52392,6,210,0
45230,52392,3,220,0
45230,52393,7,1,0
45230,52393,6,210,0
45230,52421,11,1,0
45230,52421,10,210,0
45230,53111,7,1,0
45230,53111,5,210,0
45230,53121,10,1,0
45230,53121,10,210,0
45230,53131,8,1,0
45230,53131,6,210,0
45230,54111,9,1,0
45230,54111,8,210,0
45230,54121,14,1,0
45230,54121,7,210,0
45230,54121,5,220,0
45230,54133,5,1,0
45230,54133,3,210,0
45230,54143,3,1,0
45230,54143,3,210,0
45230,54151,9,1,0
45230,54151,7,210,0
45230,54161,12,1,0
45230,54161,11,210,0
45230,54191,3,1,0
45230,54194,3,1,0
45230,55111,3,1,0
45230,56172,3,1,0
45230,56172,3,210,0
45230,56173,8,1,0
45230,56173,8,210,0
45230,61161,3,1,0
45230,61161,3,210,0
45230,62111,20,1,0
45230,62111,6,210,0
45230,62111,6,230,0
45230,62111,5,241,0
45230,62121,24,1,0
45230,62121,8,210,0
45230,62121,13,220,0
45230,62121,3,230,0
45230,62133,5,1,0
45230,62133,4,210,0
45230,62419,3,1,0
45230,62441,9,1,0
45230,62441,3,241,0
45230,72251,27,1,0
45230,72251,6,210,0
45230,72251,4,220,0
45230,72251,8,230,0
45230,72251,6,241,0
45230,81111,5,1,0
45230,81111,3,210,0
45230,81211,8,1,0
45230,81211,3,220,0
45230,81211,3,230,0
45230,81232,3,1,0
45231,23611,13,1,0
45231,23611,9,210,0
45231,23611,3,220,0
45231,23814,7,1,0
45231,23814,5,210,0
45231,23821,6,1,0
45231,23821,3,210,0
45231,23821,3,220,0
45231,23822,6,1,0
45231,23822,4,210,0
45231,23891,5,1,0
45231,42383,4,1,0
45231,42383,3,210,0
45231,42512,6,1,0
45231,42512,6,210,0
45231,44132,5,1,0
45231,44132,4,220,0
45231,44511,6,1,0
45231,44611,7,1,0
45231,44611,3,210,0
45231,44611,3,241,0
45231,44711,21,1,0
45231,44711,10,210,0
45231,44711,4,220,0
45231,44711,7,230,0
45231,45231,6,1,0
45231,45231,4,220,0
45231,45399,3,1,0
45231,51731,4,1,0
45231,51731,4,210,0
45231,52211,12,1,0
45231,52211,9,220,0
45231,52239,4,1,0
45231,52421,8,1,0
45231,52421,6,210,0
45231,53111,5,1,0
45231,53111,5,210,0
45231,53131,4,1,0
45231,54111,3,1,0
45231,54111,3,210,0
45231,54121,16,1,0
45231,54121,12,210,0
45231,54121,3,220,0
45231,54133,3,1,0
45231,54151,6,1,0
45231,54151,6,210,0
45231,54161,5,1,0
45231,54161,5,210,0
45231,54194,3,1,0
45231,56111,3,1,0
45231,56111,3,210,0
45231,56172,13,1,0
45231,56172,12,210,0
45231,56173,13,1,0
45231,56173,12,210,0
45231,56199,3,1,0
45231,61111,4,1,0
45231,61169,3,1,0
45231,62111,12,1,0
45231,62111,6,210,0
45231,62121,16,1,0
45231,62121,7,210,0
45231,62121,3,220,0
45231,62121,6,230,0
45231,62131,6,1,0
45231,62131,3,210,0
45231,62131,3,220,0
45231,62133,4,1,0
45231,62139,3,1,0
45231,62139,3,210,0
45231,62149,3,1,0
45231,62149,3,230,0
45231,62311,4,1,0
45231,62311,4,251,0
45231,62321,9,1,0
45231,62321,3,210,0
45231,62321,3,230,0
45231,62412,4,1,0
45231,62441,22,1,0
45231,62441,6,210,0
45231,62441,8,220,0
45231,62441,4,230,0
45231,62441,4,241,0
45231,71394,3,1,0
45231,72241,11,1,0
45231,72241,9,210,0
45231,72251,49,1,0
45231,72251,7,210,0
45231,72251,6,220,0
45231,72251,11,230,0
45231,72251,21,241,0
45231,72251,4,242,0
45231,81111,10,1,0
45231,81111,8,210,0
45231,81112,5,1,0
45231,81112,3,210,0
45231,81211,9,1,0
45231,81211,5,210,0
45231,81211,3,220,0
45231,81221,5,1,0
45231,81221,3,230,0
45231,81222,3,1,0
45231,81311,29,1,0
45231,81311,10,210,0
45231,81311,12,220,0
45231,81311,6,230,0
45231,81321,3,1,0
45231,81341,4,1,0
45231,81341,3,210,0
45232,23611,3,1,0
45232,23611,3,210,0
45232,23622,3,1,0
45232,23821,5,1,0
45232,23822,3,1,0
45232,23899,3,1,0
45232,32311,3,1,0
45232,32519,3,1,0
45232,44111,4,1,0
45232,44511,4,1,0
45232,54161,3,1,0
45232,54161,3,210,0
45232,55111,5,1,0
45232,56211,5,1,0
45232,72251,4,1,0
45232,81311,5,1,0
45232,81311,5,210,0
45233,23833,3,1,0
45233,42383,3,1,0
45233,51731,3,1,0
45233,51731,3,210,0
45233,54121,3,1,0
45233,54151,3,1,0
45233,54151,3,210,0
45233,56173,10,1,0
45233,56173,9,210,0
45233,71391,4,1,0
45233,72251,7,1,0
45233,81111,3,1,0
45233,81311,6,1,0
45233,81311,3,210,0
45233,23611,17,1,0
45233,23611,16,210,0
45233,23816,4,1,0
45233,23821,7,1,0
45233,23821,3,210,0
45233,23822,4,1,0
45233,23822,3,210,0
45236,56172,5,1,0
45236,56172,3,210,0
45236,56173,16,1,0
45236,56173,14,210,0
45236,61111,4,1,0
45236,61161,4,1,0
45236,61161,3,210,0
45236,61169,3,1,0
45236,62111,44,1,0
45236,62111,18,210,0
45236,62111,8,220,0
45236,62111,5,230,0
45236,62111,9,241,0
45236,62111,3,251,0
45236,62121,18,1,0
45236,62121,8,210,0
45236,62121,7,220,0
45236,62131,6,1,0
45236,62131,5,210,0
45236,62132,5,1,0
45236,62133,3,1,0
45236,62133,3,210,0
45236,62134,3,1,0
45236,62149,14,1,0
45236,62149,8,210,0
45236,62149,5,230,0
45236,62151,3,1,0
45236,62161,10,1,0
45236,62161,4,210,0
45236,62161,3,251,0
45236,62311,3,1,0
45236,62321,7,1,0
45236,62321,4,220,0
45236,23611,10,1,0
45236,23611,10,210,0
45236,23816,4,1,0
45236,23816,3,210,0
45236,23821,3,1,0
45236,23822,7,1,0
45236,23822,4,210,0
45236,23832,3,1,0
45236,32311,4,1,0
45236,32311,4,210,0
45236,62331,3,1,0
45236,62412,7,1,0
45236,62419,3,1,0
45236,62441,5,1,0
45236,62441,3,230,0
45236,71394,9,1,0
45236,71394,4,210,0
45236,71394,3,241,0
45236,42345,4,1,0
45236,42383,4,1,0
45236,42383,3,210,0
45236,42512,8,1,0
45236,42512,7,210,0
45236,72231,3,1,0
45236,72231,3,210,0
45236,72241,5,1,0
45236,72251,77,1,0
45236,72251,18,210,0
45236,72251,7,220,0
45236,72251,9,230,0
45236,72251,29,241,0
45236,72251,9,242,0
45236,72251,5,251,0
45236,44131,5,1,0
45236,44211,8,1,0
45236,44211,4,210,0
45236,44229,10,1,0
45236,44229,3,230,0
45236,44229,5,241,0
45236,44314,7,1,0
45236,44314,4,220,0
45236,44511,6,1,0
45236,81111,9,1,0
45236,81111,6,210,0
45236,81119,4,1,0
45236,81119,3,210,0
45236,81211,26,1,0
45236,81211,12,210,0
45236,81211,6,220,0
45236,81211,4,230,0
45236,44529,7,1,0
45236,44529,3,230,0
45236,44611,4,1,0
45236,44612,12,1,0
45236,44612,4,220,0
45236,44612,3,230,0
45236,44612,4,241,0
45236,44613,10,1,0
45236,44613,4,220,0
45236,44613,5,230,0
45236,44711,8,1,0
45236,44711,4,230,0
45236,81221,4,1,0
45236,81221,3,210,0
45236,81232,4,1,0
45236,81232,3,210,0
45236,81291,3,1,0
45236,81299,3,1,0
45236,81311,20,1,0
45236,81311,12,210,0
45236,81311,3,230,0
45236,81311,3,242,0
45236,44811,4,1,0
45236,44811,4,230,0
45236,44812,21,1,0
45236,44812,4,210,0
45236,44812,11,230,0
45236,44812,3,241,0
45236,44813,5,1,0
45236,44813,3,230,0
45236,44814,20,1,0
45236,44814,6,230,0
45236,44814,8,241,0
45236,44815,11,1,0
45236,44815,4,210,0
45236,44815,3,220,0
45236,44815,4,230,0
45236,81321,7,1,0
45236,81321,4,210,0
45236,44819,10,1,0
45236,44819,3,210,0
45236,44819,3,220,0
45236,44819,3,241,0
45236,44821,15,1,0
45236,44821,8,220,0
45236,44821,4,230,0
45236,44831,14,1,0
45236,44831,3,210,0
45236,44831,3,220,0
45236,44831,8,230,0
45236,45111,8,1,0
45236,45111,3,210,0
45236,45111,4,230,0
45236,45112,3,1,0
45236,45121,3,1,0
45236,45221,3,1,0
45236,45231,5,1,0
45236,45322,6,1,0
45236,45391,3,1,0
45236,45399,3,1,0
45236,51731,16,1,0
45236,51731,6,210,0
45236,51731,4,220,0
45236,51731,5,230,0
45236,52211,18,1,0
45236,52211,5,210,0
45236,52211,9,220,0
45236,52212,3,1,0
45236,52229,6,1,0
45236,52229,3,210,0
45236,52239,7,1,0
45236,52239,3,210,0
45236,52312,16,1,0
45236,52312,6,210,0
45236,52312,3,220,0
45236,52312,3,251,0
45236,52391,4,1,0
45236,52391,3,210,0
45236,52392,17,1,0
45236,52392,9,210,0
45236,52392,5,220,0
45236,52393,5,1,0
45236,52393,4,210,0
45236,52411,7,1,0
45236,52411,3,230,0
45236,52421,20,1,0
45236,52421,13,210,0
45236,52421,3,230,0
45236,52429,3,1,0
45236,53111,6,1,0
45236,53111,3,210,0
45236,53112,6,1,0
45236,53112,5,210,0
45236,53121,16,1,0
45236,53121,13,210,0
45236,53121,3,220,0
45236,53131,11,1,0
45236,53131,6,210,0
45236,54111,14,1,0
45236,54111,9,210,0
45236,54111,5,220,0
45236,54121,9,1,0
45236,54121,4,210,0
45236,54131,3,1,0
45236,54151,18,1,0
45236,54151,14,210,0
45236,54161,14,1,0
45236,54161,10,210,0
45236,54194,5,1,0
45236,54194,3,230,0
45236,55111,25,1,0
45236,55111,6,210,0
45236,55111,13,230,0
45236,55111,3,242,0
45236,56111,7,1,0
45236,56111,3,210,0
45236,56132,8,1,0
45236,56132,5,210,0
45237,23611,5,1,0
45237,23611,3,210,0
45237,23622,6,1,0
45237,23821,3,1,0
45237,23822,3,1,0
45237,32311,7,1,0
45237,42312,3,1,0
45237,42351,3,1,0
45237,42383,4,1,0
45237,44131,4,1,0
45237,44314,3,1,0
45237,44314,3,210,0
45237,44511,5,1,0
45237,44511,4,210,0
45237,44512,3,1,0
45237,44512,3,210,0
45237,44611,3,1,0
45237,45231,4,1,0
45237,48411,3,1,0
45237,48412,3,1,0
45237,51731,4,1,0
45237,51731,3,210,0
45237,52211,3,1,0
45237,52211,3,220,0
45237,52229,3,1,0
45237,53111,5,1,0
45237,53111,4,210,0
45237,53228,3,1,0
45237,53249,5,1,0
45237,54111,3,1,0
45237,54121,6,1,0
45237,54121,3,210,0
45237,54171,3,1,0
45237,55111,4,1,0
45237,56132,4,1,0
45237,56161,4,1,0
45237,56172,7,1,0
45237,56172,3,210,0
45237,56173,3,1,0
45237,61111,3,1,0
45237,62111,6,1,0
45237,62111,3,210,0
45237,62121,7,1,0
45237,62121,3,230,0
45237,62161,6,1,0
45237,62321,5,1,0
45237,62411,3,1,0
45237,62412,7,1,0
45237,62412,3,230,0
45237,62419,4,1,0
45237,62441,14,1,0
45237,62441,4,210,0
45237,62441,5,220,0
45237,62441,3,230,0
45237,72251,11,1,0
45237,72251,3,210,0
45237,72251,3,220,0
45237,72251,4,241,0
45237,81111,4,1,0
45237,81112,3,1,0
45237,81311,19,1,0
45237,81311,13,210,0
45237,81311,3,220,0
45237,81391,3,1,0
45238,23813,3,1,0
45238,23822,12,1,0
45238,23822,6,210,0
45238,23832,6,1,0
45238,23832,5,210,0
45238,23835,4,1,0
45238,23835,3,210,0
45238,33351,3,1,0
45238,33351,3,210,0
45238,42512,6,1,0
45238,42512,5,210,0
45238,44131,8,1,0
45238,44131,4,220,0
45238,44211,3,1,0
45238,44221,3,1,0
45238,44221,3,210,0
45238,44314,4,1,0
45238,44419,3,1,0
45238,44511,8,1,0
45238,44511,3,210,0
45238,44512,6,1,0
45238,44512,5,210,0
45238,44529,3,1,0
45238,44611,6,1,0
45238,44611,4,241,0
45238,44711,15,1,0
45238,44711,3,210,0
45238,44711,5,220,0
45238,44711,7,230,0
45238,45231,7,1,0
45238,45231,4,230,0
45238,45322,3,1,0
45238,45331,3,1,0
45238,45391,4,1,0
45238,45399,3,1,0
45238,45399,3,210,0
45238,52211,12,1,0
45238,52211,3,210,0
45238,52211,7,220,0
45238,52229,3,1,0
45238,52421,14,1,0
45238,52421,9,210,0
45238,52421,5,220,0
45238,53111,11,1,0
45238,53111,6,210,0
45238,53112,4,1,0
45238,53121,5,1,0
45238,53121,5,210,0
45238,53131,5,1,0
45238,53221,3,1,0
45238,54111,5,1,0
45238,54111,3,210,0
45238,54121,17,1,0
45238,54121,10,210,0
45238,54121,5,220,0
45238,54151,5,1,0
45238,54151,3,210,0
45238,54161,5,1,0
45238,54161,4,210,0
45238,54194,6,1,0
45238,54194,4,220,0
45238,56172,4,1,0
45238,56172,3,210,0
45238,56173,9,1,0
45238,56173,5,210,0
45238,56173,3,220,0
45238,62111,12,1,0
45238,62111,5,210,0
45238,62111,3,230,0
45238,62121,19,1,0
45238,62121,4,210,0
45238,62121,10,220,0
45238,62121,5,230,0
45238,62131,3,1,0
45238,62131,3,210,0
45238,62134,3,1,0
45238,62139,4,1,0
45238,62139,4,210,0
45238,62142,3,1,0
45238,62149,3,1,0
45238,62149,3,230,0
45238,62321,6,1,0
45238,62321,3,220,0
45238,62441,13,1,0
45238,62441,7,220,0
45238,62441,3,241,0
45238,71394,9,1,0
45238,71394,6,210,0
45238,72241,9,1,0
45238,72241,7,210,0
45238,72251,50,1,0
45238,72251,3,210,0
45238,72251,4,220,0
45238,72251,11,230,0
45238,72251,22,241,0
45238,72251,9,242,0
45238,81111,11,1,0
45238,81111,8,210,0
45238,81112,6,1,0
45238,81112,5,220,0
45238,81211,12,1,0
45238,81211,4,210,0
45238,81211,4,220,0
45238,81211,3,230,0
45238,81221,3,1,0
45238,81311,9,1,0
45238,81311,3,220,0
45238,23611,6,1,0
45238,23611,5,210,0
45239,53111,6,1,0
45239,53111,4,210,0
45239,53121,3,1,0
45239,53121,3,210,0
45239,54111,4,1,0
45239,54111,3,210,0
45239,54121,9,1,0
45239,54121,9,210,0
45239,54133,3,1,0
45239,54133,3,210,0
45239,56111,3,1,0
45239,56172,4,1,0
45239,56172,3,210,0
45239,56173,6,1,0
45239,56173,5,210,0
45239,61111,3,1,0
45239,61169,5,1,0
45239,62111,7,1,0
45239,62111,3,210,0
45239,62121,15,1,0
45239,62121,4,210,0
45239,62121,7,220,0
45239,62121,3,230,0
45239,62131,3,1,0
45239,62131,3,210,0
45239,62142,3,1,0
45239,62161,3,1,0
45239,62311,3,1,0
45239,62321,8,1,0
45239,62321,3,210,0
45239,62321,4,220,0
45239,62412,5,1,0
45239,62441,12,1,0
45239,62441,5,210,0
45239,62441,3,230,0
45239,71394,3,1,0
45239,72251,29,1,0
45239,72251,4,210,0
45239,72251,3,220,0
45239,72251,7,230,0
45239,72251,11,241,0
45239,72251,4,242,0
45239,81111,8,1,0
45239,81111,6,210,0
45239,81211,5,1,0
45239,81211,3,210,0
45239,81311,8,1,0
45239,81311,4,210,0
45239,81331,3,1,0
45239,22112,5,1,0
45239,23611,7,1,0
45239,23611,7,210,0
45239,23821,4,1,0
45239,23822,7,1,0
45239,23822,3,210,0
45239,32311,3,1,0
45239,32311,3,210,0
45239,44131,7,1,0
45239,44131,3,230,0
45239,44132,4,1,0
45239,44314,7,1,0
45239,44314,4,210,0
45239,44314,3,220,0
45239,44511,8,1,0
45239,44511,4,210,0
45239,44512,3,1,0
45239,44512,3,210,0
45239,44611,3,1,0
45239,44711,8,1,0
45239,44711,3,220,0
45239,44711,4,230,0
45239,45111,3,1,0
45239,45231,4,1,0
45239,45399,6,1,0
45239,45399,3,210,0
45239,45399,3,220,0
45239,51731,4,1,0
45239,52211,6,1,0
45239,52211,3,220,0
45239,52211,3,230,0
45239,52212,4,1,0
45239,52229,5,1,0
45239,52229,4,210,0
45239,52239,3,1,0
45239,52421,14,1,0
45239,52421,11,210,0
45240,23611,4,1,0
45240,23622,5,1,0
45240,23622,3,241,0
45240,23811,3,1,0
45240,23814,4,1,0
45240,23821,12,1,0
45240,23821,3,210,0
45240,23821,4,230,0
45240,23821,4,241,0
45240,23822,7,1,0
45240,23832,4,1,0
45240,33271,3,1,0
45240,33351,3,1,0
45240,42351,5,1,0
45240,42351,3,220,0
45240,42371,4,1,0
45240,42383,6,1,0
45240,42449,3,1,0
45240,42449,3,210,0
45240,42512,4,1,0
45240,44131,5,1,0
45240,44131,3,230,0
45240,44132,4,1,0
45240,44132,3,230,0
45240,44511,3,1,0
45240,44612,3,1,0
45240,44711,6,1,0
45240,45231,5,1,0
45240,45231,3,230,0
45240,45411,5,1,0
45240,51731,3,1,0
45240,52211,3,1,0
45240,52229,3,1,0
45240,52421,5,1,0
45240,52421,5,210,0
45240,53111,4,1,0
45240,53111,3,210,0
45240,53131,6,1,0
45240,53131,3,210,0
45240,54121,6,1,0
45240,54121,4,210,0
45240,54133,5,1,0
45240,54151,8,1,0
45240,54151,3,210,0
45240,56172,5,1,0
45240,56172,3,210,0
45240,62111,4,1,0
45240,62121,7,1,0
45240,62121,4,210,0
45240,62161,5,1,0
45240,62321,3,1,0
45240,62412,6,1,0
45240,62412,3,210,0
45240,62441,15,1,0
45240,62441,5,210,0
45240,62441,4,220,0
45240,62441,5,230,0
45240,72241,3,1,0
45240,72251,32,1,0
45240,72251,6,210,0
45240,72251,3,220,0
45240,72251,5,230,0
45240,72251,13,241,0
45240,72251,4,242,0
45240,81111,6,1,0
45240,81111,3,210,0
45240,81112,7,1,0
45240,81112,3,210,0
45240,81119,3,1,0
45240,81131,4,1,0
45240,81211,4,1,0
45240,81211,4,210,0
45240,81311,19,1,0
45240,81311,10,210,0
45240,81311,5,230,0
45241,23622,10,1,0
45241,23622,5,210,0
45241,23816,4,1,0
45241,23821,6,1,0
45241,23821,3,210,0
45241,23822,9,1,0
45241,23822,3,210,0
45241,23822,3,242,0
45241,23829,4,1,0
45241,23831,3,1,0
45241,54133,22,1,0
45241,54133,5,210,0
45241,54133,6,220,0
45241,54133,3,241,0
45241,54133,4,242,0
45241,54138,3,1,0
45241,54138,3,241,0
45241,54151,21,1,0
45241,54151,12,210,0
45241,54151,3,220,0
45241,54151,4,230,0
45241,54161,36,1,0
45241,54161,31,210,0
45241,23831,3,210,0
45241,23835,3,1,0
45241,23891,3,1,0
45241,23899,6,1,0
45241,31181,4,1,0
45241,31181,3,241,0
45241,32311,10,1,0
45241,32311,3,210,0
45241,32311,3,220,0
45241,54191,3,1,0
45241,54192,4,1,0
45241,54194,3,1,0
45241,54194,3,210,0
45241,55111,24,1,0
45241,55111,3,220,0
45241,55111,4,230,0
45241,55111,10,242,0
45241,33232,4,1,0
45241,33232,4,241,0
45241,33351,4,1,0
45241,33911,4,1,0
45241,33911,3,210,0
45241,33999,3,1,0
45241,56111,11,1,0
45241,56111,4,210,0
45241,56131,6,1,0
45241,56132,30,1,0
45241,56132,21,210,0
45241,56132,4,251,0
45241,56149,3,1,0
45241,56151,3,1,0
45241,56151,3,210,0
45241,56162,3,1,0
45241,56162,3,210,0
45241,42311,7,1,0
45241,42311,4,242,0
45241,42312,14,1,0
45241,42312,3,220,0
45241,42312,7,230,0
45241,42322,3,1,0
45241,42331,6,1,0
45241,42342,3,1,0
45241,42342,3,242,0
45241,42343,9,1,0
45241,42343,4,210,0
45241,42345,6,1,0
45241,56171,3,1,0
45241,56172,8,1,0
45241,56172,3,210,0
45241,56172,4,220,0
45241,56173,16,1,0
45241,56173,9,210,0
45241,56199,3,1,0
45241,56211,3,1,0
45241,61111,6,1,0
45241,61131,3,1,0
45241,42345,3,210,0
45241,42351,6,1,0
45241,42351,3,242,0
45241,42361,5,1,0
45241,42372,6,1,0
45241,42373,4,1,0
45241,42381,3,1,0
45241,42383,25,1,0
45241,42383,10,210,0
45241,42383,7,220,0
45241,42383,3,230,0
45241,61151,4,1,0
45241,61161,3,1,0
45241,61171,5,1,0
45241,62111,16,1,0
45241,62111,9,210,0
45241,62121,15,1,0
45241,62121,3,210,0
45241,62121,8,220,0
45241,62121,4,230,0
45241,42384,10,1,0
45241,42384,5,210,0
45241,42384,3,230,0
45241,42391,3,1,0
45241,42393,3,1,0
45241,42393,3,210,0
45241,42399,6,1,0
45241,42399,3,230,0
45241,42413,3,1,0
45241,42449,7,1,0
45241,62134,5,1,0
45241,62134,3,230,0
45241,62139,6,1,0
45241,62139,4,210,0
45241,62149,5,1,0
45241,62151,5,1,0
45241,62161,5,1,0
45241,62412,7,1,0
45241,62441,8,1,0
45241,62441,3,210,0
45241,42469,7,1,0
45241,42469,3,230,0
45241,42512,16,1,0
45241,42512,9,210,0
45241,42512,3,220,0
45241,42512,3,241,0
45241,44111,4,1,0
45241,71394,5,1,0
45241,71394,3,210,0
45241,71399,6,1,0
45241,72111,22,1,0
45241,72111,4,210,0
45241,72111,4,220,0
45241,72111,7,230,0
45241,72111,5,241,0
45241,44131,7,1,0
45241,44131,4,220,0
45241,44131,3,230,0
45241,44132,3,1,0
45241,44314,4,1,0
45241,44413,3,1,0
45241,44413,3,220,0
45241,44419,8,1,0
45241,44419,3,210,0
45241,44419,3,220,0
45241,44511,6,1,0
45241,44512,5,1,0
45241,44512,4,210,0
45241,72241,4,1,0
45241,72241,3,220,0
45241,72251,77,1,0
45241,72251,11,210,0
45241,72251,14,220,0
45241,72251,25,230,0
45241,72251,21,241,0
45241,72251,6,242,0
45241,44611,3,1,0
45241,44619,6,1,0
45241,44619,4,210,0
45241,44711,11,1,0
45241,44711,5,210,0
45241,44711,4,230,0
45241,45111,5,1,0
45241,45111,4,210,0
45241,81111,19,1,0
45241,81111,12,210,0
45241,81111,3,241,0
45241,81112,8,1,0
45241,81112,5,230,0
45241,81119,8,1,0
45241,81119,5,210,0
45241,81131,6,1,0
45241,81131,4,210,0
45241,45399,9,1,0
45241,45399,5,210,0
45241,45411,8,1,0
45241,45411,4,210,0
45241,45439,4,1,0
45241,45439,3,210,0
45241,48411,4,1,0
45241,48412,16,1,0
45241,48412,7,210,0
45241,48412,3,220,0
45241,48412,3,230,0
45241,81211,14,1,0
45241,81211,7,220,0
45241,81222,3,1,0
45241,81232,3,1,0
45241,81311,11,1,0
45241,81311,4,210,0
45241,81311,5,220,0
45241,81321,6,1,0
45241,81321,4,210,0
45241,81331,4,1,0
45241,81331,3,210,0
45241,48421,3,1,0
45241,48421,3,241,0
45241,48422,3,1,0
45241,48423,7,1,0
45241,48423,3,241,0
45241,48851,11,1,0
45241,48851,6,210,0
45241,49211,4,1,0
45241,49311,7,1,0
45241,49311,3,220,0
45241,81341,4,1,0
45241,81341,3,210,0
45241,81393,6,1,0
45241,81393,4,230,0
45241,51121,6,1,0
45241,51121,3,230,0
45241,51731,10,1,0
45241,51731,9,210,0
45241,52211,14,1,0
45241,52211,11,220,0
45241,52213,3,1,0
45241,52229,7,1,0
45241,52229,5,210,0
45241,52312,4,1,0
45241,52312,4,210,0
45241,52392,8,1,0
45241,52392,5,210,0
45241,52411,12,1,0
45241,52411,3,210,0
45241,52411,3,241,0
45241,52412,6,1,0
45241,52412,3,241,0
45241,52421,30,1,0
45241,52421,24,210,0
45241,52421,4,220,0
45241,53111,8,1,0
45241,53111,3,210,0
45241,53111,3,220,0
45241,53112,7,1,0
45241,53112,4,210,0
45241,53112,3,220,0
45241,53113,4,1,0
