Zip,Naics,Establishments,Employees,Payroll
44902,72,8,210,0
44903,31,44,1,0
44903,31,10,210,0
44903,31,6,220,0
44903,31,8,230,0
44903,31,8,241,0
44903,31,3,242,0
44903,31,5,251,0
44903,54,28,1,0
44903,54,22,210,0
44903,54,4,220,0
44312,71,7,1,0
44312,71,4,210,0
44319,54,63,1,0
44319,54,47,210,0
44319,54,10,220,0
44319,54,3,230,0
44320,71,5,1,0
44320,71,3,210,0
44320,72,25,1,0
44320,72,12,210,0
44320,72,3,220,0
44320,72,3,230,0
44320,72,5,241,0
44320,81,40,1,0
44320,81,20,210,0
44320,81,14,220,0
44406,52,68,1,0
44406,52,40,210,0
44406,52,16,220,0
44406,52,9,230,0
44408,54,21,1,0
44408,54,14,210,0
44408,54,4,220,0
44408,56,19,1,0
44408,56,7,210,0
44408,56,4,220,0
44408,56,3,241,0
44408,56,3,242,0
44413,62,6,220,0
44413,72,11,1,0
44413,72,3,220,0
44413,72,4,230,0
44425,72,33,1,0
44425,72,8,210,0
44425,72,4,220,0
44425,72,13,230,0
44425,72,8,241,0
44438,56,5,1,0
44438,56,4,210,0
44438,62,4,1,0
44438,81,4,1,0
44438,81,3,210,0
44440,00,62,1,18991
44440,00,38,210,0
44440,00,8,220,0
44440,00,13,230,0
44440,23,9,1,0
44440,23,7,210,0
44440,31,3,1,0
44440,42,6,1,0
44440,44,4,1,0
44440,48,4,1,0
44440,53,4,1,0
44440,53,4,210,0
44446,48,8,1,0
44446,48,4,210,0
44446,51,6,1,0
44446,51,3,220,0
44446,52,28,1,0
44446,52,14,210,0
44446,52,8,220,0
44446,52,5,230,0
44455,81,4,1,0
44455,81,3,210,0
44460,00,573,1,396749
44460,00,247,210,0
44460,00,138,220,0
44460,00,98,230,0
44460,00,47,241,0
44460,00,27,242,0
44460,00,10,251,0
44460,00,3,252,0
44460,00,3,254,0
44460,22,4,1,0
44460,23,39,1,0
44460,23,23,210,0
44460,23,9,220,0
44460,23,6,230,0
44470,00,37,1,3428
44470,00,28,210,0
44470,00,7,220,0
44470,23,11,1,0
44470,23,10,210,0
44483,42,22,1,0
44483,42,6,210,0
44483,42,6,220,0
44483,42,6,230,0
44483,44,96,1,0
44483,44,31,210,0
44483,44,35,220,0
44483,44,15,230,0
44483,44,7,241,0
44483,44,3,242,0
44483,44,4,251,0
44491,31,4,1,0
44491,31,3,210,0
44491,42,3,1,0
44491,44,5,1,0
44491,44,4,210,0
44491,56,3,1,0
44491,56,3,210,0
44491,62,5,1,0
44491,62,4,210,0
44501,00,31,1,155980
44501,00,9,210,0
44501,00,5,220,0
44501,00,5,230,0
44501,00,5,241,0
44501,00,3,242,0
44501,55,3,1,0
44509,56,8,1,0
44509,56,3,210,0
44509,62,16,1,0
44509,62,3,241,0
44509,62,4,210,0
44509,62,4,220,0
44509,62,3,230,0
44509,71,3,1,0
44509,72,16,1,0
44509,72,11,210,0
44509,72,3,220,0
44512,62,235,1,0
44512,62,88,210,0
44512,62,43,220,0
44512,62,52,230,0
44512,62,29,241,0
44512,62,10,242,0
44512,62,10,251,0
44514,53,23,1,0
44514,53,19,210,0
44514,54,47,1,0
44514,54,37,210,0
44514,54,3,220,0
44515,54,24,1,0
44515,54,12,210,0
44515,54,6,220,0
44515,54,4,230,0
44515,55,6,1,0
44515,55,3,210,0
44601,48,7,1,0
44601,48,3,220,0
44608,31,4,230,0
44608,31,3,241,0
44608,48,7,1,0
44608,48,7,210,0
44608,56,4,1,0
44608,56,3,210,0
44608,81,4,1,0
44608,81,3,210,0
44609,00,54,1,10237
44609,00,30,210,0
44609,00,12,220,0
44609,00,9,230,0
44609,23,7,1,0
44609,23,4,220,0
44609,31,3,1,0
44609,44,14,1,0
44609,44,8,210,0
44609,44,3,220,0
44615,48,9,1,0
44615,48,5,210,0
44615,51,4,1,0
44615,51,3,210,0
44615,52,10,1,0
44615,52,5,210,0
44615,52,4,220,0
44615,53,9,1,0
44615,53,7,210,0
44622,53,13,1,0
44622,53,11,210,0
44622,54,33,1,0
44622,54,17,210,0
44622,54,9,220,0
44622,54,4,230,0
44627,42,10,1,0
44627,42,6,210,0
44627,44,16,1,0
44627,44,8,210,0
44627,44,4,220,0
44627,44,3,230,0
44636,62,4,1,0
44636,62,3,210,0
44636,81,8,1,0
44636,81,4,210,0
44636,81,4,220,0
44637,00,29,1,14834
44637,00,17,210,0
44637,00,3,220,0
44637,00,4,230,0
44637,00,4,242,0
44637,23,6,1,0
44637,23,4,210,0
44637,42,3,1,0
44637,44,5,1,0
44637,44,4,210,0
44637,81,4,1,0
44637,81,4,210,0
44646,44,115,1,0
44646,44,41,210,0
44646,44,26,220,0
44646,44,19,230,0
44646,44,15,241,0
44646,44,6,242,0
44646,44,7,251,0
44654,42,13,230,0
44654,42,34,1,0
44654,42,10,210,0
44654,42,5,220,0
44654,42,4,241,0
44657,48,6,1,0
44657,48,3,230,0
44657,51,3,1,0
44657,52,11,1,0
44657,52,3,210,0
44657,52,7,220,0
44663,51,10,1,0
44663,51,3,230,0
44663,52,41,1,0
44663,52,24,210,0
44663,52,11,220,0
44663,52,6,230,0
44667,51,3,1,0
44667,51,3,210,0
44667,52,14,1,0
44667,52,7,210,0
44667,52,3,220,0
44681,31,54,1,0
44681,31,12,210,0
44691,31,71,1,0
44691,31,14,210,0
44691,31,12,220,0
44691,31,10,230,0
44691,31,5,241,0
44691,56,50,1,0
44691,56,31,210,0
44691,56,8,220,0
44691,56,6,230,0
44691,56,4,241,0
44702,81,43,1,0
44702,81,27,210,0
44702,81,8,220,0
44702,81,3,230,0
44702,81,5,241,0
44706,48,26,1,0
44706,48,10,210,0
44706,48,4,220,0
44706,48,6,230,0
44706,52,3,1,0
44706,53,13,1,0
44708,48,7,1,0
44709,62,39,1,0
44709,62,16,210,0
44709,62,9,220,0
44709,62,3,230,0
44709,62,4,241,0
44709,62,5,242,0
44718,48,9,1,0
44718,48,7,210,0
44718,51,19,1,0
44718,51,3,210,0
44718,51,7,220,0
44718,51,5,230,0
44718,51,3,241,0
44720,00,1337,1,1260053
44720,00,555,210,0
44720,00,267,220,0
44720,00,212,230,0
44720,00,168,241,0
44720,00,79,242,0
44720,00,45,251,0
44720,00,8,252,0
44720,00,3,254,0
44720,22,3,1,0
44720,23,88,1,0
44720,23,53,210,0
44720,23,17,220,0
44720,52,51,210,0
44720,52,20,220,0
44720,52,12,230,0
44720,52,3,241,0
44805,31,62,1,0
44805,31,12,210,0
44805,31,9,220,0
44805,31,10,230,0
44805,31,15,241,0
44805,31,11,242,0
44805,31,4,251,0
44805,81,101,1,0
44805,81,57,210,0
44805,81,28,220,0
44805,81,8,230,0
44805,81,4,241,0
44813,81,15,1,0
44813,81,9,210,0
44813,81,5,220,0
44814,00,36,1,9733
44814,00,25,210,0
44814,00,5,220,0
44814,00,3,230,0
44814,23,7,1,0
44814,23,4,210,0
44814,31,5,1,0
44814,48,3,1,0
44814,56,4,1,0
44814,56,3,210,0
44827,31,13,1,0
44827,31,8,210,0
44827,44,15,1,0
44827,44,8,210,0
44827,44,6,220,0
44827,48,3,1,0
44827,52,3,1,0
44827,53,3,1,0
44827,53,3,210,0
44827,54,5,1,0
44827,54,4,210,0
44827,56,7,1,0
44827,56,3,210,0
44827,62,10,1,0
44827,62,5,210,0
44827,62,3,220,0
44827,72,10,1,0
44827,72,6,210,0
44833,72,6,230,0
44833,72,7,241,0
44833,81,35,1,0
44833,81,19,210,0
44833,81,11,220,0
44833,81,4,230,0
44843,00,26,210,0
44843,00,35,1,10162
44843,00,4,220,0
44843,23,9,1,0
44843,23,9,210,0
44843,44,4,1,0
44843,56,5,1,0
44843,56,5,210,0
44843,72,3,1,0
44843,81,5,1,0
44843,81,4,210,0
44844,00,12,1,948
44857,54,46,1,0
44857,54,27,210,0
44857,54,12,220,0
44857,54,5,230,0
44870,72,158,1,0
44870,72,50,210,0
44870,72,29,220,0
44870,72,28,230,0
44870,72,30,241,0
44870,72,15,242,0
44883,31,35,1,0
44883,31,10,210,0
44883,31,3,220,0
44883,31,3,230,0
44883,31,5,241,0
44883,31,6,242,0
44883,31,5,251,0
44883,31,3,252,0
44903,42,28,1,0
44903,42,12,210,0
44903,42,8,220,0
44903,42,3,242,0
44903,56,30,1,0
44903,56,17,210,0
44903,56,7,230,0
44903,56,3,242,0
44903,61,5,1,0
44903,62,66,1,0
44903,62,30,210,0
45002,48,7,1,0
45002,48,4,210,0
45002,52,7,1,0
45002,52,3,210,0
45002,52,4,220,0
44311,62,24,1,0
44311,62,5,210,0
44311,62,3,220,0
44311,62,4,230,0
44311,62,4,241,0
44311,62,3,242,0
44311,62,4,251,0
44311,72,16,1,0
44311,72,7,210,0
44311,72,6,220,0
44312,72,91,1,0
44312,72,16,210,0
44312,72,13,220,0
44312,72,21,230,0
44312,72,31,241,0
44312,72,8,242,0
44313,81,50,1,0
44313,81,29,210,0
44313,81,9,220,0
44313,81,5,230,0
44313,81,7,241,0
44319,56,32,1,0
44319,56,20,210,0
44319,56,4,220,0
44319,56,3,242,0
44320,81,5,230,0
44406,53,30,1,0
44406,53,27,210,0
44408,61,3,1,0
44408,62,28,1,0
44408,62,13,210,0
44408,62,10,220,0
44413,81,9,210,0
44413,81,17,1,0
44413,81,6,220,0
44416,00,4,1,219
44416,00,3,220,0
44417,00,22,1,2506
44417,00,19,210,0
44417,00,3,220,0
44417,23,3,1,0
44425,81,37,1,0
44425,81,19,210,0
44425,81,8,220,0
44425,81,7,230,0
44440,54,8,1,0
44440,54,6,210,0
44440,56,6,1,0
44440,56,5,210,0
44440,62,7,1,0
44440,62,3,230,0
44440,81,5,1,0
44440,81,4,210,0
44441,00,15,1,5307
44442,00,61,1,15656
44441,00,5,210,0
44441,00,9,220,0
44441,81,3,1,0
44442,00,31,210,0
44446,53,22,1,0
44446,53,16,210,0
44446,53,5,220,0
44460,31,60,1,0
44460,31,17,210,0
44460,31,6,220,0
44460,31,15,230,0
44460,31,7,241,0
44460,31,8,242,0
44460,31,3,251,0
44470,44,5,1,0
44470,44,3,220,0
44470,48,3,1,0
44470,72,4,1,0
44470,72,4,210,0
44470,81,5,1,0
44470,81,5,210,0
44471,00,130,1,68114
44471,00,60,210,0
44471,00,26,220,0
44471,00,21,230,0
44471,00,18,241,0
44471,00,4,242,0
44471,23,12,1,0
44484,48,6,1,0
44501,56,4,1,0
44501,62,8,1,0
44501,81,3,210,0
44501,81,6,1,0
44502,00,219,1,175864
44502,00,91,210,0
44502,00,36,220,0
44502,00,39,230,0
44502,00,38,241,0
44502,00,9,242,0
44502,00,5,251,0
44502,22,6,1,0
44502,22,3,220,0
44502,23,11,1,0
44502,23,6,210,0
44502,23,3,241,0
44505,48,3,220,0
44505,48,8,1,0
44505,48,5,210,0
44505,51,4,1,0
44505,52,33,1,0
44505,52,19,210,0
44505,52,11,220,0
44509,81,28,1,0
44509,81,22,210,0
44509,81,4,230,0
44514,54,5,230,0
44515,56,28,1,0
44515,56,10,210,0
44515,56,6,220,0
44515,56,4,230,0
44515,56,4,241,0
44515,56,3,251,0
44515,61,4,1,0
44515,62,98,1,0
44601,51,11,1,0
44601,51,6,210,0
44601,52,37,1,0
44601,52,18,210,0
44601,52,15,220,0
44601,52,4,230,0
44609,48,3,1,0
44609,48,3,210,0
44609,56,8,1,0
44609,56,3,210,0
44609,56,3,230,0
44609,81,9,1,0
44609,81,6,210,0
44609,81,3,220,0
44610,00,79,1,35364
44610,00,33,210,0
44610,00,20,220,0
44610,00,16,230,0
44610,00,4,241,0
44610,00,4,242,0
44610,31,4,1,0
44610,44,27,1,0
44615,54,11,1,0
44615,54,6,210,0
44615,54,3,230,0
44615,56,11,1,0
44615,56,5,210,0
44615,62,30,1,0
44615,62,9,210,0
44615,62,7,220,0
44615,62,4,230,0
44615,62,8,241,0
44622,55,4,1,0
44622,56,13,1,0
44622,56,6,210,0
44627,72,3,1,0
44627,81,12,1,0
44627,81,7,210,0
44627,81,3,220,0
44628,00,16,1,4066
44628,00,9,210,0
44628,00,3,220,0
44628,00,3,241,0
44628,23,6,1,0
44628,23,4,210,0
44638,00,18,1,3891
44638,23,3,210,0
44638,00,10,210,0
44638,00,5,220,0
44638,23,4,1,0
44638,48,4,1,0
44638,48,3,220,0
44641,00,308,1,170337
44641,00,162,210,0
44641,00,68,220,0
44641,00,39,230,0
44641,00,23,241,0
44641,00,7,242,0
44641,00,6,251,0
44641,00,3,252,0
44641,21,5,1,0
44641,23,57,1,0
44641,23,43,210,0
44641,23,4,220,0
44641,23,5,230,0
44641,23,4,241,0
44647,00,251,1,127658
44647,00,103,210,0
44647,00,50,220,0
44647,00,42,230,0
44647,00,40,241,0
44647,00,12,242,0
44647,00,3,251,0
44647,23,25,1,0
44647,23,17,210,0
44647,23,4,220,0
44647,23,3,230,0
44654,44,98,1,0
44654,44,44,210,0
44654,44,22,220,0
44657,54,10,1,0
44657,54,9,210,0
44657,56,8,210,0
44657,56,12,1,0
44657,61,5,1,0
44657,61,5,210,0
44663,53,9,220,0
44663,53,32,1,0
44663,53,19,210,0
44667,53,8,1,0
44667,53,5,210,0
44667,54,19,1,0
44667,54,8,210,0
44667,54,5,220,0
44667,54,3,230,0
44667,55,4,1,0
44681,31,9,220,0
44681,31,10,230,0
44681,31,12,241,0
44681,31,7,242,0
44685,53,23,1,0
44685,53,18,210,0
44685,54,59,1,0
44685,54,39,210,0
44685,54,8,220,0
44685,54,6,230,0
44685,54,4,241,0
44691,31,12,242,0
44691,31,13,251,0
44691,42,57,1,0
44691,42,29,210,0
44691,42,10,220,0
44691,61,8,1,0
44691,61,4,241,0
44691,62,170,1,0
44691,62,48,210,0
44691,62,44,220,0
44691,62,39,230,0
44691,62,17,241,0
44691,62,13,242,0
44691,62,7,251,0
44703,00,79,1,62002
44703,00,36,210,0
44703,00,17,220,0
44703,00,13,230,0
44706,53,8,210,0
44706,54,11,1,0
44706,54,6,210,0
44706,54,4,220,0
44706,55,3,1,0
44706,56,28,1,0
44706,56,17,210,0
44706,56,3,220,0
44706,56,4,230,0
44708,48,3,210,0
44708,51,7,1,0
44708,51,4,210,0
44708,52,40,1,0
44708,52,25,210,0
44708,52,10,220,0
44708,52,4,230,0
44709,71,3,1,0
44709,72,42,1,0
44709,72,7,210,0
44709,72,3,220,0
44709,72,14,230,0
44709,72,14,241,0
44709,72,4,242,0
44718,52,123,1,0
44718,52,64,210,0
44718,52,33,220,0
44718,52,13,230,0
44718,52,9,241,0
44720,23,10,230,0
44720,23,6,241,0
44720,53,49,1,0
44720,53,4,241,0
44720,53,32,210,0
44720,53,7,220,0
44720,53,5,230,0
44720,81,127,1,0
44720,81,68,210,0
44720,81,25,220,0
44720,81,19,230,0
44720,81,9,241,0
44720,81,4,242,0
44805,42,37,1,0
44805,42,18,210,0
44805,42,9,220,0
44805,42,6,230,0
44805,42,4,241,0
44814,81,6,1,0
44814,81,6,210,0
44815,00,14,1,6016
44815,00,9,210,0
44815,44,4,1,0
44815,81,4,1,0
44815,81,4,210,0
44816,00,5,1,26940
44817,00,8,1,251
44817,00,7,210,0
44817,23,5,1,0
44817,23,5,210,0
44818,00,31,1,4144
44818,00,24,210,0
44818,00,4,220,0
44818,23,7,1,0
44818,23,6,210,0
44818,48,6,210,0
44818,31,3,1,0
44818,48,6,1,0
44827,81,17,1,0
44827,81,9,210,0
44827,81,7,220,0
44828,00,6,1,3148
44828,00,3,210,0
44828,62,4,1,0
44830,00,285,1,190450
44830,00,133,210,0
44830,00,63,220,0
44830,00,42,230,0
44830,00,26,241,0
44836,00,29,1,11307
44836,00,16,210,0
44836,00,5,220,0
44836,00,4,230,0
44836,00,3,241,0
44836,23,6,1,0
44836,23,3,210,0
44844,00,10,210,0
44846,00,93,1,76408
44846,00,42,210,0
44846,00,20,220,0
44846,00,15,230,0
44846,00,10,241,0
44846,00,3,242,0
44846,23,10,1,0
44846,23,7,210,0
44846,31,7,1,0
44846,42,8,1,0
44846,42,3,210,0
44846,44,11,1,0
44846,44,5,210,0
44846,48,3,1,0
44846,52,3,1,0
44846,52,3,210,0
44846,53,7,1,0
44846,53,6,210,0
44846,54,10,1,0
44846,54,5,210,0
44857,56,25,1,0
44857,56,15,210,0
44857,56,4,220,0
44857,56,3,241,0
44883,42,25,1,0
44883,42,10,210,0
44883,42,3,220,0
44883,42,4,230,0
44883,42,3,241,0
44883,42,3,242,0
44883,44,101,1,0
44883,44,38,210,0
44883,44,33,220,0
44883,44,18,230,0
44883,44,6,241,0
44883,44,3,242,0
44903,62,12,220,0
44903,62,12,230,0
44903,62,5,241,0
44903,62,6,242,0
45002,53,8,1,0
45002,53,5,210,0
45002,54,8,1,0
45002,54,7,210,0
45002,56,22,1,0
45002,56,11,210,0
45002,56,4,220,0
45002,56,5,230,0
45002,62,6,1,0
45002,71,4,1,0
45002,71,3,210,0
45002,72,16,1,0
45002,72,8,210,0
45002,72,5,220,0
45002,81,19,1,0
45002,81,14,210,0
45003,81,3,210,0
45003,00,10,1,3199
45003,00,7,210,0
45003,81,4,1,0
45004,00,3,1,544
45004,00,3,210,0
45005,00,516,1,488420
45005,00,218,210,0
45005,00,113,220,0
45005,00,83,230,0
45005,00,57,241,0
45005,00,28,242,0
45005,00,13,251,0
45005,23,43,1,0
45005,23,27,210,0
45005,23,5,220,0
45005,23,10,230,0
45005,31,50,1,0
45005,31,8,210,0
45005,31,8,220,0
45005,31,11,230,0
45005,31,10,241,0
45005,31,8,242,0
45005,31,4,251,0
44311,81,29,1,0
44311,81,22,210,0
44311,81,5,230,0
44312,81,11,230,0
44312,81,88,1,0
44312,81,53,210,0
44312,81,20,220,0
44312,81,3,241,0
44314,00,218,1,130601
44314,00,119,210,0
44314,00,42,220,0
44314,00,21,230,0
44314,00,17,241,0
44314,00,11,242,0
44314,00,8,251,0
44314,23,24,1,0
44314,23,15,210,0
44314,23,5,220,0
44319,61,9,1,0
44319,61,5,210,0
44319,62,80,1,0
44319,62,34,210,0
44319,62,21,220,0
44319,62,15,230,0
44319,62,6,241,0
44321,00,315,1,185784
44321,00,183,210,0
44321,00,50,220,0
44321,00,30,230,0
44321,00,31,241,0
44321,00,13,242,0
44321,00,7,251,0
44321,23,23,1,0
44321,23,16,210,0
44321,23,7,220,0
44333,71,13,1,0
44333,71,8,210,0
44333,71,3,220,0
44333,72,86,1,0
44333,72,12,210,0
44333,72,9,220,0
44333,72,21,230,0
44333,72,28,241,0
44333,72,14,242,0
44406,54,97,1,0
44406,54,65,210,0
44406,54,17,220,0
44406,54,8,230,0
44406,54,4,241,0
44408,71,6,1,0
44408,71,5,210,0
44408,72,28,1,0
44408,72,8,210,0
44408,72,6,230,0
44408,72,10,241,0
44417,48,6,1,0
44417,48,6,210,0
44417,81,5,1,0
44417,81,5,210,0
44418,00,20,1,4141
44418,00,12,210,0
44418,00,4,220,0
44418,23,5,1,0
44418,54,3,1,0
44420,00,269,1,219376
44420,00,129,210,0
44420,00,54,220,0
44420,00,39,230,0
44420,00,30,241,0
44420,23,21,210,0
44420,00,9,242,0
44420,00,7,251,0
44420,23,40,1,0
44420,23,9,220,0
44420,23,7,241,0
44427,00,21,1,6684
44427,00,16,210,0
44427,23,3,1,0
44427,23,3,210,0
44427,62,4,1,0
44427,81,4,1,0
44427,81,3,210,0
44428,00,59,1,17778
44428,00,31,210,0
44428,00,9,220,0
44428,00,12,230,0
44428,00,6,241,0
44428,22,3,1,0
44428,23,3,1,0
44428,31,4,1,0
44428,42,8,1,0
44428,42,6,210,0
44442,23,10,1,0
44442,00,15,220,0
44442,00,10,230,0
44442,00,4,241,0
44442,23,5,210,0
44442,23,4,220,0
44442,31,3,1,0
44442,42,4,1,0
44442,44,5,1,0
44442,44,3,230,0
44442,51,3,1,0
44442,52,5,1,0
44442,52,5,210,0
44442,54,5,1,0
44442,54,5,210,0
44446,54,29,1,0
44446,54,21,210,0
44446,54,6,220,0
44471,23,5,210,0
44471,23,4,220,0
44471,31,10,1,0
44471,31,4,210,0
44471,42,6,1,0
44471,44,19,1,0
44471,44,8,210,0
44471,44,4,220,0
44471,44,4,230,0
44471,48,4,1,0
44471,52,5,1,0
44484,48,4,210,0
44484,51,9,1,0
44484,51,6,210,0
44484,52,18,210,0
44484,52,34,1,0
44484,52,9,220,0
44484,52,5,230,0
44502,31,29,1,0
44502,31,9,210,0
44502,31,5,220,0
44502,31,8,230,0
44502,31,5,241,0
44502,42,30,1,0
44502,42,11,210,0
44502,42,5,220,0
44502,42,7,230,0
44502,42,4,241,0
44502,42,3,242,0
44505,52,3,230,0
44510,00,47,1,95443
44510,00,22,210,0
44510,00,7,220,0
44510,00,6,230,0
44510,00,6,241,0
44510,00,4,242,0
44510,31,7,1,0
44510,42,4,1,0
44510,53,5,1,0
44510,53,5,210,0
44510,56,3,1,0
44510,62,13,1,0
44510,62,7,210,0
44510,62,3,220,0
44510,62,3,230,0
44514,56,28,1,0
44514,56,20,210,0
44514,56,3,241,0
44514,61,8,1,0
44514,61,5,210,0
44514,62,92,1,0
44514,62,38,210,0
44514,62,24,220,0
44514,62,16,230,0
44514,62,7,241,0
44514,62,5,242,0
44515,62,26,210,0
44515,62,26,220,0
44515,62,22,230,0
44515,62,13,241,0
44515,62,4,242,0
44515,62,7,251,0
44601,53,21,1,0
44601,53,15,210,0
44601,53,5,220,0
44610,44,14,210,0
44610,44,7,220,0
44610,44,6,230,0
44610,48,3,1,0
44610,52,6,1,0
44610,52,3,210,0
44615,71,3,1,0
44615,72,24,1,0
44615,72,5,210,0
44615,72,6,220,0
44615,72,7,230,0
44615,72,5,241,0
44622,56,3,220,0
44622,61,5,1,0
44622,62,75,1,0
44622,62,23,210,0
44622,62,22,220,0
44622,62,14,230,0
44622,62,6,241,0
44622,62,5,242,0
44622,62,4,251,0
44629,00,42,1,16185
44629,00,16,210,0
44629,00,15,220,0
44629,00,6,230,0
44629,00,5,241,0
44629,23,3,1,0
44629,31,8,1,0
44629,31,4,220,0
44629,31,3,241,0
44629,48,4,1,0
44629,52,3,1,0
44629,54,4,1,0
44629,54,3,210,0
44629,81,10,1,0
44629,81,6,210,0
44630,00,10,1,4640
44630,00,4,210,0
44630,00,3,230,0
44632,00,339,1,121068
44632,00,185,210,0
44632,00,70,220,0
44632,00,41,230,0
44632,00,27,241,0
44632,00,9,242,0
44647,31,25,1,0
44647,31,4,210,0
44647,31,4,220,0
44647,31,6,230,0
44647,31,5,241,0
44647,31,3,251,0
44654,44,19,230,0
44654,44,7,241,0
44654,44,4,242,0
44657,62,12,1,0
44657,62,4,210,0
44657,62,3,220,0
44657,71,4,1,0
44657,72,18,1,0
44657,72,3,210,0
44657,72,3,220,0
44657,72,6,230,0
44657,72,5,241,0
44663,54,50,1,0
44663,54,28,210,0
44663,54,10,220,0
44663,54,8,230,0
44667,56,12,1,0
44667,56,6,210,0
44667,56,4,220,0
44667,62,29,1,0
44667,62,12,210,0
44667,62,10,220,0
44667,62,3,241,0
44681,42,7,1,0
44681,42,3,241,0
44681,44,43,1,0
44681,44,20,210,0
44681,44,10,220,0
44681,44,7,230,0
44681,44,5,241,0
44691,42,5,230,0
44691,42,8,241,0
44691,42,4,242,0
44703,00,11,241,0
44703,23,9,1,0
44703,23,5,210,0
44703,31,3,1,0
44703,44,15,1,0
44703,44,7,210,0
44703,44,4,220,0
44703,53,3,1,0
44703,53,3,210,0
44703,54,7,1,0
44703,54,3,210,0
44703,56,6,1,0
44703,56,4,220,0
44706,62,12,1,0
44706,62,3,220,0
44706,62,3,230,0
44706,62,4,241,0
44706,72,26,1,0
44706,72,8,210,0
44706,72,5,220,0
44706,72,3,230,0
44706,72,9,241,0
44708,53,18,1,0
44708,53,15,210,0
44709,81,45,1,0
44709,81,33,210,0
44709,81,8,220,0
44805,44,97,1,0
44805,44,34,210,0
44805,44,27,220,0
44805,44,18,230,0
44805,44,8,241,0
44805,44,7,242,0
44807,00,39,1,15541
44807,00,21,210,0
44807,00,8,220,0
44807,00,5,230,0
44807,00,4,241,0
44807,23,4,1,0
44807,23,4,210,0
44807,31,4,1,0
44818,81,6,1,0
44818,81,6,210,0
44820,00,362,1,187609
44820,00,180,210,0
44820,00,78,220,0
44820,00,49,230,0
44820,00,36,241,0
44820,00,10,242,0
44820,00,5,251,0
44820,00,4,252,0
44820,23,20,1,0
44820,23,11,210,0
44820,23,7,220,0
44830,00,12,242,0
44830,00,8,251,0
44830,23,17,1,0
44830,23,11,210,0
44830,23,3,230,0
44830,31,26,1,0
44830,31,4,210,0
44830,31,5,230,0
44830,31,6,241,0
44830,31,4,242,0
44830,31,4,251,0
44836,42,3,1,0
44836,42,3,210,0
44836,44,3,1,0
44836,62,6,1,0
44836,62,3,230,0
44836,81,5,1,0
44836,81,4,210,0
44837,00,45,1,13367
44837,00,26,210,0
44837,00,11,220,0
44837,00,3,230,0
44837,00,4,241,0
44837,31,7,1,0
44837,23,5,1,0
44837,23,4,210,0
44837,31,3,210,0
44846,54,4,220,0
44846,56,3,1,0
44846,62,8,1,0
44846,72,12,1,0
44846,72,3,210,0
44846,72,3,220,0
44846,72,3,230,0
44846,72,3,241,0
44857,61,6,1,0
44857,62,63,1,0
44857,62,24,210,0
44857,62,13,220,0
44857,62,12,230,0
44857,62,8,241,0
44857,62,4,242,0
44870,81,109,1,0
44870,81,61,210,0
44870,81,31,220,0
44870,81,13,230,0
44870,81,4,241,0
45005,42,30,1,0
45005,42,6,241,0
45005,42,11,210,0
45005,42,3,220,0
45005,42,8,230,0
45005,44,77,1,0
45005,44,30,210,0
45005,44,23,220,0
45005,44,9,230,0
45005,44,11,241,0
45005,48,5,1,0
45005,48,3,210,0
45005,51,9,1,0
45005,51,3,210,0
45005,51,4,220,0
45005,52,29,1,0
45005,52,17,210,0
45005,52,10,220,0
45005,53,25,1,0
45005,53,14,210,0
45005,53,8,220,0
45005,53,3,230,0
45005,54,32,1,0
45005,54,17,210,0
45005,54,7,220,0
44312,00,651,1,325183
44312,00,286,210,0
44312,00,134,220,0
44312,00,100,230,0
44312,00,87,241,0
44312,00,28,242,0
44312,00,14,251,0
44312,23,66,1,0
44312,23,39,210,0
44312,23,10,220,0
44312,23,9,230,0
44312,23,8,241,0
44314,31,20,1,0
44314,31,4,210,0
44314,31,4,230,0
44314,31,6,242,0
44314,42,16,1,0
44314,42,7,210,0
44314,42,5,220,0
44319,62,3,251,0
44321,31,13,1,0
44321,31,6,210,0
44321,31,4,230,0
44321,42,27,1,0
44321,42,17,210,0
44321,42,6,220,0
44333,48,10,1,0
44333,48,5,210,0
44333,48,3,220,0
44333,51,27,1,0
44408,81,36,1,0
44408,81,22,210,0
44408,81,10,220,0
44408,81,4,230,0
44428,44,7,1,0
44428,44,3,220,0
44428,48,4,1,0
44428,53,3,1,0
44428,53,3,210,0
44428,56,3,1,0
44428,62,3,1,0
44428,72,5,1,0
44428,81,11,1,0
44428,81,9,210,0
44429,00,45,1,5836
44429,00,31,210,0
44429,00,5,220,0
44442,56,3,1,0
44442,56,3,210,0
44442,62,8,1,0
44442,62,4,210,0
44442,72,6,1,0
44442,81,5,1,0
44442,81,4,220,0
44443,00,53,1,14756
44446,56,24,1,0
44446,56,11,210,0
44446,56,3,220,0
44446,56,3,230,0
44446,56,4,241,0
44446,61,8,1,0
44446,61,4,230,0
44460,42,23,1,0
44460,42,10,210,0
44460,42,5,220,0
44460,42,5,230,0
44460,44,91,1,0
44460,44,25,210,0
44460,44,39,220,0
44460,44,16,230,0
44460,44,6,241,0
44471,54,12,1,0
44471,54,10,210,0
44471,56,4,210,0
44471,56,5,1,0
44471,62,12,1,0
44471,62,5,210,0
44471,71,4,1,0
44471,72,13,1,0
44471,72,6,230,0
44483,48,17,1,0
44483,48,7,210,0
44483,48,4,220,0
44483,48,4,242,0
44484,53,26,1,0
44484,53,21,210,0
