Zip,Naics,Establishments,Employees,Payroll
45891,56,3,220,0
45891,61,4,1,0
45891,62,53,1,0
45891,62,20,210,0
45891,62,12,220,0
45891,62,6,230,0
45891,62,8,241,0
45891,62,3,251,0
45371,56,36,1,0
45371,56,18,210,0
45373,54,82,1,0
45373,54,49,210,0
45373,54,18,220,0
45373,54,12,230,0
45377,51,3,1,0
45377,51,3,210,0
45377,52,23,1,0
45377,52,15,210,0
45377,52,7,220,0
45383,54,7,1,0
45383,54,4,220,0
45383,56,10,1,0
45383,56,5,210,0
45383,62,9,1,0
45383,62,3,210,0
45383,62,4,220,0
45383,72,10,1,0
45383,72,6,210,0
45383,72,3,230,0
45404,31,80,1,0
45404,31,19,210,0
45404,31,17,220,0
45404,31,16,230,0
45404,31,14,241,0
45404,31,5,242,0
45404,31,7,251,0
45406,53,10,210,0
45406,54,4,1,0
45406,54,3,210,0
45406,56,6,1,0
45406,56,5,210,0
45406,61,3,1,0
45406,62,42,1,0
45406,62,17,210,0
45406,62,8,220,0
45406,62,6,230,0
45406,62,8,241,0
45416,61,3,1,0
45416,62,11,1,0
45416,62,5,210,0
45416,81,13,1,0
45416,81,9,210,0
45417,00,318,1,273619
45417,00,154,210,0
45417,00,58,220,0
45417,00,46,230,0
45417,00,29,241,0
45417,00,20,242,0
45417,00,9,251,0
45417,23,14,1,0
45417,23,8,210,0
45420,00,326,1,349135
45420,00,133,210,0
45420,00,73,220,0
45420,00,56,230,0
45420,00,43,241,0
45420,00,13,242,0
45420,00,4,251,0
45420,23,15,1,0
45420,23,9,210,0
45420,23,3,220,0
45420,31,3,241,0
45420,31,9,1,0
45420,31,3,220,0
45424,48,19,210,0
45424,48,3,230,0
45424,48,4,241,0
45424,48,3,242,0
45426,72,12,1,0
45426,72,3,210,0
45426,72,4,230,0
45426,72,4,241,0
45426,81,17,1,0
45426,81,11,210,0
45430,00,131,1,327407
45430,00,54,210,0
45430,00,31,220,0
45430,00,17,230,0
45430,00,12,241,0
45430,00,11,242,0
45430,00,3,251,0
45430,23,12,1,0
45430,23,7,210,0
45430,23,3,220,0
45430,31,5,1,0
45430,31,3,210,0
45430,44,12,1,0
45430,44,5,210,0
45430,44,4,220,0
45430,52,9,1,0
45430,52,4,210,0
45431,61,6,1,0
45431,61,3,241,0
45431,62,72,1,0
45431,62,26,210,0
45431,62,19,220,0
45431,62,17,230,0
45431,62,10,241,0
45439,54,4,251,0
45459,31,6,220,0
45459,42,49,1,0
45459,42,27,210,0
45459,42,12,220,0
45459,42,6,230,0
45459,55,5,1,0
45459,55,3,241,0
45502,44,5,220,0
45502,44,5,230,0
45502,48,20,1,0
45502,48,9,210,0
45502,48,4,241,0
45502,51,8,1,0
45502,51,5,210,0
45504,81,54,1,0
45504,81,27,210,0
45504,81,18,220,0
45504,81,6,230,0
45504,81,3,241,0
45601,00,165,230,0
45601,00,124,241,0
45601,00,48,242,0
45601,00,27,251,0
45601,00,4,252,0
45601,11,4,1,0
45601,11,3,210,0
45601,22,7,1,0
45601,22,4,210,0
45601,23,65,1,0
45601,23,31,210,0
45601,23,16,220,0
45601,23,11,230,0
45601,23,6,241,0
45619,00,3,241,0
45619,23,11,1,0
45619,23,5,210,0
45619,23,5,230,0
45619,44,11,1,0
45619,44,7,210,0
45619,44,3,220,0
45619,48,4,1,0
45619,48,4,210,0
45619,52,5,1,0
45619,52,3,220,0
45619,54,7,1,0
45619,54,3,210,0
45640,53,15,1,0
45640,53,10,210,0
45640,53,4,220,0
45656,23,5,1,0
45656,23,5,210,0
45656,31,6,1,0
45656,42,3,1,0
45656,44,14,1,0
45656,44,4,210,0
45656,44,7,220,0
45656,48,5,1,0
45656,48,3,230,0
45656,52,3,1,0
45656,56,5,1,0
45656,56,3,220,0
45669,81,16,1,0
45669,81,8,210,0
45669,81,5,220,0
45672,00,4,1,2469
45672,00,3,210,0
45673,00,4,1,680
45673,00,3,210,0
45674,00,14,1,16634
45674,00,3,210,0
45674,00,6,220,0
45674,00,3,242,0
45674,44,4,1,0
45674,44,4,220,0
45692,00,105,1,92056
45692,00,51,210,0
45692,00,23,220,0
45692,00,15,230,0
45692,00,11,241,0
45692,00,4,242,0
45692,23,10,1,0
45692,23,7,210,0
45701,23,43,1,0
45701,23,24,210,0
45701,23,11,220,0
45701,23,5,230,0
45701,23,3,241,0
45750,22,6,1,0
45750,22,3,210,0
45750,23,30,210,0
45750,23,56,1,0
45750,23,7,220,0
45750,23,10,230,0
45750,23,5,241,0
45776,00,13,1,1102
45776,00,8,210,0
45776,00,4,220,0
45776,62,5,1,0
45776,62,3,210,0
45778,00,7,1,1714
45778,00,4,210,0
45779,00,7,1,1189
45779,00,3,210,0
45779,62,3,1,0
45780,00,49,1,19567
45780,00,25,210,0
45780,00,8,220,0
45780,00,8,230,0
45780,00,6,241,0
45780,44,9,1,0
45780,44,5,210,0
45780,44,3,220,0
45780,52,3,1,0
45780,52,3,210,0
45780,54,6,1,0
45780,54,4,210,0
45780,62,10,1,0
45780,62,3,230,0
45801,81,79,1,0
45801,81,47,210,0
45801,81,19,220,0
45801,81,7,230,0
45801,81,6,241,0
45807,23,9,220,0
45807,23,4,230,0
45807,23,5,241,0
45822,23,4,220,0
45822,23,10,230,0
45828,31,16,1,0
45828,31,4,220,0
45828,31,4,241,0
45828,31,3,251,0
45828,42,17,1,0
45828,42,5,210,0
45828,42,6,220,0
45828,42,3,241,0
45828,44,25,1,0
45828,44,9,210,0
45828,44,7,220,0
45828,44,6,230,0
45840,54,101,1,0
45840,54,60,210,0
45840,54,17,220,0
45840,54,16,230,0
45840,54,7,241,0
45843,23,5,1,0
45843,23,4,210,0
45843,31,6,1,0
45843,44,3,1,0
45843,56,3,1,0
45843,81,6,1,0
45843,81,5,210,0
45844,00,59,1,12050
45844,00,36,210,0
45844,00,15,220,0
45844,00,7,230,0
45844,23,27,1,0
45844,23,16,210,0
45844,23,8,220,0
45860,81,3,220,0
45862,00,10,1,1038
45862,00,6,210,0
45862,00,3,220,0
45862,44,3,1,0
45863,00,19,1,14381
45863,00,10,210,0
45863,00,3,220,0
45863,00,3,241,0
45863,31,3,1,0
45863,42,4,1,0
45863,44,4,1,0
45863,44,3,210,0
45864,00,6,1,690
45864,00,3,210,0
45865,00,160,1,227008
45865,00,70,210,0
45865,00,34,220,0
45865,00,20,230,0
45865,00,17,241,0
45865,00,9,242,0
45865,00,7,251,0
45865,00,3,252,0
45875,56,13,210,0
45875,56,18,1,0
45875,61,3,1,0
45875,62,29,1,0
45875,62,10,210,0
45875,62,4,220,0
45875,62,5,230,0
45875,62,9,241,0
45885,42,10,1,0
45885,42,3,210,0
45885,42,6,230,0
45885,44,8,230,0
45885,44,53,1,0
45885,44,19,210,0
45885,44,18,220,0
45885,44,6,241,0
45371,56,6,220,0
45371,56,5,230,0
45371,56,3,241,0
45371,61,4,1,0
45371,62,35,1,0
45371,62,14,210,0
45371,62,7,220,0
45371,62,7,230,0
45371,62,4,241,0
45377,53,20,1,0
45377,53,13,210,0
45377,53,4,220,0
45377,53,3,241,0
45383,81,14,1,0
45383,81,10,210,0
45383,81,3,220,0
45384,00,12,1,10884
45384,00,6,230,0
45384,72,5,1,0
45384,72,4,230,0
45385,00,612,1,282843
45385,00,295,210,0
45387,00,163,1,97987
45387,00,94,210,0
45387,00,28,220,0
45387,00,20,230,0
45387,00,13,241,0
45387,00,3,242,0
45387,00,5,251,0
45387,23,7,1,0
45387,23,4,210,0
45402,55,11,1,0
45402,55,6,210,0
45402,56,10,210,0
45402,56,30,1,0
45402,56,8,220,0
45402,56,5,230,0
45402,56,4,242,0
45404,42,41,1,0
45404,42,13,210,0
45404,42,4,220,0
45414,31,100,1,0
45414,31,24,210,0
45414,31,18,220,0
45414,31,23,230,0
45414,31,19,241,0
45414,31,8,242,0
45414,31,7,251,0
45414,71,8,1,0
45414,71,3,230,0
45414,72,86,1,0
45414,72,14,210,0
45414,72,10,220,0
45417,23,3,242,0
45417,31,23,1,0
45417,31,10,210,0
45417,31,5,230,0
45417,31,3,242,0
45417,42,3,220,0
45417,42,19,1,0
45417,42,7,210,0
45417,42,3,241,0
45420,42,9,1,0
45420,42,7,210,0
45420,44,63,1,0
45420,44,21,210,0
45420,44,16,220,0
45420,44,12,230,0
45420,44,11,241,0
45424,51,12,1,0
45424,51,7,210,0
45424,51,3,230,0
45424,52,31,1,0
45424,52,15,210,0
45424,52,10,220,0
45424,52,5,230,0
45426,81,3,230,0
45428,00,8,1,298356
45428,00,5,210,0
45428,81,3,1,0
45429,00,569,1,706935
45429,00,254,210,0
45429,00,22,242,0
45429,00,120,220,0
45429,00,91,230,0
45429,00,67,241,0
45429,00,11,251,0
45429,23,22,1,0
45429,23,14,210,0
45429,23,5,220,0
45430,52,5,220,0
45430,53,10,1,0
45430,53,7,210,0
45430,54,30,1,0
45430,54,4,210,0
45430,54,6,220,0
45430,54,5,230,0
45430,54,4,241,0
45430,54,6,242,0
45433,56,5,1,0
45433,61,3,1,0
45433,62,4,1,0
45433,81,5,1,0
45433,81,3,210,0
45434,00,236,1,208142
45434,00,116,210,0
45434,00,45,220,0
45434,00,26,230,0
45434,00,32,241,0
45434,00,12,242,0
45434,00,3,251,0
45434,23,22,1,0
45434,23,8,210,0
45434,23,7,220,0
45434,23,3,230,0
45434,23,3,241,0
45439,55,7,1,0
45439,55,3,230,0
45439,56,30,1,0
45439,56,10,210,0
45439,56,4,220,0
45439,56,8,230,0
45439,56,5,241,0
45439,56,3,242,0
45440,71,9,1,0
45440,71,5,241,0
45440,72,67,1,0
45440,72,11,210,0
45440,72,11,220,0
45440,72,3,251,0
45440,72,16,230,0
45440,72,20,241,0
45440,72,6,242,0
45458,48,15,1,0
45458,48,10,210,0
45458,48,4,220,0
45458,51,9,1,0
45458,51,4,210,0
45458,51,3,230,0
45459,44,241,1,0
45459,44,65,210,0
45459,44,68,220,0
45459,44,47,230,0
45459,44,42,241,0
45459,44,7,242,0
45459,44,10,251,0
45459,56,63,1,0
45459,56,34,210,0
45459,56,9,220,0
45459,56,11,230,0
45459,56,7,241,0
45502,52,13,1,0
45502,52,6,210,0
45502,52,3,220,0
45502,53,19,1,0
45502,53,14,210,0
45503,71,7,1,0
45503,71,4,210,0
45601,55,8,1,0
45601,55,3,210,0
45601,56,54,1,0
45601,56,26,210,0
45601,56,11,220,0
45619,56,7,1,0
45619,56,4,220,0
45619,62,15,1,0
45619,62,5,210,0
45619,62,4,220,0
45619,62,5,230,0
45619,72,4,1,0
45619,81,12,1,0
45619,81,12,210,0
45634,00,14,1,9539
45634,00,6,210,0
45634,00,3,241,0
45634,44,3,1,0
45638,00,336,1,199490
45638,00,150,210,0
45638,00,76,220,0
45638,22,6,1,0
45638,00,56,230,0
45638,00,38,241,0
45638,00,14,242,0
45638,22,3,210,0
45638,23,19,1,0
45638,23,12,210,0
45638,23,3,241,0
45640,54,22,1,0
45640,54,12,210,0
45640,54,6,220,0
45640,54,4,230,0
45640,56,13,1,0
45640,56,6,210,0
45640,56,5,230,0
45656,62,3,1,0
45656,72,7,1,0
45656,72,3,241,0
45656,81,10,1,0
45656,81,6,210,0
45656,81,3,220,0
45657,00,13,1,2056
45657,00,8,210,0
45657,00,4,220,0
45657,31,3,1,0
45662,54,55,1,0
45662,54,30,210,0
45662,54,17,220,0
45662,54,5,230,0
45674,72,6,1,0
45678,00,4,1,312
45678,00,3,210,0
45679,00,43,1,24920
45679,00,22,210,0
45679,23,8,1,0
45679,00,9,220,0
45679,00,7,230,0
45679,00,4,241,0
45679,23,7,210,0
45679,44,12,1,0
45679,44,3,210,0
45679,44,6,220,0
45679,56,4,1,0
45679,56,3,210,0
45679,62,6,1,0
45679,72,6,1,0
45692,31,3,1,0
45692,44,20,1,0
45692,44,5,210,0
45692,44,7,220,0
45692,44,5,230,0
45692,44,3,241,0
45692,48,6,1,0
45692,48,4,210,0
45692,52,9,1,0
45692,52,5,210,0
45692,52,4,220,0
45701,31,23,1,0
45701,31,9,210,0
45701,31,5,220,0
45701,31,4,230,0
45701,31,4,241,0
45701,42,13,1,0
45701,42,8,210,0
45701,42,3,242,0
45701,44,112,1,0
45701,44,33,210,0
45710,00,66,1,12652
45710,00,37,210,0
45710,00,14,220,0
45710,00,13,230,0
45710,23,18,1,0
45710,23,16,210,0
45750,31,48,1,0
45750,31,12,210,0
45750,31,5,220,0
45750,31,12,230,0
45750,31,9,241,0
45750,31,4,242,0
45750,71,11,1,0
45750,71,3,210,0
45750,71,3,220,0
45750,71,3,241,0
45750,72,89,1,0
45750,72,18,210,0
45750,72,11,220,0
45750,72,26,230,0
45750,72,26,241,0
45750,72,7,242,0
45780,72,6,1,0
45780,72,3,230,0
45780,81,11,1,0
45780,81,7,210,0
45782,00,5,1,2563
45783,00,10,1,2690
45783,00,4,210,0
45783,00,4,220,0
45783,44,4,1,0
45783,44,3,220,0
45784,00,43,1,13557
45784,00,24,210,0
45784,00,9,220,0
45784,00,5,230,0
45784,00,5,241,0
45784,23,6,1,0
45784,23,4,210,0
45784,31,4,1,0
45807,31,13,1,0
45807,31,4,210,0
45807,31,5,220,0
45807,42,10,1,0
45807,42,6,210,0
45807,44,8,230,0
45807,44,36,1,0
45807,44,12,210,0
45807,44,9,220,0
45807,44,4,251,0
45822,31,34,1,0
45822,31,15,210,0
45822,31,5,220,0
45822,31,4,241,0
45822,31,4,242,0
45822,42,21,1,0
45822,42,10,210,0
45822,42,5,220,0
45822,42,3,241,0
45828,48,8,1,0
45828,48,7,210,0
45828,52,10,1,0
45828,52,6,210,0
45828,52,3,220,0
45828,54,8,1,0
45828,54,3,210,0
45828,54,3,241,0
45844,42,3,1,0
45844,44,4,1,0
45844,48,6,1,0
45844,48,5,210,0
45844,54,3,1,0
45844,72,4,1,0
45844,81,4,1,0
45865,23,5,220,0
45865,23,19,1,0
45865,23,4,210,0
45865,23,4,230,0
45865,23,5,241,0
45865,31,21,1,0
45865,31,6,210,0
45865,31,3,220,0
45865,31,3,241,0
45865,31,4,242,0
45865,42,8,1,0
45875,71,8,1,0
45875,71,5,210,0
45875,72,20,1,0
45875,72,4,210,0
45885,48,5,210,0
45885,48,8,1,0
45891,71,9,1,0
45891,71,4,210,0
45891,71,4,230,0
45891,72,40,1,0
45891,72,9,210,0
45891,72,9,220,0
45891,72,7,230,0
45891,72,13,241,0
45371,71,4,1,0
45371,72,30,1,0
45371,72,7,210,0
45371,72,3,220,0
45371,72,7,230,0
45373,55,4,1,0
45373,56,19,210,0
45373,56,39,1,0
45377,54,31,1,0
45377,54,14,210,0
45377,54,7,220,0
45377,54,3,230,0
45377,54,5,241,0
45385,00,140,220,0
45385,00,96,230,0
45385,00,56,241,0
45385,00,16,242,0
45385,00,8,251,0
45385,23,53,1,0
45385,23,30,210,0
45385,23,17,220,0
45385,23,4,230,0
45387,31,7,1,0
45387,42,5,1,0
45387,42,4,210,0
45387,44,32,1,0
45387,44,22,210,0
45387,44,5,220,0
45387,44,4,230,0
45387,51,7,1,0
45402,61,11,1,0
45402,61,3,210,0
45402,61,3,230,0
45402,62,75,1,0
45402,62,22,210,0
45402,62,10,220,0
45402,62,16,230,0
45402,62,12,241,0
45402,62,9,242,0
45402,62,4,251,0
45404,42,13,230,0
45404,42,9,241,0
45406,72,18,1,0
45406,72,8,210,0
45406,72,6,230,0
45406,81,24,1,0
45406,81,15,210,0
45406,81,5,220,0
45406,81,4,230,0
45414,72,17,230,0
45414,72,33,241,0
45414,72,8,242,0
45414,72,4,251,0
45417,42,3,242,0
45417,44,65,1,0
45417,44,36,210,0
45417,44,15,220,0
45417,44,10,230,0
45417,44,3,241,0
45424,53,35,1,0
45424,53,29,210,0
45424,53,3,220,0
45429,31,13,1,0
45429,31,4,210,0
45429,31,3,220,0
45429,31,3,230,0
45429,31,3,241,0
45429,42,17,1,0
45429,42,9,210,0
45429,42,4,230,0
45430,56,15,1,0
45430,56,9,210,0
45430,56,4,220,0
45431,71,4,210,0
45431,71,10,1,0
45431,71,3,230,0
45431,71,3,241,0
45431,72,87,1,0
45431,72,13,210,0
45431,72,12,220,0
45431,72,25,230,0
45431,72,25,241,0
45431,72,10,242,0
45434,31,3,241,0
45434,31,12,1,0
45434,31,4,210,0
45434,42,14,1,0
45434,42,11,210,0
45439,62,15,220,0
45439,62,56,1,0
45439,62,8,210,0
45439,62,8,230,0
45439,62,13,241,0
45439,62,4,242,0
45458,52,55,1,0
45458,52,44,210,0
45458,52,9,220,0
45459,61,22,1,0
45459,61,10,210,0
45459,61,3,220,0
45459,61,5,230,0
45502,54,36,1,0
45502,54,25,210,0
45502,54,5,220,0
45502,54,3,230,0
45503,72,9,220,0
45503,72,57,1,0
45503,72,8,210,0
45503,72,20,230,0
45503,72,15,241,0
45503,72,5,242,0
45505,00,332,1,294304
45505,00,142,210,0
45505,00,73,220,0
45505,00,58,230,0
45505,00,39,241,0
45505,00,12,242,0
45505,00,6,251,0
45505,23,20,1,0
45505,23,12,210,0
45505,23,3,230,0
45505,23,3,241,0
45505,31,28,1,0
45505,31,5,210,0
45601,31,7,230,0
45601,31,32,1,0
45601,31,10,210,0
45601,31,6,220,0
45601,31,3,251,0
45601,56,6,230,0
45601,56,3,241,0
45601,56,7,242,0
45620,00,20,1,41974
45620,00,11,210,0
45620,00,4,220,0
45620,00,3,241,0
45620,22,6,1,0
45620,22,3,210,0
45620,81,3,1,0
45620,81,3,210,0
45621,00,5,1,1703
45621,44,3,1,0
45622,00,4,1,1037
45622,00,3,210,0
45623,00,19,1,10452
45623,00,11,210,0
45623,00,4,220,0
45623,00,3,230,0
45623,23,5,1,0
45623,44,4,1,0
45623,48,3,1,0
45623,81,3,1,0
45623,81,3,210,0
45628,00,42,1,12206
45628,00,28,210,0
45628,00,5,220,0
45628,00,5,230,0
45638,31,15,1,0
45638,31,5,210,0
45638,31,3,220,0
45638,31,4,230,0
45638,42,8,1,0
45638,42,6,210,0
45638,44,24,220,0
45638,44,65,1,0
45638,44,25,210,0
45638,44,11,230,0
45638,44,4,241,0
45640,62,67,1,0
45640,62,32,210,0
45640,62,9,220,0
45640,62,10,230,0
45640,62,9,241,0
45640,62,5,242,0
45658,00,12,1,4779
45658,00,10,210,0
45658,11,3,1,0
45658,11,3,210,0
45658,53,3,1,0
45659,00,9,1,9541
45659,00,7,210,0
45660,00,93,1,64928
45660,00,54,210,0
45660,00,22,220,0
45660,00,11,230,0
45660,00,4,241,0
45660,23,15,1,0
45660,23,12,210,0
45662,55,3,1,0
45662,56,24,1,0
45662,56,13,210,0
45662,56,5,220,0
45662,56,4,230,0
45679,81,3,1,0
45679,81,3,210,0
45680,00,202,1,129238
45680,00,92,210,0
45680,00,40,220,0
45680,00,34,230,0
45680,00,20,241,0
45680,00,9,242,0
45680,00,6,251,0
45680,23,19,1,0
45680,23,12,210,0
45692,53,5,1,0
45692,53,5,210,0
45692,54,4,1,0
45692,56,6,1,0
45692,62,14,1,0
45692,62,7,210,0
45701,44,13,241,0
45701,44,38,220,0
45701,44,22,230,0
45701,44,3,251,0
45710,42,4,1,0
45710,44,6,1,0
45710,44,3,220,0
45710,44,3,230,0
45710,48,4,1,0
45710,56,3,1,0
45710,56,3,210,0
45710,62,8,1,0
45710,62,3,210,0
45710,62,3,220,0
45710,72,6,1,0
45710,72,4,220,0
45710,81,7,1,0
45710,81,5,210,0
45750,31,3,251,0
45750,31,3,252,0
45750,42,43,1,0
45750,42,10,210,0
45750,42,16,220,0
45784,53,3,1,0
45784,42,3,1,0
45784,42,3,210,0
45784,44,4,1,0
45784,53,3,210,0
45784,62,7,1,0
45784,62,3,210,0
45784,72,5,1,0
45784,72,4,220,0
45786,00,53,1,42713
45786,00,29,210,0
45786,00,10,220,0
45786,00,6,230,0
45786,00,5,241,0
45786,22,3,1,0
45786,22,3,210,0
45786,23,22,1,0
45786,23,14,210,0
45786,23,4,220,0
45802,00,35,1,75687
45802,00,14,210,0
45802,00,5,220,0
45802,00,5,230,0
44805,56,35,1,0
44805,56,19,210,0
44805,56,7,220,0
44805,56,4,230,0
44805,56,3,242,0
44813,00,136,1,41983
44813,00,70,210,0
44813,00,32,220,0
44813,00,14,230,0
44813,00,16,241,0
44813,00,4,242,0
44813,23,20,1,0
44813,23,12,210,0
44813,23,3,220,0
44813,23,3,241,0
44822,00,47,1,5627
44822,00,36,210,0
44833,00,35,230,0
44833,00,29,241,0
44833,00,13,242,0
44833,23,33,1,0
44833,23,23,210,0
44833,23,7,220,0
44833,31,28,1,0
44833,31,5,210,0
44833,31,8,220,0
44833,31,3,230,0
44840,00,55,1,16188
44840,00,34,210,0
44840,00,12,220,0
44840,00,7,230,0
44840,23,18,1,0
44840,23,10,210,0
44840,23,4,220,0
44840,23,4,230,0
44855,81,3,1,0
44857,00,552,1,468365
44857,00,236,210,0
44857,00,132,220,0
44857,00,87,230,0
44857,00,52,241,0
44857,00,29,242,0
44857,00,10,251,0
44857,00,5,252,0
44857,23,62,1,0
44857,23,3,241,0
44857,23,32,210,0
44857,23,13,220,0
44857,23,8,230,0
44857,23,4,242,0
44859,00,15,1,4263
44859,00,10,210,0
44859,00,3,230,0
44859,23,4,1,0
44859,23,4,210,0
44859,31,4,1,0
44861,00,4,1,16616
44862,00,8,1,8182
44862,00,3,220,0
44862,44,3,1,0
44862,72,3,1,0
44864,00,58,1,49703
44864,00,35,210,0
44864,00,11,220,0
44864,00,5,230,0
44864,00,3,242,0
44864,23,11,1,0
44864,23,8,210,0
44864,31,3,1,0
44864,44,6,1,0
44864,48,3,1,0
44864,71,3,1,0
44864,71,3,210,0
44870,53,51,1,0
44870,53,42,210,0
44870,53,6,220,0
44875,48,16,1,0
44875,48,6,210,0
44875,48,3,230,0
44875,48,4,241,0
44875,51,3,1,0
44875,52,16,1,0
44875,52,8,210,0
44875,52,8,220,0
44883,56,23,1,0
44883,56,13,210,0
44883,56,5,220,0
44901,42,5,1,0
44902,00,280,1,149699
44902,00,137,210,0
44902,00,66,220,0
44902,00,41,230,0
44902,00,29,241,0
44902,00,3,242,0
44902,00,3,251,0
44902,23,11,1,0
44902,23,4,210,0
44902,23,4,220,0
44902,31,21,1,0
44902,31,4,210,0
44902,31,4,220,0
44902,31,5,230,0
44902,31,5,241,0
44902,31,3,251,0
44902,42,13,1,0
44902,42,7,210,0
44902,42,3,230,0
44903,61,4,1,0
44903,62,57,1,0
44903,62,23,210,0
44903,62,13,220,0
44903,62,12,230,0
44903,62,5,241,0
44903,62,4,242,0
44905,81,24,210,0
44905,81,35,1,0
44905,81,4,220,0
44905,81,4,230,0
44905,81,3,241,0
44906,00,589,1,418591
44906,00,211,210,0
45002,53,9,1,0
45002,53,7,210,0
45002,54,12,1,0
45002,54,11,210,0
45002,56,21,1,0
45002,56,12,210,0
45002,56,4,220,0
45002,56,3,230,0
45011,31,61,1,0
45011,53,39,210,0
45011,53,53,1,0
45011,53,9,220,0
45011,53,4,230,0
45013,48,18,1,0
45013,48,10,210,0
45013,48,3,220,0
45013,48,3,230,0
45013,51,7,1,0
45013,51,4,210,0
45013,52,32,1,0
45013,52,20,210,0
45013,52,10,220,0
44410,72,12,210,0
44410,72,27,1,0
44410,72,4,220,0
44410,72,6,230,0
44410,72,4,241,0
44423,44,5,1,0
44423,44,3,210,0
44423,62,3,1,0
44423,72,3,1,0
44424,00,6,1,3732
44424,00,4,210,0
44425,00,292,1,115491
44425,00,157,210,0
44425,00,51,220,0
44425,00,43,230,0
44425,00,29,241,0
44425,23,6,220,0
44425,00,11,242,0
44425,23,36,1,0
44425,23,25,210,0
44425,23,3,241,0
44432,48,3,210,0
44432,52,12,1,0
44432,52,6,210,0
44432,52,4,220,0
44432,53,4,1,0
44432,53,3,210,0
44432,54,6,1,0
44432,54,5,210,0
44432,55,3,1,0
44432,56,8,1,0
44445,31,4,1,0
44445,44,5,1,0
44445,48,6,1,0
44445,48,5,210,0
44445,62,4,1,0
44445,62,3,210,0
44445,81,7,1,0
44445,81,4,220,0
44446,00,485,1,288404
44446,00,189,210,0
44446,00,109,220,0
44446,00,85,230,0
44446,00,70,241,0
44451,00,7,242,0
44451,00,5,251,0
44451,00,5,252,0
44451,23,11,1,0
44451,23,5,210,0
44451,31,15,1,0
44451,31,3,210,0
44451,31,4,230,0
44451,31,3,241,0
44451,42,8,1,0
44451,42,3,230,0
44451,42,3,241,0
44451,44,11,1,0
44451,44,4,210,0
44451,44,3,220,0
44451,48,38,1,0
44460,53,15,1,0
44460,53,13,210,0
44481,31,18,1,0
44481,31,3,210,0
44481,31,6,220,0
44481,42,17,1,0
44481,31,3,230,0
44481,42,7,210,0
44481,42,4,220,0
44484,71,9,1,0
44484,71,5,210,0
44484,72,60,1,0
44484,72,13,210,0
44484,72,9,220,0
44484,72,8,230,0
44484,72,20,241,0
44484,72,8,242,0
44503,62,3,230,0
44503,62,3,241,0
44503,71,5,1,0
44503,72,23,1,0
44503,72,8,210,0
44503,72,3,220,0
44503,72,6,230,0
44503,72,5,241,0
44507,53,3,1,0
44507,53,3,210,0
44507,54,4,1,0
44507,54,4,210,0
44507,61,4,1,0
44507,62,17,1,0
44507,62,5,210,0
44507,62,5,230,0
44507,62,4,241,0
44512,42,53,1,0
44512,42,24,210,0
44512,42,12,220,0
44512,42,8,230,0
44512,42,3,241,0
44512,42,5,242,0
44515,31,27,1,0
44515,31,9,210,0
44515,31,4,220,0
44515,31,7,241,0
44515,31,3,251,0
44515,42,38,1,0
44515,42,15,210,0
44515,42,7,220,0
44515,42,4,230,0
44515,42,7,241,0
44515,42,5,242,0
44601,00,645,1,480659
44601,00,279,210,0
44601,00,146,220,0
44601,00,106,230,0
44601,00,71,241,0
44601,00,24,242,0
44601,00,14,251,0
44601,00,3,254,0
44601,21,3,1,0
44601,22,6,1,0
44601,22,4,210,0
44601,23,68,1,0
44601,23,45,210,0
44601,23,12,220,0
44601,23,10,230,0
44614,53,7,1,0
44614,53,6,210,0
44614,54,17,1,0
44614,54,14,210,0
44614,56,18,1,0
44614,56,10,210,0
44614,56,3,230,0
44621,81,9,1,0
44621,81,6,210,0
44622,00,493,1,507458
44622,00,188,210,0
44622,00,129,220,0
44622,00,80,230,0
44622,00,54,241,0
44622,00,27,242,0
44622,00,11,251,0
44622,00,3,252,0
44622,21,8,1,0
44622,23,48,1,0
44622,23,20,210,0
44622,23,15,220,0
44622,23,6,230,0
44622,23,4,241,0
44622,23,3,242,0
44624,42,8,1,0
44624,42,3,220,0
44624,42,3,230,0
44624,44,13,1,0
44624,44,6,210,0
44624,44,4,220,0
44624,48,8,1,0
44624,48,6,210,0
44632,71,6,1,0
44632,72,30,1,0
44632,72,5,210,0
44632,72,11,220,0
44632,72,4,230,0
44632,72,8,241,0
44643,00,50,1,22249
44643,00,26,210,0
44643,00,13,220,0
44643,00,4,230,0
44643,00,4,241,0
44643,00,3,242,0
44643,23,5,1,0
44643,23,3,210,0
44643,31,3,1,0
44646,56,44,1,0
44646,56,25,210,0
44646,56,13,220,0
44646,56,3,230,0
44651,00,6,210,0
44651,00,8,1,611
44651,23,4,1,0
44651,23,4,210,0
44652,00,5,1,2636
44652,00,3,210,0
44653,00,14,1,9179
44653,00,4,210,0
44653,00,6,220,0
44653,00,3,241,0
44653,31,5,1,0
44653,42,3,1,0
44654,00,733,1,436975
44654,00,325,210,0
44654,00,179,220,0
44654,00,124,230,0
44654,00,73,241,0
44654,00,20,242,0
44654,00,8,251,0
44654,00,4,252,0
44654,21,8,1,0
44654,21,4,210,0
44654,21,3,220,0
44654,23,126,1,0
44654,23,70,210,0
44654,23,26,220,0
44654,23,16,230,0
44654,23,11,241,0
44654,71,6,1,0
44654,71,3,210,0
44663,31,34,1,0
44663,31,9,210,0
44663,31,7,230,0
44663,31,9,241,0
44665,00,5,1,219
44665,00,5,210,0
44665,81,3,1,0
