Zip,Naics,Establishments,Employees,Payroll
44333,42,29,210,0
44333,42,9,220,0
44333,42,3,230,0
44408,00,315,1,196335
44408,00,141,210,0
44408,00,75,220,0
44408,00,49,230,0
44408,00,27,241,0
44408,00,19,242,0
44408,00,3,251,0
44408,23,20,1,0
44408,23,12,210,0
44408,23,4,230,0
44408,31,41,1,0
44408,31,9,210,0
44408,31,10,220,0
44408,31,8,230,0
44408,31,7,241,0
44408,31,6,242,0
44410,71,10,1,0
44410,71,8,210,0
44410,72,30,1,0
44410,72,11,210,0
44410,72,4,220,0
44410,72,8,230,0
44410,72,5,241,0
44420,81,36,1,0
44420,81,28,210,0
44420,81,4,230,0
44432,23,3,241,0
44432,31,11,1,0
44432,31,3,210,0
44432,31,3,220,0
44432,31,3,241,0
44432,42,14,1,0
44432,42,5,210,0
44432,42,4,220,0
44432,44,26,1,0
44432,44,10,210,0
44432,44,11,220,0
44432,44,4,230,0
44444,72,6,210,0
44444,72,5,220,0
44444,72,3,230,0
44444,72,5,241,0
44444,81,22,1,0
44444,81,14,210,0
44444,81,7,220,0
44449,00,13,1,3136
44449,00,9,210,0
44449,54,3,1,0
44450,00,23,1,8051
44450,00,13,210,0
44450,00,6,220,0
44450,23,9,1,0
44450,23,5,210,0
44450,23,3,220,0
44450,44,3,1,0
44450,81,5,1,0
44450,81,4,210,0
44460,51,10,1,0
44460,51,6,210,0
44460,51,3,220,0
44460,52,29,1,0
44460,52,15,210,0
44460,52,10,220,0
44460,52,4,230,0
44481,00,240,1,325400
44481,00,114,210,0
44481,00,57,220,0
44481,00,41,230,0
44481,00,14,241,0
44481,00,9,242,0
44481,23,26,1,0
44481,23,20,210,0
44481,23,4,220,0
44483,61,7,1,0
44483,61,4,210,0
44483,62,91,1,0
44483,62,28,210,0
44483,62,26,220,0
44483,62,15,230,0
44483,62,13,241,0
44483,62,3,242,0
44483,62,5,251,0
44503,00,177,1,142040
44503,00,77,210,0
44503,00,33,220,0
44503,00,28,230,0
44503,00,25,241,0
44503,00,9,242,0
44503,00,4,251,0
44503,23,3,1,0
44503,31,5,1,0
44503,44,5,1,0
44503,44,4,210,0
44503,51,5,1,0
44503,52,12,1,0
44503,52,6,210,0
44503,53,6,1,0
44503,53,4,210,0
44505,81,39,1,0
44505,81,16,210,0
44505,81,15,220,0
44505,81,5,230,0
44505,81,3,241,0
44511,81,24,1,0
44511,81,15,210,0
44511,81,4,220,0
44511,81,3,241,0
44512,81,14,230,0
44512,81,3,241,0
44514,81,45,1,0
44514,81,24,210,0
44514,81,13,220,0
44514,81,7,230,0
44515,81,65,1,0
44515,81,37,210,0
44515,81,17,220,0
44515,81,9,230,0
44601,72,9,220,0
44601,72,23,230,0
44601,72,19,241,0
44601,72,4,242,0
44614,31,14,1,0
44614,31,4,210,0
44614,31,5,220,0
44614,42,9,1,0
44614,42,5,210,0
44614,44,32,1,0
44614,44,13,210,0
44614,44,7,220,0
44614,44,8,230,0
44618,54,8,1,0
44618,54,6,210,0
44618,56,8,1,0
44618,56,8,210,0
44618,62,5,1,0
44618,62,3,210,0
44618,72,11,1,0
44618,72,4,210,0
44618,72,3,220,0
44624,00,160,1,85707
44624,00,93,210,0
44624,00,25,220,0
44624,00,25,230,0
44624,00,12,241,0
44624,00,4,242,0
44624,23,68,1,0
44624,23,48,210,0
44624,23,9,220,0
44624,23,9,230,0
44632,48,8,1,0
44632,48,7,210,0
44641,62,8,210,0
44641,62,11,220,0
44641,62,4,241,0
44641,71,5,1,0
44641,72,31,1,0
44641,72,11,210,0
44641,72,4,220,0
44641,72,9,230,0
44641,72,7,241,0
44646,53,44,1,0
44646,53,39,210,0
44647,81,42,1,0
44647,81,25,210,0
44647,81,6,220,0
44647,81,4,230,0
44647,81,7,241,0
44654,56,26,1,0
44654,56,18,210,0
44654,56,4,220,0
44662,72,8,1,0
44662,72,3,230,0
44662,81,14,1,0
44662,81,8,210,0
44662,81,5,220,0
44663,00,650,1,438091
44663,00,286,210,0
44663,00,139,220,0
44663,00,122,230,0
44663,00,69,241,0
44663,00,22,242,0
44663,00,8,251,0
44663,00,3,252,0
44663,21,4,1,0
44663,22,4,1,0
44663,23,46,1,0
44663,23,26,210,0
44663,81,12,230,0
44663,81,4,241,0
44675,00,30,1,11628
44675,00,19,210,0
44675,00,5,220,0
44675,00,3,241,0
44675,23,6,1,0
44675,23,4,210,0
44675,44,3,1,0
44675,52,3,1,0
44675,52,3,210,0
44675,56,3,1,0
44675,56,3,210,0
44675,62,4,1,0
44676,00,72,1,38391
44676,00,34,210,0
44676,00,22,220,0
44676,00,5,230,0
44676,00,7,241,0
44676,00,3,242,0
44676,23,18,1,0
44676,23,6,210,0
44683,00,132,1,94660
44683,00,53,210,0
44683,00,38,220,0
44683,00,20,230,0
44683,00,12,241,0
44683,00,4,242,0
44683,00,4,251,0
44683,21,3,1,0
44683,23,10,1,0
44683,23,4,210,0
44683,23,6,220,0
44683,31,12,1,0
44683,31,4,241,0
44683,42,5,1,0
44683,44,23,1,0
44683,44,5,210,0
44683,44,12,220,0
44683,44,3,230,0
44705,31,27,1,0
44705,31,4,210,0
44705,31,5,220,0
44705,31,7,230,0
44705,31,5,241,0
44705,31,4,251,0
44705,42,14,1,0
44705,42,6,210,0
44705,42,3,220,0
44705,42,3,241,0
44705,44,51,1,0
44705,44,16,210,0
44705,44,18,220,0
44705,44,12,230,0
44705,44,4,241,0
44707,31,40,1,0
44707,31,6,210,0
44707,31,10,220,0
44707,31,12,230,0
44707,31,6,241,0
44707,31,3,251,0
44707,42,28,1,0
44707,42,9,210,0
44707,42,6,220,0
44707,42,4,230,0
44711,00,5,1,668
44711,00,4,210,0
44714,00,130,1,38695
44714,00,71,210,0
44714,00,32,220,0
44714,00,12,230,0
44714,00,12,241,0
44714,23,10,1,0
44714,23,7,210,0
44714,23,3,220,0
44714,44,16,1,0
44714,44,5,210,0
44714,44,8,220,0
44721,52,8,1,0
44721,52,6,210,0
44721,53,12,1,0
44721,53,12,210,0
44721,54,23,1,0
44721,54,17,210,0
44721,54,3,220,0
44805,51,7,210,0
44805,51,4,220,0
44805,52,48,1,0
44805,52,28,210,0
44805,52,13,220,0
44805,52,7,230,0
44240,55,15,1,0
44240,55,9,210,0
44241,55,5,1,0
44241,55,3,210,0
44241,56,30,1,0
44241,56,15,210,0
44241,56,6,220,0
44241,56,5,230,0
44241,56,3,242,0
44264,62,3,1,0
44264,71,4,1,0
44264,72,5,1,0
44264,81,13,1,0
44264,81,8,210,0
44264,81,3,220,0
44265,00,19,1,63217
44265,00,5,210,0
44265,00,7,220,0
44265,00,3,230,0
44265,44,5,1,0
44265,72,3,1,0
44265,81,5,1,0
44265,81,3,220,0
44270,00,127,1,83515
44270,00,64,210,0
44270,00,36,220,0
44270,00,12,230,0
44270,00,8,241,0
44270,00,4,242,0
44270,00,3,251,0
44270,23,16,1,0
44270,23,10,210,0
44270,23,3,220,0
44278,23,3,230,0
44280,52,5,1,0
44280,52,3,210,0
44280,53,7,1,0
44280,53,6,210,0
44280,54,7,1,0
44280,54,6,210,0
44280,55,5,1,0
44280,55,3,251,0
44287,54,3,1,0
44287,56,4,1,0
44287,56,4,210,0
44287,62,3,1,0
44287,72,7,1,0
44287,72,5,210,0
44287,81,13,1,0
44287,81,12,210,0
44288,00,41,1,22099
44288,00,21,210,0
44288,00,11,220,0
44288,00,7,230,0
44288,23,6,1,0
44288,23,3,210,0
44304,72,23,1,0
44304,72,5,210,0
44304,72,8,230,0
44304,72,7,241,0
44306,53,8,1,0
44306,53,3,210,0
44306,53,4,220,0
44306,54,13,1,0
44306,54,8,210,0
44306,55,3,1,0
44310,31,39,1,0
44310,31,14,210,0
44310,31,10,220,0
44310,31,7,241,0
44310,31,4,242,0
44310,31,3,251,0
44311,48,8,1,0
44311,48,3,210,0
44311,51,8,1,0
44311,51,3,210,0
44311,52,16,1,0
44311,52,7,210,0
44311,52,3,230,0
44311,52,3,241,0
44311,53,6,1,0
44311,53,5,210,0
44312,55,6,1,0
44312,55,5,210,0
44312,56,17,1,0
44312,56,6,210,0
44312,56,4,220,0
44312,56,4,230,0
44312,56,3,241,0
44312,61,6,1,0
44312,61,3,210,0
44313,71,10,1,0
44313,71,6,210,0
44313,71,3,230,0
44319,53,17,1,0
44319,53,11,210,0
44319,53,4,220,0
44320,62,11,220,0
44320,62,22,230,0
44320,62,15,241,0
44320,62,4,242,0
44320,62,3,251,0
44333,44,178,1,0
44333,44,68,210,0
44333,44,37,220,0
44333,44,37,230,0
44333,44,22,241,0
44333,44,5,242,0
44333,61,19,1,0
44333,61,7,210,0
44333,61,6,220,0
44333,62,198,1,0
44333,62,73,210,0
44333,62,45,220,0
44333,62,31,230,0
44333,62,30,241,0
44333,62,10,242,0
44333,62,6,251,0
44406,31,27,1,0
44406,31,11,210,0
44406,31,3,220,0
44406,31,4,230,0
44406,31,5,241,0
44406,42,20,1,0
44406,42,12,210,0
44406,42,5,220,0
44408,42,14,1,0
44408,42,6,210,0
44408,42,7,220,0
44410,81,33,1,0
44410,81,18,210,0
44410,81,12,220,0
44422,00,5,1,1417
44422,00,3,210,0
44423,00,28,1,4858
44423,00,18,210,0
44423,00,8,220,0
44423,23,9,1,0
44423,23,7,210,0
44423,44,6,1,0
44423,44,4,210,0
44423,72,3,1,0
44423,81,4,1,0
44423,81,3,210,0
44432,48,4,1,0
44432,52,12,1,0
44432,52,5,210,0
44432,52,5,220,0
44445,00,43,1,24025
44445,00,15,210,0
44445,00,15,220,0
44445,00,8,230,0
44445,00,4,241,0
44445,23,9,1,0
44445,23,4,220,0
44445,23,3,230,0
44445,31,4,1,0
44445,44,5,1,0
44445,48,5,1,0
44445,48,3,210,0
44451,00,138,1,201391
44451,00,63,210,0
44451,00,12,220,0
44451,00,24,230,0
44451,00,22,241,0
44451,00,6,242,0
44451,00,6,251,0
44451,00,5,252,0
44451,23,10,1,0
44451,23,6,210,0
44451,31,17,1,0
44451,31,5,210,0
44451,31,3,230,0
44451,31,3,241,0
44451,42,9,1,0
44451,42,3,241,0
44460,53,17,1,0
44460,53,14,210,0
44460,53,3,220,0
44481,31,16,1,0
44481,31,6,220,0
44481,42,15,1,0
44481,42,5,210,0
44481,42,3,220,0
44481,42,3,230,0
44503,54,47,1,0
44503,54,19,210,0
44503,54,12,220,0
44503,54,8,230,0
44503,54,6,241,0
44506,00,36,1,12943
44506,00,17,210,0
44506,00,10,220,0
44506,00,6,230,0
44506,23,4,1,0
44506,23,3,210,0
44506,31,6,1,0
44506,31,3,220,0
44506,42,4,1,0
44506,42,3,230,0
44512,00,1391,1,1082987
44512,00,604,210,0
44512,00,289,220,0
44512,00,222,230,0
44512,00,177,241,0
44512,00,66,242,0
44512,00,27,251,0
44512,00,4,252,0
44512,23,54,1,0
44512,23,37,210,0
44512,23,8,220,0
44512,23,4,230,0
44512,23,3,241,0
44512,53,60,1,0
44512,53,38,210,0
44512,53,15,220,0
44512,53,6,230,0
44515,00,631,1,435065
44515,00,245,210,0
44515,00,144,220,0
44515,00,104,230,0
44515,00,92,241,0
44515,00,25,242,0
44515,00,18,251,0
44515,00,3,252,0
44515,23,52,1,0
44515,23,34,210,0
44515,23,8,220,0
44515,23,5,230,0
44515,23,3,241,0
44601,81,84,1,0
44601,81,48,210,0
44601,81,23,220,0
44601,81,11,230,0
44614,48,10,1,0
44614,48,4,210,0
44614,52,12,1,0
44614,52,4,210,0
44614,52,5,220,0
44618,81,18,1,0
44618,81,12,210,0
44618,81,3,220,0
44618,81,3,230,0
44619,00,14,1,4122
44619,00,7,210,0
44619,00,4,220,0
44619,81,4,1,0
44620,00,18,1,1482
44620,00,15,210,0
44632,51,4,1,0
44632,51,4,210,0
44632,52,16,1,0
44632,52,11,210,0
44632,52,4,220,0
44632,53,8,1,0
44632,53,5,210,0
44641,81,41,1,0
44641,81,20,210,0
44641,81,12,220,0
44641,81,4,230,0
44641,81,4,241,0
44646,54,51,1,0
44646,54,42,210,0
44646,54,6,230,0
44654,61,5,1,0
44654,61,3,230,0
44654,62,47,1,0
44654,62,22,210,0
44654,62,10,220,0
44654,62,9,230,0
44663,23,10,220,0
44663,23,5,230,0
44663,23,4,241,0
44676,23,8,220,0
44676,31,8,1,0
44676,31,3,210,0
44676,44,10,1,0
44676,44,6,210,0
44676,44,3,220,0
44676,48,5,1,0
44676,52,4,1,0
44676,56,6,1,0
44676,56,3,210,0
44683,48,5,1,0
44683,48,4,210,0
44683,51,5,1,0
44683,51,3,210,0
44685,71,17,1,0
44685,71,9,210,0
44691,71,19,1,0
44691,71,9,210,0
44691,71,3,230,0
44691,71,4,241,0
44691,72,115,1,0
44691,72,22,210,0
44691,72,21,220,0
44691,72,31,230,0
44691,72,31,241,0
44691,72,9,242,0
44707,42,5,241,0
44707,42,3,242,0
44707,44,35,1,0
44707,44,11,210,0
44707,44,12,220,0
44707,44,9,230,0
44714,51,4,1,0
44714,51,4,210,0
44714,52,4,1,0
44714,53,8,1,0
44714,53,7,210,0
44714,54,24,1,0
44714,54,21,210,0
44718,55,7,1,0
44718,55,4,210,0
44718,56,43,1,0
44718,56,12,210,0
44718,56,7,220,0
44718,56,5,230,0
44718,56,10,241,0
44718,56,3,242,0
44718,56,4,251,0
44720,44,190,1,0
44720,44,52,210,0
44720,44,44,220,0
44720,44,28,230,0
44720,44,43,241,0
44720,44,10,242,0
44720,44,12,251,0
44720,55,28,1,0
44720,55,14,210,0
44720,55,3,220,0
44720,55,3,230,0
44720,55,4,241,0
44720,56,72,1,0
44720,56,32,210,0
44720,56,18,220,0
44720,56,11,230,0
44720,56,5,241,0
44720,56,3,242,0
44721,55,3,1,0
44721,55,3,210,0
44721,56,22,1,0
44721,56,16,210,0
44805,53,29,1,0
44805,53,20,210,0
44805,53,8,220,0
44240,56,47,1,0
44240,56,30,210,0
44240,56,7,220,0
44240,56,5,230,0
44240,61,5,1,0
44240,61,5,210,0
44256,31,88,1,0
44256,53,71,1,0
44256,53,55,210,0
44256,53,10,220,0
44256,53,4,230,0
44256,81,160,1,0
44256,81,94,210,0
44256,81,31,220,0
44256,81,24,230,0
44256,81,11,241,0
44266,00,563,1,391973
44266,00,278,210,0
44266,00,119,220,0
44266,00,85,230,0
44266,00,52,241,0
44266,00,18,242,0
44266,00,7,251,0
44266,00,3,252,0
44266,11,3,1,0
44266,11,3,220,0
44266,21,4,1,0
44266,21,3,230,0
44266,23,55,1,0
44266,23,38,210,0
44266,23,9,220,0
44266,23,5,230,0
44270,31,9,1,0
44270,31,4,241,0
44270,42,6,1,0
44270,42,5,210,0
44270,44,26,1,0
44270,44,7,210,0
44270,44,11,220,0
44270,44,5,230,0
44278,31,41,1,0
44278,31,13,210,0
44278,31,8,220,0
44278,31,8,230,0
44278,31,6,241,0
44278,31,4,242,0
44280,56,16,1,0
44280,56,10,210,0
44280,62,8,1,0
44280,62,5,230,0
44280,71,3,1,0
44280,72,12,1,0
44280,72,5,210,0
44280,72,3,220,0
44280,72,3,241,0
44281,71,10,1,0
44281,71,5,210,0
44288,44,9,1,0
44288,44,6,210,0
44288,48,5,1,0
44288,48,3,220,0
44288,52,3,1,0
44288,81,5,1,0
44288,81,3,210,0
44301,00,188,1,167121
44301,00,96,210,0
44301,00,34,220,0
44301,00,27,230,0
44301,00,20,241,0
44301,00,7,242,0
44301,00,3,251,0
44301,23,18,1,0
44301,23,11,210,0
44301,23,3,230,0
44301,23,3,241,0
44304,81,17,1,0
44304,81,8,210,0
44304,81,5,230,0
44305,00,305,1,321276
44305,00,119,210,0
44305,00,66,220,0
44305,00,57,230,0
44305,00,42,241,0
44305,00,14,242,0
44305,00,5,251,0
44305,22,3,1,0
44305,23,32,1,0
44305,23,12,210,0
44305,23,7,220,0
44305,23,6,230,0
44305,23,4,241,0
44306,56,19,1,0
44306,56,12,210,0
44306,61,6,1,0
44306,62,46,1,0
44306,62,18,210,0
44306,62,12,220,0
44306,62,12,230,0
44310,42,20,1,0
44310,42,6,210,0
44310,42,5,220,0
44310,42,5,230,0
44311,54,61,1,0
44311,54,28,210,0
44311,54,14,220,0
44311,54,10,230,0
44311,54,5,241,0
44311,54,3,242,0
44312,62,80,1,0
44312,62,25,210,0
44312,62,24,220,0
44312,62,23,230,0
44312,62,7,241,0
44313,72,64,1,0
44313,72,16,210,0
44313,72,13,220,0
44313,72,22,230,0
44313,72,9,241,0
44313,72,4,242,0
44319,54,60,1,0
44319,54,42,210,0
44319,54,11,220,0
44319,54,4,230,0
44333,44,9,251,0
44406,44,53,1,0
44406,44,21,210,0
44406,44,12,220,0
44406,44,9,230,0
44406,44,9,241,0
44408,44,45,1,0
44408,44,17,210,0
44408,44,9,220,0
44408,44,13,230,0
44408,44,4,242,0
44411,00,22,1,7104
44411,00,16,210,0
44411,00,3,220,0
44411,00,3,241,0
44411,23,6,1,0
44411,23,5,210,0
44411,44,3,1,0
44411,48,3,1,0
44411,48,3,210,0
44424,00,7,1,4180
44424,00,5,210,0
44424,81,3,1,0
44424,81,3,210,0
44425,00,285,1,120921
44425,00,154,210,0
44425,00,47,220,0
44425,00,44,230,0
44425,00,27,241,0
44425,00,12,242,0
44425,23,34,1,0
44425,23,23,210,0
44425,23,4,220,0
44425,23,4,230,0
44425,23,3,241,0
44432,53,4,1,0
44432,54,7,1,0
44432,54,5,210,0
44432,55,3,1,0
44432,56,7,1,0
44432,56,4,210,0
44432,56,3,230,0
44432,62,26,1,0
44432,62,6,210,0
44432,62,7,220,0
44445,62,4,1,0
44445,62,3,210,0
44445,81,6,1,0
44445,81,4,220,0
44446,00,488,1,314208
44446,00,189,210,0
44446,00,114,220,0
44446,00,83,230,0
44446,00,71,241,0
44446,00,20,242,0
44446,00,8,251,0
44446,23,29,1,0
44446,23,19,210,0
44446,23,4,220,0
44446,23,3,230,0
44446,23,3,241,0
44451,44,12,1,0
44451,44,5,210,0
44451,48,37,1,0
44451,48,15,210,0
44451,48,3,220,0
44451,48,6,230,0
44451,48,6,241,0
44451,48,3,252,0
44460,54,35,1,0
44460,54,22,210,0
44460,54,6,220,0
44460,54,5,230,0
44481,44,29,1,0
44481,44,12,210,0
44481,44,8,220,0
44481,44,6,230,0
44481,48,19,1,0
44481,48,4,210,0
44481,48,6,220,0
44481,48,3,230,0
44481,48,3,241,0
44484,71,10,1,0
44484,71,5,210,0
44484,72,63,1,0
44503,56,9,1,0
44503,56,3,210,0
44503,56,3,220,0
44503,61,6,1,0
44503,62,17,1,0
44503,62,10,210,0
44503,62,3,241,0
44506,44,13,1,0
44506,44,7,210,0
44506,44,4,220,0
44506,81,5,1,0
44506,81,3,210,0
44507,00,74,1,43825
44507,00,33,210,0
44507,00,18,220,0
44507,00,8,230,0
44507,00,9,241,0
44507,00,6,242,0
44507,23,6,1,0
44507,23,3,210,0
44507,42,5,1,0
44507,42,3,210,0
44555,00,11,1,2923
44555,00,3,210,0
44555,00,4,230,0
44555,00,3,241,0
44555,62,3,1,0
44555,72,7,1,0
44601,00,631,1,525448
44601,00,253,210,0
44601,00,146,220,0
44601,00,114,230,0
44601,00,68,241,0
44601,00,29,242,0
44601,00,16,251,0
44601,00,3,252,0
44601,21,3,1,0
44601,22,5,1,0
44601,23,67,1,0
44601,23,43,210,0
44601,23,15,220,0
44614,53,7,1,0
44614,53,6,210,0
44614,54,21,1,0
44614,54,19,210,0
44620,23,5,1,0
44620,23,4,210,0
44620,81,3,1,0
44621,00,57,1,35235
44621,00,25,210,0
44621,00,20,220,0
44621,00,5,230,0
44621,00,4,241,0
44621,23,10,1,0
44621,23,6,210,0
44621,31,4,1,0
44621,44,3,1,0
44621,48,5,1,0
44621,48,3,220,0
44621,53,4,1,0
44621,56,5,1,0
44621,56,4,210,0
44621,62,7,1,0
44621,62,5,220,0
44621,72,5,1,0
44624,31,39,1,0
44624,31,18,210,0
44624,31,6,220,0
44624,31,6,230,0
44624,31,6,241,0
44632,54,19,1,0
44632,54,12,210,0
44632,54,4,220,0
44632,56,12,1,0
44632,56,7,210,0
44632,61,4,1,0
44632,62,27,1,0
44632,62,8,210,0
44632,62,6,220,0
44632,62,5,230,0
44632,62,5,241,0
44632,62,3,242,0
44643,00,50,1,23209
44643,00,26,210,0
44643,00,11,220,0
44643,00,6,230,0
44646,55,13,1,0
44646,55,9,210,0
44646,56,42,1,0
44648,00,5,1,33298
44651,00,7,1,472
44651,00,6,210,0
44651,23,5,1,0
44651,23,5,210,0
44652,00,5,1,2929
44652,00,3,210,0
44653,00,14,1,10466
44653,00,3,210,0
44653,00,3,220,0
44653,00,5,230,0
44653,00,3,241,0
44653,31,5,1,0
44653,31,3,230,0
44653,42,3,1,0
44654,00,753,1,461402
44654,00,364,210,0
44654,00,164,220,0
44654,00,115,230,0
44654,00,81,241,0
44654,00,16,242,0
44654,00,11,251,0
44654,11,4,1,0
44654,11,4,210,0
44654,21,8,1,0
44654,21,4,210,0
44654,71,8,1,0
44654,71,6,210,0
44654,72,45,1,0
44654,72,11,210,0
44654,72,7,220,0
44654,72,13,230,0
44663,31,30,1,0
44663,31,6,210,0
44663,31,6,220,0
44663,31,5,230,0
44663,31,6,241,0
44663,31,5,242,0
44665,00,4,1,290
44665,00,4,210,0
44666,00,50,1,13897
44666,00,33,210,0
44666,00,6,220,0
44666,00,8,230,0
44666,00,3,241,0
44666,23,13,1,0
44666,23,10,210,0
44676,72,5,1,0
44676,81,8,1,0
44676,81,5,210,0
44677,00,59,1,22766
44677,00,20,210,0
44677,00,23,220,0
44677,00,11,230,0
44677,00,3,241,0
44677,23,11,1,0
44677,23,6,210,0
44677,31,8,1,0
44677,31,3,230,0
44683,52,5,1,0
44683,52,3,210,0
44683,54,5,1,0
44683,56,3,1,0
44683,62,12,1,0
44683,62,4,210,0
44683,62,3,220,0
44683,62,3,251,0
44683,72,18,1,0
44683,72,5,210,0
44683,72,3,220,0
44683,72,8,230,0
44685,71,5,220,0
44685,72,55,1,0
44685,72,13,210,0
44685,72,10,220,0
44685,72,13,230,0
44685,72,14,241,0
44685,72,4,242,0
44705,48,10,1,0
44705,48,6,210,0
44705,52,4,1,0
44705,53,7,1,0
44705,53,4,210,0
44705,53,3,220,0
44705,54,4,1,0
44705,54,4,210,0
44705,56,13,1,0
44705,56,8,210,0
44707,48,13,1,0
44707,48,7,210,0
44707,48,4,241,0
44708,71,13,1,0
44708,71,6,210,0
44708,72,60,1,0
44708,72,11,210,0
44708,72,10,220,0
44708,72,14,230,0
44714,55,3,1,0
44714,55,3,210,0
44714,56,8,1,0
44714,56,3,220,0
44714,62,23,1,0
44714,62,5,210,0
44714,62,7,220,0
44714,62,5,230,0
44714,62,5,241,0
44718,61,10,1,0
44718,61,3,210,0
44718,61,3,230,0
44720,56,3,251,0
44721,56,4,220,0
44721,62,37,1,0
44721,62,14,210,0
44721,62,8,220,0
44721,62,5,230,0
44721,62,5,241,0
44721,62,5,242,0
44805,54,41,1,0
44805,54,24,210,0
44805,54,8,220,0
44805,54,4,230,0
44805,54,4,241,0
44240,62,82,1,0
44240,62,28,210,0
44240,62,19,220,0
44240,62,18,230,0
44240,62,10,241,0
44240,62,6,242,0
44241,62,37,1,0
44241,62,11,210,0
44241,62,9,220,0
44241,62,9,230,0
44241,62,4,241,0
44241,62,4,242,0
44256,31,25,210,0
44256,31,16,220,0
44256,31,17,230,0
44256,31,16,241,0
44256,31,6,242,0
44256,31,6,251,0
44256,54,219,1,0
44256,54,155,210,0
44256,54,33,220,0
44256,54,17,230,0
44256,54,12,241,0
44266,31,39,1,0
44266,31,10,210,0
44266,31,8,220,0
44266,31,7,230,0
44266,31,6,241,0
44266,31,4,242,0
44266,31,3,251,0
44270,48,4,1,0
44270,48,4,210,0
44270,52,4,1,0
44270,53,4,1,0
44270,53,3,210,0
44270,54,4,1,0
44270,54,3,210,0
44270,56,7,1,0
44270,56,5,210,0
44278,42,12,1,0
44278,42,7,210,0
44278,42,3,230,0
44278,44,43,1,0
44278,44,15,210,0
44278,44,12,220,0
44278,44,8,230,0
44278,44,5,242,0
44280,81,26,1,0
44280,81,20,210,0
44280,81,5,220,0
44281,72,66,1,0
44281,72,14,210,0
44281,72,10,220,0
44281,72,15,230,0
44281,72,22,241,0
44281,72,4,242,0
44301,31,18,1,0
44301,31,3,210,0
44301,31,3,220,0
44301,31,4,230,0
44301,31,5,241,0
44301,42,20,1,0
44301,42,7,210,0
44301,42,4,220,0
44301,42,3,230,0
44301,42,3,241,0
44301,44,27,1,0
44301,44,17,210,0
44305,31,36,1,0
44305,31,6,210,0
44305,31,6,220,0
44305,31,11,230,0
44305,31,9,241,0
44306,71,4,1,0
44306,72,30,1,0
44306,72,10,210,0
44306,72,6,220,0
44310,44,91,1,0
44310,44,48,210,0
44310,44,19,220,0
44310,44,17,230,0
44310,44,4,241,0
44311,56,18,1,0
44311,56,8,210,0
44311,56,5,241,0
44313,81,50,1,0
44313,81,31,210,0
44313,81,8,220,0
44313,81,9,241,0
44319,55,7,1,0
44319,55,6,210,0
44320,71,3,1,0
44320,72,24,1,0
44320,72,9,210,0
44320,72,5,220,0
44320,72,4,230,0
44320,72,5,241,0
44406,48,15,1,0
44406,48,8,210,0
44406,48,4,220,0
44408,48,13,1,0
44408,48,6,210,0
44408,48,3,230,0
44408,51,3,1,0
44408,51,3,210,0
44408,52,13,1,0
44412,00,34,1,6586
44412,00,25,210,0
44412,00,5,220,0
44412,00,3,230,0
44412,23,13,1,0
44412,23,10,210,0
44412,42,4,1,0
44412,42,4,210,0
44412,44,4,1,0
44412,81,5,1,0
44425,31,14,1,0
44425,31,6,210,0
44425,31,4,242,0
44425,42,17,1,0
44425,42,10,210,0
44425,42,4,241,0
44425,44,45,1,0
44425,44,15,210,0
44425,44,12,220,0
44425,44,12,230,0
44425,44,4,241,0
44432,62,3,230,0
44432,62,6,241,0
44432,62,3,242,0
44432,71,4,1,0
44432,71,4,210,0
44432,72,20,1,0
44432,72,9,210,0
44432,72,4,220,0
44432,72,3,230,0
44446,31,22,1,0
44446,31,6,210,0
44446,31,10,241,0
44451,52,5,1,0
44451,52,4,210,0
44460,56,34,1,0
44460,56,25,210,0
44460,56,6,220,0
44481,52,11,1,0
44481,52,4,210,0
44481,52,6,220,0
44481,53,4,1,0
44481,54,38,1,0
44481,54,28,210,0
44481,54,6,220,0
44481,54,4,230,0
44483,71,10,1,0
44483,71,5,210,0
44484,72,12,210,0
44484,72,9,220,0
44484,72,17,230,0
44484,72,17,241,0
44484,72,6,242,0
44503,71,5,1,0
44503,72,22,1,0
44503,72,7,210,0
44503,72,3,220,0
44503,72,5,230,0
44503,72,6,241,0
44507,44,15,1,0
44507,44,7,210,0
44507,44,6,220,0
44507,54,4,1,0
44507,54,3,210,0
44512,31,50,1,0
44512,31,16,210,0
44512,31,9,220,0
44512,31,7,230,0
44512,31,10,241,0
44512,31,6,242,0
44512,54,125,1,0
44512,54,90,210,0
44512,54,17,220,0
44512,54,9,230,0
44512,54,8,241,0
44513,00,14,1,27061
44513,00,6,210,0
44513,00,3,220,0
44514,00,538,1,237554
44514,00,286,210,0
44514,00,99,220,0
44514,00,68,230,0
44514,00,62,241,0
44514,00,12,242,0
44514,00,10,251,0
44514,23,43,1,0
44514,23,27,210,0
44514,23,9,220,0
44514,23,5,241,0
44515,31,26,1,0
44515,31,7,210,0
44515,31,5,230,0
44515,31,8,241,0
44515,42,36,1,0
44515,42,13,210,0
44515,42,6,220,0
44515,42,5,230,0
44515,42,7,241,0
44515,42,5,242,0
44601,23,8,230,0
44606,00,188,1,96037
44606,00,97,210,0
44606,00,52,220,0
44606,00,20,230,0
44606,00,15,241,0
44606,00,3,242,0
44606,23,54,1,0
44606,23,32,210,0
44606,23,16,220,0
44606,23,3,241,0
44614,56,18,1,0
44614,56,11,210,0
44614,56,3,230,0
44614,61,6,1,0
