Fips,Naics,Establishments,Employees,Payroll
47037,4231,93,3115,228824
47037,4232,39,744,38938
47011,4411,24,712,37259
47011,4412,6,30,1181
47011,4413,22,204,7285
47037,4233,80,1326,92995
47011,4421,6,101,3794
47011,4422,6,46,912
47011,4431,3,23,484
47011,4441,21,527,16376
47011,4442,7,77,2875
47011,4451,17,643,14764
47011,4452,3,14,96
47011,4453,9,17,569
47011,4461,34,503,17190
47011,4471,78,441,10249
47037,4234,113,3203,256730
47037,4235,31,539,37674
47037,4236,83,1784,149445
47037,4237,73,1412,136811
47011,4481,20,309,3627
47011,4482,8,63,1171
47011,4483,8,33,964
47011,4511,10,64,1718
47011,4512,4,22,314
47011,4523,22,946,24124
47011,4531,4,11,257
47011,4532,5,34,681
47011,4533,9,68,850
47011,4539,20,93,3143
47011,4541,9,1200,42006
47011,4543,7,34,1362
47011,4841,32,748,38846
47011,4842,8,140,8271
47011,4854,6,10,110
47011,4884,5,84,3879
47011,4931,8,1303,66852
47037,4239,69,937,54426
47037,4241,28,909,66010
47037,4242,28,410,33525
47037,4243,23,453,24157
47037,4244,76,2234,129292
47109,4841,8,88,3159
47037,4238,139,2329,156358
47109,4842,5,4,213
47109,5173,3,9,742
47109,5221,9,86,3768
47109,5222,4,8,268
47109,5242,14,28,770
47109,5311,3,7,174
47109,5411,7,17,863
47109,5412,7,27,701
47109,5419,3,22,687
47109,5617,8,12,675
47109,6211,8,34,782
47109,6212,6,55,2594
47109,6213,6,32,973
47109,6214,3,28,1474
47109,6216,4,53,1974
47109,6232,3,95,2167
47109,6241,4,13,273
47109,7225,33,493,5769
47109,8111,10,34,1247
47109,8131,25,113,1638
47011,5111,5,86,2566
47011,5173,16,201,11320
47011,5221,46,345,23459
47011,5222,33,185,13861
47011,5223,15,413,19623
47011,5231,4,7,702
47011,5239,11,31,3232
47011,5242,39,172,8647
47011,5311,27,97,2934
47011,5312,20,82,4312
47011,5313,7,30,1169
47011,5321,4,21,808
47011,5322,9,51,1615
47011,5324,3,22,1194
47011,5411,34,176,11481
47037,4246,36,339,28415
47037,4247,12,199,15849
47037,4248,13,1207,86449
47037,4249,55,642,33993
47037,4251,69,796,56728
47037,4411,193,3219,182963
47037,4412,25,359,21160
47011,5412,32,180,4047
47011,5413,16,69,2927
47011,5414,4,13,306
47011,5415,11,51,2486
47011,5416,15,59,3754
47011,5419,17,198,5409
47011,5511,24,1298,115521
47011,5611,11,90,8363
47011,5613,17,1097,29157
47011,5614,6,717,32774
47011,5617,34,251,7212
47011,5619,3,6,431
47011,5621,4,81,4250
47011,5629,4,36,1179
47037,4413,139,1525,51076
47037,4422,69,795,23067
47037,4431,57,1011,41969
47037,4441,118,3207,125790
47037,4442,22,264,10797
47145,4431,4,23,729
47037,4421,62,625,28587
47145,4441,11,274,10268
47145,4442,4,27,751
47145,4451,10,236,5262
47145,4453,6,10,233
47145,4461,10,135,4998
47145,4471,26,130,2386
47145,4481,5,37,619
47145,4511,6,12,297
47145,4523,10,337,9388
47145,4539,11,19,998
47145,4541,4,7,404
47145,4841,6,517,28358
47145,4842,7,174,8586
47145,5173,7,28,1916
47145,5221,18,105,4131
47145,5222,9,30,961
47145,5223,5,13,396
47145,5239,3,7,504
47145,5242,16,40,1689
47011,6111,3,74,1907
47011,6116,8,26,567
47011,6211,55,763,70073
47011,6212,33,335,16555
47011,6213,40,178,6916
47011,6214,15,202,9615
47011,6216,14,342,16123
47011,6219,5,18,873
47011,6231,10,977,35978
47011,6232,13,480,12678
47011,6233,7,406,8635
47011,6241,18,276,5336
47011,6242,5,44,1530
47011,6244,26,171,3637
47037,4452,37,325,5124
47037,4453,81,442,13672
47037,4451,179,3844,98816
47037,4461,233,2688,97033
47037,4471,261,1797,51462
47037,4481,315,4653,72612
47145,5311,10,55,1375
47145,5312,7,15,687
47145,5313,4,5,908
47145,5412,13,55,1913
47145,5413,6,214,23954
47145,5415,7,11,722
47145,5411,7,23,833
47145,5416,8,34,3275
47145,5417,3,12,796
47145,5419,5,44,1020
47145,5511,5,26,1102
47145,5617,37,155,3002
47145,6116,5,39,3796
47145,6211,17,142,9211
47145,6212,8,74,2631
47145,6213,18,123,3994
47145,6214,6,74,2916
47145,6216,6,106,6163
47145,6231,3,150,6707
47145,6232,10,89,2127
47145,6233,5,137,3293
47145,6241,13,618,17941
47145,6244,4,78,1504
47145,7139,8,55,1788
47145,7211,7,64,869
47145,7225,62,1151,16010
47145,8111,16,97,2914
47145,8114,3,3,43
47145,8122,7,37,1471
47145,8129,4,26,462
47145,8131,58,296,5255
47145,8139,4,22,246
47037,4482,75,842,15479
47037,4483,55,494,21673
47037,4511,78,1086,26133
47037,4512,17,152,2561
47037,4522,7,790,12556
47037,4523,110,4473,115829
47011,7139,18,435,4765
47011,7211,27,268,3725
47011,7223,13,231,4086
47011,7225,166,4107,57339
47011,8111,39,244,8699
47011,8113,4,30,1410
47011,8114,3,7,233
47011,8121,18,97,1985
47011,8122,11,122,3184
47011,8129,11,295,5597
47011,8131,120,1425,36814
47011,8132,9,49,1155
47011,8134,13,100,1421
47075,2362,3,18,1159
47075,2381,3,4,171
47075,2382,3,7,160
47075,3261,3,636,26566
47075,4238,4,65,4364
47075,4411,4,33,2410
47075,4413,4,29,812
47075,4441,3,20,754
47075,4442,3,18,1047
47075,4451,3,61,844
47075,4461,7,44,1297
47075,4471,15,115,2301
47075,4523,6,202,5445
47075,4841,7,36,1862
47075,5173,5,9,449
47075,5221,4,72,4533
47075,5222,6,18,501
47075,5223,6,21,568
47075,5242,13,57,2201
47075,5311,5,6,131
47075,5411,7,13,407
47075,5412,6,68,2376
47075,5617,8,63,1907
47075,6211,3,50,2794
47075,6213,5,19,537
47075,6214,7,72,2808
47075,7211,4,11,342
47075,7225,27,429,4750
47075,8111,6,21,710
47075,8131,34,123,2140
47037,4531,23,188,3977
47037,4532,71,762,14483
47037,4539,114,1019,33745
47037,4533,53,849,14417
47037,4541,124,1221,56112
47037,4542,19,340,10292
47037,4543,46,398,23590
47063,2361,14,73,2515
47063,2362,10,114,6339
47063,2381,13,257,12972
47063,2382,17,104,8850
47063,2383,11,163,6857
47063,2389,4,68,3884
47063,3219,9,553,16343
47063,3222,6,588,28045
47063,3231,5,47,1713
47063,3261,9,651,34571
47063,3327,4,131,5633
47063,3363,7,2851,141136
47063,3371,6,232,7702
47063,3391,3,17,605
47129,2382,4,36,2140
47129,3327,4,56,2974
47129,4451,5,62,864
47129,4461,4,29,1464
47037,4811,9,1131,54222
47037,4812,5,51,3191
47037,4832,5,1710,131420
47037,4841,169,8012,386736
47037,4842,75,1108,52262
47037,4851,4,661,37299
47037,4853,16,69,1302
47037,4855,7,1009,27725
47037,4859,10,110,1958
47037,4862,3,53,7004
47037,4869,4,20,2343
47037,4871,5,129,1578
47037,4881,19,1224,50445
47129,4471,16,69,1121
47129,4523,5,30,660
47129,4841,3,30,1237
47129,5221,3,36,1341
47129,5242,4,9,207
47129,6211,4,12,573
47129,6214,4,65,2892
47129,6216,3,42,2658
47129,7225,8,100,1631
47129,8131,17,49,669
47037,4882,3,19,996
47037,4884,33,424,21223
47037,4921,55,7716,294335
47037,4922,10,198,7088
47037,4931,45,3453,93187
47037,5111,59,3288,206068
47037,5112,64,881,128565
47063,3399,3,694,26189
47063,4237,7,246,10953
47037,4885,69,905,54719
47063,4231,5,29,1289
47063,4233,3,15,894
47063,4235,3,37,3777
47063,4238,9,74,2969
47063,4239,3,74,2652
47063,4244,3,258,10779
47063,4247,3,163,11816
47063,4251,3,7,1036
47063,4411,18,405,22450
47063,4413,17,166,4633
47063,4421,4,19,376
47063,4431,5,44,609
47063,4441,19,422,11949
47063,4451,14,709,15142
47063,4453,5,15,454
47063,4461,30,335,13029
47063,4471,40,231,4660
47037,5121,89,697,27965
47037,5122,163,1838,186354
47037,5151,41,1163,90279
47037,5152,4,96,7000
47037,5173,131,3453,241175
47037,5179,11,89,3567
47037,5182,85,2070,232246
47063,4481,19,228,2763
47063,4482,6,62,1083
47063,4483,4,24,810
47063,4511,5,81,1887
47063,4512,3,12,153
47063,4523,17,818,20417
47063,4532,5,29,374
47063,4533,8,66,1023
47063,4539,10,30,672
47063,4543,3,16,774
47063,4884,3,17,865
47063,4841,14,504,20662
47063,4842,4,27,453
47063,4921,3,166,7371
47063,5111,4,87,1218
47063,5173,11,112,7581
47063,5221,24,166,7942
47063,5222,26,120,6178
47063,5223,10,48,3079
47037,5191,38,593,56323
47037,5221,291,4295,453392
47037,5222,141,1864,216759
47037,5223,109,1189,95771
47037,5231,80,1547,299884
47037,5239,160,1710,327675
47063,5231,7,18,4312
47063,5239,3,8,897
47063,5242,32,111,5790
47063,5311,15,24,578
47063,5312,12,26,584
47063,5313,10,27,1242
47063,5321,6,31,1215
47063,5322,7,42,1678
47063,5411,24,75,5079
47063,5412,12,78,3714
47063,5413,9,11,493
47063,5415,4,5,185
47063,5416,5,13,730
47063,5419,8,75,2312
47063,5511,6,551,47191
47063,5613,21,1330,34658
47063,5614,9,471,13282
47063,5616,6,57,1435
47037,5241,135,10744,880532
47037,5242,364,3533,304442
47037,5311,426,2256,140051
47063,5617,37,312,11737
47063,5619,4,61,559
47063,5621,3,60,3079
47063,5629,3,14,311
47063,6116,5,23,113
47063,6211,50,437,29960
47063,6212,25,192,9156
47063,6213,27,219,11048
47063,6214,12,317,21456
47063,6215,4,13,692
47063,6216,10,383,18883
47063,6219,3,59,2192
47063,6241,24,532,11403
47063,6242,3,19,538
47063,6244,7,325,5731
47063,7139,11,58,1115
47037,5312,242,1281,111136
47037,5321,63,1246,42643
47037,5322,48,495,15249
47037,5313,308,2200,156292
47037,5323,3,11,556
47037,5324,87,1328,83199
47037,5331,4,12,643
47063,7211,12,148,2159
47063,7225,110,2556,36985
47063,8111,33,164,3950
47063,8113,3,31,1712
47063,8121,19,76,1522
47063,8122,5,35,1318
47063,8129,7,25,425
47063,8131,70,423,7944
47063,8132,3,9,253
47063,8134,8,46,701
47063,8139,4,16,578
47173,2361,3,3,156
47173,2381,5,25,848
47173,2382,6,70,3189
47173,2383,5,11,575
47173,2389,5,46,2785
47173,4413,3,26,528
47173,4461,4,37,1377
47173,4471,10,74,1806
47173,4841,3,13,681
47173,4854,7,23,200
47173,5173,3,8,306
47173,5221,5,24,909
47173,5242,4,6,273
47173,5412,4,7,121
47173,4523,6,34,630
47173,5415,4,23,1486
47173,5617,9,35,565
47173,6211,4,23,1164
47173,6213,4,12,366
47173,7139,4,18,1022
47173,7225,15,208,3215
47173,8131,6,11,117
47173,8139,3,4,55
47037,5412,293,4609,397567
47037,5413,269,4179,397448
47037,5414,113,501,28748
47071,2361,8,34,1085
47037,5411,483,3985,394432
47071,1133,5,40,1170
47071,2362,3,6,330
47071,2372,3,5,234
47071,2373,3,35,1539
47071,2381,3,15,292
47071,2382,7,50,1732
47071,2389,7,183,9281
47071,3211,4,98,3613
47071,3231,3,13,158
47037,5415,268,5702,521665
47037,5416,468,4589,418802
47037,5417,35,1094,161045
47037,5418,146,1583,119097
47037,5419,134,1364,72632
47071,3261,3,453,25567
47071,3327,3,7,132
47071,4238,4,26,1256
47071,4411,6,255,14441
47071,4413,8,51,1304
47071,4421,4,33,889
47071,4441,8,180,6422
47071,4442,4,40,1171
47071,4451,4,158,3444
47071,4453,3,7,197
47071,4461,12,99,3714
47071,4471,24,109,2440
47071,4481,5,38,209
47071,4482,5,25,744
47071,4523,11,297,8836
47071,4531,3,10,162
47071,4541,3,6,114
47071,4841,5,28,1473
47071,4842,7,238,12592
47071,5151,3,12,177
47071,5173,5,31,1707
47071,5221,9,155,8699
47071,5222,9,20,939
47071,5239,3,7,624
47037,5511,241,23339,2321152
47037,5611,100,1562,107653
47037,5612,17,548,27222
47037,5613,205,10667,399003
47043,1133,5,16,521
47043,2361,21,62,3874
47043,2362,7,26,2221
47043,2371,6,56,2521
47043,2381,28,197,10712
47043,2382,43,357,16551
47043,2383,17,60,2532
47043,2389,27,188,7847
47061,4441,3,16,596
47061,4451,4,65,2192
47061,4461,4,20,875
47061,4471,12,74,1241
47061,4523,8,56,1035
47061,4543,3,14,460
47061,4841,3,5,119
47061,5221,9,72,2323
47061,5242,4,17,148
47061,5311,4,21,888
47061,5617,3,34,1433
47061,6211,3,17,429
47061,7211,3,17,1015
47061,7225,12,89,953
47061,8111,5,23,487
47061,8131,9,57,1210
47123,1133,3,7,243
47123,2361,7,26,930
47123,2362,4,33,1453
47123,2371,3,15,382
47123,2381,8,68,2200
47123,2382,10,54,1507
47123,2389,8,49,2677
47071,5242,7,23,1123
47123,3211,3,134,5818
47123,3261,7,194,8860
47123,3272,3,713,34803
47123,3327,5,48,1648
47123,3362,4,32,1468
47123,3366,5,1935,90618
47123,4231,5,31,1224
47123,4238,3,20,1367
47123,4239,3,35,291
47123,4246,3,21,1044
47071,5311,7,10,253
47071,5312,7,14,913
47071,5313,5,9,217
47071,5322,4,7,258
47071,5412,5,16,859
47071,5411,11,31,1322
47071,5413,3,15,358
47071,5419,3,15,230
47071,5617,6,33,1266
47071,5629,4,7,254
47071,6211,10,80,4846
47071,6212,7,49,1549
47071,6213,10,48,2044
47071,6214,15,239,9006
47071,6216,3,68,2126
47071,6241,5,81,1897
47071,7139,7,33,613
47071,7211,8,74,1015
47071,7225,52,630,10248
47071,8111,9,26,673
47071,8113,3,3,167
47071,8121,3,6,127
47071,8122,3,20,1315
47071,8131,31,171,3171
47123,4411,4,87,3650
47123,4413,9,66,1506
47123,4422,3,19,513
47123,4441,11,110,4661
47123,4442,4,49,1498
47123,4451,13,410,8089
47123,4453,4,11,219
47123,4461,11,140,5286
47123,4471,35,173,3344
47123,4481,5,25,354
47123,4523,15,508,14343
47123,4533,3,1,33
47123,4539,7,21,1068
47123,4541,3,5,162
47123,4841,9,108,4422
47123,4842,5,43,1947
47123,4854,4,26,351
47123,4931,5,53,2906
47123,5173,6,38,2054
47037,5614,116,7187,431507
47037,5615,40,591,25297
47037,5616,109,7904,214691
47037,5617,453,7366,234538
47123,5221,23,225,10177
47123,5222,6,20,570
47123,5239,4,10,438
47123,5242,16,35,1104
47123,5311,15,30,382
47123,5223,8,21,622
47123,5312,6,17,624
47123,5313,4,6,101
47123,5322,3,24,852
47123,5412,9,26,255
47123,5411,12,36,1560
47123,5413,6,17,740
47123,5415,5,44,3014
47123,5416,7,11,488
47123,5419,4,43,2548
47123,5617,17,80,2820
47123,5629,3,49,890
47123,6211,14,93,4516
47123,6212,10,73,2807
47123,6213,15,76,3616
47123,6214,5,126,5770
47123,6216,8,197,7618
47123,6231,4,288,8931
47123,6232,3,9,196
47123,6241,4,26,639
47123,7139,7,86,2379
47123,7211,11,59,776
47123,7225,64,1247,16057
47123,8111,20,66,2124
47123,8114,4,20,633
47123,8121,5,33,722
47123,8122,6,26,1405
47123,8131,44,192,2952
47123,8132,3,4,94
47123,8139,3,17,108
47037,5619,58,1075,30269
47037,5621,37,882,47372
47037,5622,8,104,4289
47037,5629,28,238,12108
47037,6111,76,6397,264818
47037,6113,21,16617,841213
47037,6114,29,433,45462
47037,6115,40,401,14902
47125,2123,4,51,3750
47125,2361,79,283,22336
47125,2371,15,187,12557
47125,2372,3,12,1103
47125,2382,74,685,34935
47125,2383,48,201,7584
47125,2389,21,180,9995
47043,3219,6,219,6939
47043,3231,4,199,16209
47043,3363,3,344,12459
47043,4238,9,46,3890
47043,4244,4,314,17300
47043,4249,3,13,458
47043,4411,9,200,9864
47043,4412,3,45,1688
47043,4413,11,112,3983
47125,2362,20,287,15930
47125,2381,41,263,13741
47043,4421,4,26,639
47043,4422,3,8,348
47043,4431,5,27,1058
47043,4441,16,333,13182
47043,4442,5,93,3238
47043,4453,7,33,680
47043,4451,8,165,3850
47043,4461,14,124,4514
47037,6116,116,892,22273
47037,6117,19,213,7572
47037,6212,277,2086,103416
47037,6213,311,1943,98880
47043,4471,42,294,7074
47037,6211,718,11584,1419279
47043,4481,9,175,1987
47043,4483,3,20,495
47043,4482,5,40,633
47043,4523,17,448,12263
47043,4511,5,60,1455
47043,4532,5,19,275
47043,4539,10,66,1936
47043,4541,4,26,1712
47043,4543,4,17,527
47043,4841,6,16,731
47043,4842,8,35,1931
47043,4884,3,5,329
47043,5173,10,80,4710
47043,5221,24,298,16129
47043,5222,22,70,2540
47043,5223,6,23,685
47043,5242,16,114,7874
47037,6214,142,4378,257411
47037,6215,56,3352,179796
47037,6216,68,2901,99057
47037,6219,48,1498,74637
47037,6221,12,38556,2901361
47037,6222,4,668,35556
47037,6223,3,600,24066
47037,6231,27,3000,110318
47037,6232,58,2087,73934
47043,5311,14,26,539
47043,5312,7,13,315
47043,5322,3,19,744
47043,5411,18,58,2933
47043,5412,11,75,1372
47043,5413,6,22,1312
47043,5416,7,6,409
47043,5419,7,66,2278
47043,5511,3,99,4430
47043,5611,4,11,1083
47043,5613,4,892,17323
47043,5617,26,72,2447
47043,5629,4,17,897
47043,6211,25,367,28930
47043,6212,19,137,6555
47043,6213,18,128,4686
47043,6214,9,126,4748
47037,6233,35,2073,60528
47037,6239,11,272,9556
47037,6241,211,5340,159589
47037,6242,37,631,26616
47037,6243,13,338,9176
47037,6244,118,1905,35648
47125,3121,5,45,953
47125,3149,3,515,21234
47125,3222,3,264,10956
47125,3231,9,704,38133
47125,3271,3,397,21849
47125,3273,4,99,5880
47125,3314,3,292,19632
47125,3323,3,12,569
47125,3327,4,25,836
47125,3328,3,3,209
47125,3363,3,793,32618
47125,3371,3,12,460
47125,3391,4,28,1076
47125,3399,4,17,785
47125,4231,3,27,903
47125,4233,11,96,5105
47125,4234,7,29,1553
47125,4236,8,48,2478
47125,4237,12,122,6731
47125,4238,19,121,7846
47125,4239,7,160,5137
47125,4244,4,98,4850
47125,4248,3,319,13046
47125,4249,5,30,1599
47125,4251,3,2,92
47079,1133,4,19,706
47079,2361,10,36,1025
47079,2381,8,19,478
47079,2382,17,154,7204
47029,2381,3,6,171
47029,2382,6,29,591
47029,2389,7,62,2871
47029,3121,3,48,2379
47029,3399,3,14,534
47029,4244,3,3,469
47043,6216,7,106,5739
47043,6232,6,444,19582
47043,6241,14,250,5955
47043,6244,9,61,735
47043,7139,7,121,1420
47043,7211,13,79,1544
47043,7225,99,1897,28715
47043,8111,21,116,4843
47043,8113,3,18,579
47043,8114,4,12,422
47043,8121,10,112,2160
47043,8122,4,36,1370
47043,8129,4,8,352
47043,8132,3,8,490
47043,8131,40,232,4200
47029,4411,5,85,5708
47029,4413,9,79,1747
47029,4421,4,19,667
47029,4441,6,165,4894
47029,4451,10,263,5473
47029,4461,10,116,4677
47029,4471,26,160,2986
47029,4523,14,353,9865
47029,4481,4,26,341
47029,4539,7,24,752
47029,5173,4,14,713
47029,5221,9,88,3889
47029,5222,11,32,1094
47029,5223,5,12,315
47029,5242,6,19,506
47029,5311,7,12,302
47029,5313,4,10,282
47029,5322,3,13,274
47043,8139,4,11,457
47029,5411,7,19,971
47037,7111,340,2544,173038
47037,7112,9,590,364564
47037,7113,56,1739,36082
47037,7114,123,971,110859
47037,7115,186,644,42636
47037,7121,20,1115,37637
47037,7131,10,240,4388
47037,7139,194,4461,74593
47029,5412,7,17,286
47029,5416,4,4,285
47029,5419,5,40,1454
47029,5617,9,66,2384
47029,6211,9,387,22022
47029,6212,3,37,1362
47029,6213,5,58,2032
47029,6214,8,132,6770
47029,6241,3,21,466
47029,6244,3,9,128
47029,7139,11,43,2227
47029,7211,12,104,1085
47029,7212,4,13,242
47029,7225,42,828,10786
47029,8111,12,38,1242
47029,8122,3,19,818
47029,8131,32,97,1274
47029,8139,3,12,76
47037,7211,223,12383,259428
47037,7212,7,57,1443
47037,7213,6,9,108
47037,7223,193,4766,87358
47037,7224,107,2492,44157
47037,7225,1728,39177,676743
47125,4411,28,1106,67898
47125,4412,6,73,4309
47125,4413,40,377,9503
47125,4421,18,135,5438
47125,4422,14,108,2842
47125,4431,14,50,1522
47125,4441,26,847,29546
47125,4442,10,84,3056
47125,4451,28,968,24453
47125,4452,5,28,226
47125,4453,11,100,1864
47125,4461,48,476,14798
47079,2389,9,74,3805
47079,3116,3,109,3288
47079,3211,5,27,1294
47079,3219,4,15,1471
47079,3327,5,46,1598
47079,3335,3,12,460
47079,3363,5,853,33717
47079,4233,3,70,4127
47079,4238,7,105,5145
47079,4239,4,44,1076
47079,4244,5,239,8060
47079,4249,4,42,2199
47079,4411,9,163,7262
47079,4412,3,17,766
47079,4413,10,66,1721
47079,4421,3,20,489
47079,4441,9,202,7414
47079,4442,4,55,2472
47079,4451,8,163,3034
47079,4453,4,16,266
47079,4461,11,95,4146
47079,4471,17,116,2731
47079,4481,5,65,594
47079,4482,4,29,550
47041,2361,4,17,395
47041,2382,8,31,1259
47041,2389,5,22,513
47041,3363,3,1734,74294
47041,4411,3,42,1141
47041,4413,4,25,717
47041,4441,7,39,1395
47041,4451,7,107,2105
47041,4461,6,51,1598
47095,4441,3,2,338
47095,4471,3,28,355
47095,4523,3,18,333
47095,5311,4,9,93
47095,5617,3,20,962
47095,6214,4,54,2148
47095,6241,3,5,37
47095,7211,3,5,54
47095,7225,5,104,1540
47095,8131,6,15,323
47037,8111,299,2399,92805
47037,8112,27,642,33841
47037,8113,31,422,24967
47037,8114,39,232,9050
47037,8121,292,2188,57475
47037,8122,36,399,18147
47125,4471,75,509,11429
47125,4481,48,634,8086
47125,4482,17,133,2115
47125,4483,10,69,1744
47125,4511,19,294,5621
47125,4512,5,31,415
47125,4522,4,279,4385
47125,4523,45,1720,46332
47125,4531,5,22,329
47079,4523,10,395,10899
47079,4539,6,32,1590
47079,4541,3,17,298
47079,4543,3,5,201
47079,4841,4,49,1957
47079,4842,7,78,4521
47079,5173,4,20,877
47079,5221,18,258,14210
47079,5222,12,41,1435
47079,5223,5,20,702
47079,5239,8,16,2072
47079,5242,8,25,977
47079,5311,9,34,748
47079,5312,5,11,341
47079,5313,8,23,579
47079,5322,6,39,1319
47079,5411,11,41,1892
47079,5412,13,117,4945
47033,2361,3,38,1339
47033,2381,4,14,568
47033,2382,7,114,5016
47033,4238,5,38,3233
47033,4249,3,74,3690
47033,4411,3,5,74
47033,3362,3,26,759
47033,4413,4,18,526
47033,4451,3,150,2587
47037,8123,86,1216,41307
47037,8129,168,2341,36239
47037,8131,574,6996,194835
47037,8132,92,737,41337
47037,8133,80,572,28603
47037,8134,65,672,17644
47037,8139,177,1840,126609
47125,4532,10,112,1590
47125,4533,14,165,2393
47125,4539,37,182,4139
47125,4541,6,67,2009
47125,4543,7,37,1976
47125,4841,18,80,3665
47125,4842,17,167,8743
47125,4884,8,33,1052
47125,4885,3,6,158
47125,4921,5,193,8403
47125,5111,3,12,467
47125,5121,4,67,388
47125,5151,3,43,1864
47125,5173,25,282,14548
47125,5191,5,11,1287
47033,4461,6,26,764
47033,4471,9,49,700
47033,4481,3,8,100
47033,4523,7,37,688
47033,4841,5,18,882
47033,4842,3,7,455
47033,5221,10,62,2278
47033,5242,3,7,270
47033,5311,4,13,392
47033,5411,6,8,126
47033,5617,9,43,1019
47033,6211,3,29,1880
47033,6212,5,39,2236
47033,6213,3,6,348
47033,6241,4,8,208
47033,6244,4,47,683
47033,7225,12,147,1874
47033,8111,7,14,333
47033,8131,28,78,1156
47125,5221,65,762,50979
47125,5222,40,172,11805
47125,5223,23,129,5228
47125,5231,12,24,2995
47125,5239,17,24,1214
47125,5241,4,6,200
47125,5242,39,148,6630
47125,5311,58,309,9001
47125,5312,60,179,6381
47125,5313,36,185,7169
47125,5321,10,100,3465
47125,5322,13,43,2015
47125,5323,3,19,1030
47079,5413,5,30,1448
47079,5415,3,23,1589
47079,5416,4,12,380
47079,5419,3,50,1808
47079,5511,5,67,4443
47079,5617,24,157,4169
47079,6116,3,9,73
47079,6211,15,108,5846
47079,6212,12,75,3408
47079,6213,12,66,1715
47079,6214,6,132,6303
47079,6216,5,85,3779
47079,6219,6,63,3711
47079,6241,11,105,2599
47079,6244,6,43,557
47079,7139,11,29,737
47079,7211,6,23,419
47079,7224,4,13,71
47079,7225,52,946,11706
47079,8111,13,69,2269
47079,8114,3,5,84
47079,8121,5,47,781
47079,8131,36,197,3156
47079,8134,6,17,145
47079,8139,6,17,312
47041,4471,10,41,964
47041,4523,7,191,4879
47041,4841,5,12,695
47041,5173,8,91,5644
47041,5221,6,48,2337
47041,5222,3,10,336
47041,5223,4,15,553
47041,5242,4,16,629
47041,5313,6,11,400
47041,5411,8,21,652
47041,5412,4,11,566
47041,5413,3,3,205
47041,5419,3,23,497
47041,5617,9,34,730
47041,6211,12,72,3403
47041,6212,4,22,822
47041,6213,5,16,763
47041,6232,3,13,389
47041,6244,4,28,464
47041,7111,3,6,440
47041,7139,8,51,1997
47041,7225,22,349,4161
47041,8111,5,144,4026
47041,8122,3,12,440
47041,8131,16,87,1307
47093,1152,3,6,125
47093,2123,5,67,4506
47093,2131,4,50,3850
47093,2361,217,1108,65829
47093,2362,76,1351,97512
47093,2371,15,354,19270
47093,2372,8,33,1557
47093,2373,15,687,36259
47101,1133,6,59,1739
47101,2361,3,27,947
47101,2382,4,14,511
47101,2383,3,18,936
47101,3121,3,35,803
47101,3327,4,13,921
47101,4413,7,45,1285
47101,4441,4,112,4349
47101,4451,4,28,463
47101,4461,3,36,746
47101,4471,11,48,2717
47101,4523,5,185,4881
47101,5221,5,45,1852
47101,5222,4,11,276
47101,5223,4,5,312
47101,5242,4,8,222
47101,5311,5,13,295
47101,5617,3,3,117
47101,6211,5,20,1291
47101,6213,3,2,67
47101,6232,4,136,4110
47101,6242,3,5,99
47101,7211,3,4,86
47101,7225,17,278,3624
47101,8111,6,8,259
47101,8131,12,37,763
47117,2123,3,48,3986
47117,2361,6,16,637
47117,2381,9,30,1509
47117,2382,15,124,6095
47117,2383,4,25,1006
47117,2389,10,61,2482
47117,3116,4,42,1592
47117,3273,4,64,2528
47117,3363,4,396,14321
47117,3371,3,130,4763
47117,4233,3,31,1295
47117,4238,6,46,1782
47117,4239,4,39,1404
47117,4411,5,36,2719
47117,4413,6,63,1397
47117,4421,3,28,810
47117,4441,9,44,1265
47117,4442,6,133,2462
47125,5324,6,113,5839
47125,5411,53,195,8798
47125,5412,43,528,14238
47125,5413,25,164,15353
47125,5415,31,306,22543
47125,5416,29,47,3419
47125,5418,7,29,1115
47125,5419,21,275,13026
47125,5511,11,357,13948
47125,5611,7,74,4612
47125,5612,5,29,1796
47125,5613,11,566,11838
47125,5614,12,1214,35034
47125,5616,11,55,1855
47117,4451,7,78,1309
47117,4453,6,18,327
47117,4461,7,71,2184
47117,4471,24,160,3559
47117,4481,4,31,217
47117,4511,4,4,119
47117,4523,13,350,9027
47117,4539,3,11,205
47117,4841,9,98,4912
47117,4842,3,34,1764
47117,5173,7,108,7507
47117,5221,11,119,5259
47117,5222,6,16,531
47117,5223,3,14,542
47117,5311,8,16,367
47117,5312,8,8,446
47117,5313,4,6,126
47117,5242,7,23,867
47117,5411,8,13,511
47117,5412,8,37,583
47125,5617,80,403,11972
47125,5619,10,137,2871
47125,5621,10,163,8710
47125,6111,10,194,6345
47125,6115,4,39,1111
47125,6116,18,186,2114
47125,6211,88,1019,63303
47125,6212,52,515,24028
47125,6213,62,596,22800
47125,6214,29,464,19504
47117,5413,3,9,315
47117,5415,5,8,460
47117,5416,3,6,258
47117,5419,5,70,1906
47117,5613,4,353,8893
47117,5617,13,35,945
47117,6212,6,43,1773
47117,6213,7,26,1075
47117,6214,6,63,2278
47117,6232,8,74,1913
47117,6241,4,21,439
47117,6244,5,55,809
47117,7139,4,8,437
47117,7211,4,21,366
47117,7225,36,622,9246
47117,8111,7,23,777
47117,8113,4,44,1397
47117,8122,3,18,737
47117,8131,25,105,2079
47093,2379,9,100,7890
47093,2381,85,1061,57655
47117,5511,3,5,625
