Fips,Naics,Establishments,Employees,Payroll
53035,621491,8,0,0
53035,621492,4,0,0
53035,621493,4,104,5809
53035,621498,17,374,30273
53035,621511,8,31,1533
53035,621512,3,0,0
53035,621610,8,122,6062
53035,621910,4,0,0
53035,813410,27,172,4436
53035,813910,9,24,939
53035,813920,5,9,195
53035,813930,11,51,861
53035,813990,15,52,1486
53033,334111,6,107,11170
53033,238110,108,1421,93410
53033,238120,16,559,40969
53033,238130,134,1257,68656
53033,238140,98,745,47902
53033,321911,8,113,5384
53033,321912,5,45,2372
53033,321920,6,162,5888
53033,321918,4,0,0
53033,321992,7,95,4318
53033,321999,15,75,5155
53033,334118,11,364,30439
53033,334210,3,85,5895
53033,334220,8,374,29586
53033,334290,4,3,170
53033,334310,6,320,23322
53033,238150,53,821,60596
53033,238160,158,1253,72028
53033,238170,135,715,34406
53033,322211,8,567,32141
53033,322212,5,413,35912
53033,322220,3,0,0
53033,322230,4,147,8293
53033,322299,6,29,1153
53033,334413,6,776,49657
53033,334416,3,0,0
53033,334418,7,261,10659
53033,334419,10,1760,125236
53033,238190,30,185,14548
53033,238210,466,7859,625119
53033,323111,153,2502,135359
53033,323113,36,330,14393
53033,323117,4,72,3309
53033,323120,13,185,8976
53033,334510,18,1759,239280
53033,334511,11,662,49557
53033,334513,16,422,39226
53033,334514,3,19,1064
53033,334515,3,23,1982
53033,334516,9,165,13794
53033,334519,17,453,41344
53033,334614,11,54,6673
53049,813410,6,46,608
53049,113310,13,150,7768
53049,114111,17,30,2314
53049,114112,14,18,2282
53049,236115,12,46,1427
53049,236118,8,8,146
53049,237310,3,6,378
53049,238210,4,0,0
53049,238220,6,17,631
53049,238910,10,36,1170
53049,238990,6,6,113
53049,311710,10,379,9273
53049,327320,3,0,0
53049,441310,4,24,659
53049,444190,6,44,1429
53049,445110,7,157,5600
53049,445220,3,0,0
53049,446110,6,56,2244
53049,447110,8,61,1193
53049,452319,3,0,0
53049,453220,5,45,811
53049,453310,5,7,84
53049,484220,8,13,573
53049,487210,4,1,173
53049,511110,5,24,681
53049,517311,5,16,902
53049,522110,9,60,2316
53049,522120,3,0,0
53049,522130,4,0,0
53049,524210,7,24,977
53049,531110,4,18,196
53049,531210,5,80,3471
53049,541110,6,12,559
53049,541211,6,0,0
53049,541213,3,0,0
53049,541940,5,30,951
53049,561730,4,12,285
53049,621111,5,10,602
53049,621210,3,26,930
53049,623312,5,75,1607
53049,624120,3,0,0
53049,624410,4,28,505
53049,712110,4,13,191
53049,713910,3,10,173
53049,721110,19,183,4073
53049,721191,4,0,0
53049,721199,3,14,217
53049,721211,12,18,516
53049,722410,5,54,1086
53049,722511,34,308,6375
53049,722513,12,135,2206
53049,722515,9,48,452
53049,811111,9,30,1061
53049,811121,4,12,351
53049,812112,3,4,41
53033,238220,532,8755,844431
53033,238290,44,1252,122496
53033,325211,3,78,4606
53033,325314,3,0,0
53033,325320,3,10,820
53033,325411,5,27,1578
53033,325412,13,323,28311
53033,325413,5,377,13519
53033,325414,3,59,6701
53033,335121,5,0,0
53033,335122,5,45,2490
53033,335129,3,8,345
53033,335210,4,110,7977
53033,335313,4,21,2271
53033,335314,5,27,3053
53033,238310,159,4278,244649
53033,325510,7,116,6520
53033,325520,4,51,3520
53033,325611,5,60,3929
53033,325620,6,94,5165
53033,325998,9,87,4557
53033,335931,4,110,10514
53033,335932,3,5,301
53033,335999,4,0,0
53033,336211,3,0,0
53033,336310,4,6,257
53033,238320,491,3415,179066
53033,238330,197,925,53382
53033,238340,152,790,47392
53033,326111,4,303,16535
53033,326150,3,101,4176
53033,326199,33,1728,86789
53033,326299,3,0,0
53033,336320,4,85,3482
53051,113310,5,21,1758
53051,236118,8,10,306
53051,238210,3,11,318
53051,238220,4,17,358
53051,238310,4,12,280
53051,238910,5,29,1611
53033,336390,11,711,41260
53033,336411,4,0,0
53033,336413,33,10077,760358
53033,113310,17,93,5623
53033,114111,96,1093,116760
53033,238350,281,2017,113023
53033,238390,65,788,40624
53033,327110,7,25,1539
53033,327212,9,202,5040
53033,327215,17,542,25772
53033,327310,3,0,0
53033,327320,11,319,24113
53033,336414,3,1364,149189
53033,336611,23,1543,94793
53033,336612,11,158,8985
53033,336991,6,32,929
53033,114112,50,35,3847
53033,114119,4,0,0
53033,115210,44,124,3555
53033,115310,9,88,3891
53033,238910,203,3112,241292
53033,238990,148,1600,101488
53033,327390,5,145,10149
53033,327420,6,216,6777
53033,327993,3,21,1352
53033,327991,12,348,18571
53033,331110,3,0,0
53033,331513,4,127,5929
53033,337110,42,407,20916
53051,445110,7,132,3242
53051,447110,7,53,635
53051,517311,3,16,1126
53051,522110,3,0,0
53051,524210,7,25,713
53051,561720,3,22,292
53051,561730,3,0,0
53051,624190,4,9,355
53051,624410,3,0,0
53051,721110,3,6,111
53051,721211,3,10,257
53051,722511,8,69,1071
53051,722513,3,0,0
53051,813110,9,35,512
53033,337121,7,38,812
53033,337122,14,96,3252
53033,337124,3,9,491
53033,423920,41,2304,305713
53033,423930,51,849,43632
53033,423940,41,146,6339
53033,441320,100,982,46030
53033,442110,128,1307,63006
53033,451211,55,840,18604
53033,451212,8,22,385
53033,452210,17,2402,62636
53033,488210,11,261,12425
53033,488310,3,40,3435
53033,488320,13,0,0
53033,488330,32,1135,101859
53033,488390,18,63,4179
53033,532281,5,23,634
53033,532282,6,37,558
53033,532283,11,224,8340
53033,532284,18,69,3672
53033,532289,29,320,12729
53033,532310,20,95,4100
53033,541860,16,322,27691
53033,541870,6,238,11266
53033,541890,74,1652,95511
53033,562111,51,1435,119008
53033,562112,3,0,0
53033,562119,11,61,6200
53033,562211,7,177,8507
53033,562212,4,0,0
53033,622110,20,45209,3421074
53055,221310,5,0,0
53055,236115,62,211,9671
53055,236116,5,39,1161
53055,236117,5,9,488
53055,236118,31,120,4952
53055,621111,6,34,2151
53055,621210,10,60,2130
53055,621310,3,8,185
53055,621340,6,23,996
53055,621420,3,0,0
53055,237110,7,18,565
53055,238110,3,4,81
53055,238130,5,8,233
53055,238140,8,24,848
53055,238160,3,7,241
53055,623312,3,45,1014
53055,624190,7,42,1120
53055,624210,4,0,0
53055,624229,3,11,653
53055,624410,7,43,1043
53055,238210,16,63,2655
53055,238220,19,44,2086
53055,238310,4,16,495
53055,238320,15,47,2011
53055,238350,7,5,176
53055,711510,4,4,221
53055,712110,5,35,744
53055,713930,7,30,1310
53055,713940,6,49,331
53055,713990,11,21,1572
53055,238910,29,126,6098
53055,238990,4,28,1576
53055,312120,3,0,0
53055,312130,3,9,238
53055,721110,19,365,16524
53055,721191,12,30,1043
53055,721199,6,77,1916
53055,721214,3,64,1929
53033,622210,4,1375,63655
53033,622310,6,2100,136520
53033,813211,161,2224,289067
53033,813212,56,819,76232
53033,813219,36,394,19366
53033,423990,84,762,41914
53033,424110,4,33,3243
53033,442210,73,600,35047
53033,442291,10,85,4618
53033,442299,145,1681,44267
53033,452311,44,10217,337489
53033,452319,64,1119,17295
53033,488410,81,531,21789
53033,488490,23,341,11663
53033,488510,263,3159,207717
53033,522110,623,7408,717802
53033,522120,18,187,22589
53033,522130,124,2447,190518
53033,522210,4,0,0
53033,532411,5,125,13157
53033,532412,25,273,23008
53033,532420,10,90,4261
53033,532490,89,1068,61599
53055,441222,4,39,1630
53055,443142,3,3,88
53055,722511,38,388,10186
53055,722513,11,71,1726
53055,722515,10,44,1244
53055,444130,3,30,1824
53055,444190,6,61,1782
53055,445110,13,263,9704
53055,446110,3,29,1156
53055,811111,5,23,726
53055,811490,6,16,593
53055,812112,6,5,176
53055,812199,3,0,0
53055,813110,12,37,779
53055,447190,4,28,904
53055,448120,3,3,78
53055,451110,4,7,169
53055,451120,3,9,70
53055,451211,4,0,0
53055,453110,4,0,0
53055,813211,4,15,462
53055,813312,8,39,2100
53055,813910,3,9,220
53055,813990,9,22,580
53055,453220,6,20,254
53055,453310,7,25,543
53055,453920,5,4,207
53055,453998,3,2,163
53055,454110,5,22,917
53055,454390,5,9,224
53055,487210,12,16,2077
53055,488310,3,22,809
53055,454310,4,31,1179
53055,492110,6,0,0
53055,511110,3,0,0
53055,517311,5,46,2668
53055,522110,9,75,4054
53055,524127,3,14,587
53055,524210,6,25,1109
53055,531110,11,35,269
53055,531120,5,6,287
53055,531130,3,5,67
53055,531190,4,9,444
53055,531210,24,29,1747
53055,531311,7,27,939
53055,531390,5,8,229
53055,532284,4,0,191
53055,541110,14,30,1385
53055,541211,4,0,0
53055,541219,9,14,528
53055,541310,5,9,410
53055,541330,9,29,1895
53055,541370,4,10,517
53055,541511,8,21,1223
53055,541512,4,5,218
53055,541611,10,18,838
53055,541614,3,6,264
53055,541620,4,6,712
53055,541690,3,1,80
53055,541713,3,3,178
53055,541940,3,23,555
53055,561110,3,11,275
53055,561720,6,10,141
53055,561730,32,92,3029
53055,114111,4,3,72
53055,114112,8,4,235
53055,221122,3,0,0
53055,562111,3,20,1091
53055,562991,3,0,0
53055,611110,6,59,1655
53033,541910,70,728,49434
53033,541921,91,306,10149
53033,541922,69,180,15055
53033,562910,36,759,52934
53033,562920,11,341,18218
53033,562991,11,23,1214
53033,562998,5,38,2062
53033,623110,103,6022,236438
53033,721110,316,16121,578133
53033,721191,16,30,701
53033,721199,5,60,1778
53033,721211,8,25,489
53033,721214,8,113,2970
53033,813311,54,505,34756
53033,813312,106,901,46219
53033,813319,104,580,27733
53033,813410,166,1136,41465
53033,424120,33,473,34671
53033,424130,45,1053,55854
53033,443141,42,434,25038
53033,443142,152,2125,117950
53033,453110,68,317,7678
53033,453210,41,502,10868
53033,453220,140,1195,26072
53033,488991,8,51,2679
53059,236118,6,6,181
53059,236115,10,24,1069
53059,238210,4,18,1015
53059,238220,5,10,361
53059,238910,7,25,1414
53059,425120,3,9,600
53059,444130,4,13,418
53059,447110,6,51,1120
53059,484121,3,0,0
53059,531311,3,0,0
53059,541330,3,0,0
53059,541611,3,0,0
53059,561730,4,9,239
53059,621111,3,0,0
53059,624410,3,0,0
53059,721110,6,0,0
53059,722511,5,78,1402
53059,722513,4,40,561
53059,722515,3,0,0
53059,813110,4,5,101
53033,522220,37,433,40451
53033,522291,26,221,13970
53033,522292,207,3390,403993
53033,522298,51,299,17919
53033,533110,18,129,16310
53033,541930,45,194,8553
53033,541940,245,3182,148278
53033,541990,220,852,57993
53033,611110,160,7115,299026
53033,623210,108,3469,88703
53033,623220,52,1276,44112
53033,721310,43,174,3631
53033,813910,138,974,76816
53033,813920,57,486,34139
53033,423120,90,1803,108099
53033,423130,17,141,6501
53033,423140,9,43,1523
53033,424210,75,1230,78128
53033,424310,29,208,13304
53075,531120,3,0,0
53075,531210,11,33,802
53075,531311,8,81,2374
53075,541110,12,45,1778
53075,541211,7,33,1618
53075,541219,4,0,0
53075,541330,6,30,3081
53075,541511,3,5,290
53075,541512,3,6,143
53075,541940,8,40,927
53075,561720,8,33,408
53075,561730,8,29,1089
53075,621111,14,206,15569
53075,621210,16,114,5516
53075,621310,3,17,300
53075,621320,5,17,584
53075,621340,3,20,954
53033,444110,35,4081,120755
53033,444120,57,381,13046
53033,444130,75,700,25135
53033,453310,177,2792,67702
53033,492110,81,5689,251759
53033,492210,36,992,28654
53033,522310,84,373,38262
53033,522320,45,930,110075
53033,522390,51,922,90151
53033,541110,1706,12301,1383441
53033,541191,23,119,12415
53033,541199,27,286,12554
53033,611310,32,7713,243901
53033,611420,28,285,21412
53033,623311,65,5361,180709
53033,623312,522,6429,194261
53033,722310,312,8366,245617
53033,722320,125,2030,50967
53075,621399,3,28,1966
53075,621610,5,0,0
53075,623110,4,164,5082
53075,623312,9,135,2854
53075,115112,5,9,613
53075,624120,4,68,1165
53075,624190,4,0,0
53075,624410,10,181,3272
53075,713910,3,7,141
53075,221122,3,0,0
53075,236115,4,5,255
53075,236118,22,50,1181
53075,236220,3,20,1506
53075,238110,5,10,417
53075,713940,3,32,269
53075,721110,9,105,2008
53075,721310,19,121,1057
53075,238210,7,82,4557
53075,238220,14,98,4558
53075,238320,7,18,419
53075,238910,7,75,5420
53075,722410,8,105,1536
53075,722511,36,553,10933
53075,312130,3,10,194
53075,423610,3,0,0
53075,722513,32,675,9097
53075,722515,14,91,1378
53075,811111,16,44,1468
53075,811121,8,39,1713
53075,423820,6,62,3332
53075,424510,24,230,24411
53075,424910,14,231,15571
53075,812112,7,23,621
53075,812210,3,3,205
53075,812220,4,4,31
53075,812910,4,11,299
53075,441110,4,153,7094
53075,441310,4,28,617
53075,441320,3,0,0
53075,444130,4,32,654
53075,444220,3,0,0
53075,813110,32,234,3727
53075,813410,3,5,96
53075,813910,4,8,230
53075,445110,9,279,5677
53075,445120,3,16,159
53075,446110,6,60,2081
53075,447110,8,51,869
53075,447190,3,0,0
53075,453220,3,0,0
53075,453310,3,7,71
53075,484110,3,0,0
53075,484121,5,50,1601
53075,484220,6,18,909
53075,517311,9,51,2888
53075,522110,24,115,5920
53075,522130,4,21,998
53075,523120,3,0,0
53075,524210,10,0,0
53075,531110,18,82,1762
53033,722330,84,298,7830
53033,813930,139,2630,129148
53033,813940,59,136,8932
53033,813990,195,711,22111
53033,423210,62,1299,86938
53033,423220,96,2129,139352
53033,424320,57,3287,193234
53033,424330,50,335,22284
53033,424340,14,587,56886
53033,444190,179,2070,103317
53033,444210,10,88,3841
53033,444220,64,791,23593
53033,453910,118,1229,34513
53033,453920,60,219,6956
53033,453991,109,339,8798
53033,453998,178,1547,42316
53033,493110,122,5864,313914
53033,493120,9,143,9168
53033,523110,32,166,26752
53033,523120,234,1963,402164
53033,541211,522,5135,464654
53033,541213,194,987,13955
53033,541214,34,947,56264
53033,551112,85,956,85497
53033,551114,516,82425,11731484
53009,448120,6,22,262
53009,448140,4,97,1638
53009,448210,3,14,199
53009,448310,3,11,353
53009,451130,3,0,0
53009,451110,11,47,1095
53009,451211,3,9,379
53009,621310,16,51,1206
53009,621320,11,54,1723
53009,621330,8,18,497
53009,621340,12,81,4793
53009,621391,3,0,0
53009,621399,16,53,999
53009,621420,4,19,573
53009,113310,38,393,22369
53009,114111,5,8,399
53009,115310,4,10,188
53009,452311,3,0,0
53009,452319,5,96,2357
53009,453110,5,6,145
53009,453210,3,29,582
53009,453220,4,17,218
53009,453310,10,128,1435
53009,621512,3,0,0
53009,621610,8,223,5950
53009,623110,6,329,12197
53009,623210,3,0,0
53009,212321,3,19,936
53009,221310,10,34,735
53009,453910,6,36,650
53009,453998,7,24,607
53009,453991,5,43,1087
53009,454110,13,31,853
53009,454310,3,0,0
53009,454390,12,68,2155
53009,623311,3,194,5448
53009,623312,12,250,5997
53009,624110,3,23,376
53009,624120,10,257,6605
53009,624190,14,334,5387
53009,236115,47,118,5422
53009,236117,8,22,1245
53033,611430,113,856,56064
53009,236118,55,133,3318
53033,611511,10,108,3687
53033,611512,12,107,4994
53033,611513,16,224,13631
53033,623990,20,404,12834
53033,722410,339,4113,98159
53033,423310,88,1214,81433
53033,423320,38,458,27452
53033,424410,36,1457,107295
53033,424420,103,2242,156462
53033,445110,506,18913,599976
53033,454110,519,11615,747339
53033,493190,23,398,23378
53033,523130,4,9,808
53033,523140,3,0,0
53009,236220,5,13,733
53009,237110,5,8,395
53009,483212,3,0,0
53009,484110,10,63,2664
53009,484121,5,30,2085
53009,484210,4,5,214
53009,624210,3,14,332
53009,624221,3,0,0
53009,624229,3,12,343
53009,624310,3,19,776
53009,624410,22,86,1584
53009,237310,8,75,7409
53009,238110,16,45,2038
53009,238130,7,31,1093
53009,238140,4,11,620
53009,238150,3,17,719
53009,238160,11,26,1327
53009,484220,24,130,7154
53009,484230,3,3,91
53009,492110,4,73,4025
53009,712110,4,15,409
53009,713910,3,34,904
53009,713940,11,72,780
53009,713990,7,13,353
53009,238170,6,8,182
53009,238210,28,104,5456
53009,238220,31,149,8236
53009,517311,8,87,4042
53009,522110,17,130,5495
53009,522120,9,0,0
53009,522292,7,36,3436
53009,721110,36,323,8004
53009,721191,14,54,597
53009,721199,3,8,175
53009,721211,14,24,531
53009,238310,12,80,3064
53033,523910,90,835,226258
53033,541219,456,1829,95916
53033,541310,450,4861,407246
53033,561110,282,1988,183307
53033,611519,60,829,38338
53033,611610,213,1643,34003
53033,611620,281,2890,42690
53033,624110,107,1973,90451
53033,624120,177,7945,230951
53033,722511,2520,48850,1363539
53033,722513,1821,26072,524746
53033,722514,21,196,4740
53033,722515,961,10443,199401
53033,423330,33,391,22925
53033,423390,35,472,29105
53033,423410,5,87,6135
53033,424430,22,1074,62450
53033,424440,3,12,747
53033,424450,20,141,6033
53033,424460,50,351,24871
53033,445120,151,670,15735
53033,445210,20,130,3548
53033,445220,14,129,6829
53033,445230,27,237,9011
53009,238320,16,30,1144
53009,238330,9,27,970
53009,238340,3,4,109
53009,238350,15,57,1480
53009,238910,24,117,7523
53009,523120,4,14,2541
53009,523920,17,30,3477
53009,524126,3,0,0
53009,524210,27,91,4283
53009,722310,7,0,0
53009,722410,6,34,567
53009,722511,84,1008,22871
53009,238990,8,23,641
53009,312130,4,15,373
53009,321113,10,269,15175
53009,531110,12,21,519
53009,531120,4,5,154
53009,531130,10,26,634
53009,531190,7,25,736
53009,531210,40,61,2895
53009,722513,37,613,10388
53009,722515,28,155,2171
53009,811111,24,115,3875
53009,811113,3,19,561
53009,811121,11,81,2847
53009,323111,4,15,565
53009,332710,5,12,574
53009,336612,4,219,8878
53009,337110,4,17,452
53009,531311,6,28,963
53009,531320,3,2,191
53009,811191,3,0,0
53009,811192,4,17,463
53009,811310,8,19,637
53009,811412,4,8,369
53009,811490,7,71,2822
53033,454210,16,186,7953
53033,454310,17,163,11105
53033,454390,182,812,38346
53033,511110,50,1252,70646
53033,511120,47,657,71179
53033,511130,39,644,43647
53033,523920,486,3743,698623
53033,523930,203,579,60915
53033,523991,27,187,11982
53033,523999,4,5,549
53033,541320,69,415,29290
53033,541330,727,10752,1158503
53033,541340,25,66,3988
53033,541350,71,163,8159
53033,561210,44,1682,92927
53033,561311,65,1050,38008
53033,611630,42,589,7213
53033,611691,154,1346,29957
53033,611692,40,337,9336
53033,611699,165,1276,23060
53033,624190,308,4109,158928
53033,624210,40,416,16246
53033,624221,33,668,20993
53033,811111,481,2152,107915
53033,811112,3,7,262
53033,811113,25,133,7484
53033,811118,17,66,3029
53033,423420,88,1131,70485
53033,423430,97,3838,464098
53009,339116,4,16,535
53009,339999,3,15,715
53009,423610,3,24,816
53009,423720,4,10,459
53009,541110,27,94,4340
53009,541191,3,0,0
53009,541211,14,52,2549
53009,541213,5,8,85
53009,541219,18,29,654
53009,541310,6,6,263
53009,541330,14,43,2467
53009,812112,22,62,1633
53009,812113,6,7,214
53009,812199,3,9,221
53009,812210,3,17,706
53009,812910,8,18,355
53009,813110,38,225,4471
53009,423910,3,35,1369
53009,423930,3,0,0
53009,423990,3,0,0
53009,424460,5,13,476
53009,424490,4,55,2449
53009,424990,3,6,449
53009,425120,3,16,269
53009,541350,4,2,103
53009,541370,7,16,589
53009,541511,5,2,169
53009,541512,4,11,368
53009,541611,6,8,383
53009,541620,5,17,1148
53009,541690,3,1,103
53009,813211,5,5,94
53009,813312,5,31,786
53009,813410,13,78,1262
53009,813910,4,9,250
53009,813930,4,0,0
53009,813990,8,14,435
53009,441110,6,222,9571
53009,441120,8,28,946
53009,441210,3,30,1174
53009,541940,13,115,3797
53009,541990,5,0,0
53009,551114,4,0,0
53009,441310,11,73,2302
53009,441320,6,51,2370
53009,442110,5,26,1268
53009,442299,4,21,766
53009,443141,4,18,543
53009,443142,9,43,1581
53009,561110,5,0,0
53009,561510,4,18,707
53009,444120,3,9,283
53009,444130,6,50,1471
53009,444190,9,111,3882
53009,444220,10,77,1876
53009,561710,3,5,359
53009,561720,13,62,875
53009,561730,49,121,3613
53009,561740,5,7,220
53009,561990,4,10,543
53009,562910,3,0,0
53009,445110,15,717,20401
53009,445120,4,23,502
53009,445299,5,40,731
53009,562991,3,3,111
53009,611110,4,79,1892
53009,611620,4,18,62
53009,611699,3,0,0
53009,446110,7,129,6035
53009,446120,3,10,163
53009,446199,4,12,480
53009,447110,20,165,3107
53009,621111,27,245,17491
53009,621210,31,233,12143
53033,424470,23,547,32766
53033,424480,41,1424,88801
53033,424490,139,2801,144798
53033,445291,18,91,2390
53033,445292,40,329,5548
53033,445299,84,690,14678
53033,445310,89,560,15690
53033,481111,31,11909,1118603
53033,511140,8,63,4523
53033,511191,6,109,5252
53033,511199,4,27,1749
53033,511210,412,69038,16092780
53033,524113,71,2592,294013
53033,524114,33,1716,163084
53033,541360,6,27,1923
53033,541370,33,314,24489
53033,541380,69,922,63223
53033,561312,72,225,27502
53033,561320,348,20068,964579
53033,561330,11,356,14834
53033,611710,124,901,61271
53033,624229,64,879,35986
53033,624230,8,82,5169
53077,238210,61,355,21518
53077,238220,67,503,30054
53077,441210,3,25,1308
53077,441222,3,0,0
53077,441228,9,82,3565
53077,441310,35,338,8649
53077,511110,3,0,0
53077,512131,4,130,2200
53077,515120,5,118,5146
53077,611110,12,221,5527
53077,611310,3,0,0
53077,611511,3,0,0
53077,611519,8,27,679
53077,812112,22,91,2161
53077,812113,19,58,1043
53077,812191,3,18,170
53077,812199,9,46,578
53077,238310,24,132,4303
53077,238320,29,153,7074
53077,238330,15,29,914
53077,238340,5,6,376
53077,238350,15,108,4758
53077,238390,4,15,641
53077,441320,23,265,10632
53077,442110,17,87,3571
53077,442210,10,84,3711
53077,517311,22,222,14411
53077,517312,18,139,6529
53077,517911,6,48,1231
53077,518210,4,16,1050
53077,611610,7,35,313
53077,611620,5,0,0
53077,611691,3,0,0
53077,611692,3,10,205
53077,611699,9,26,442
53033,624310,76,1737,76928
53033,811121,219,1918,113320
53033,811122,41,228,10276
53033,811191,59,515,11601
53033,811192,99,841,21471
53033,811198,8,207,4779
53033,423440,39,490,31689
53033,423450,96,1225,127172
53033,423460,13,39,2344
53033,424510,7,78,5149
53033,424610,24,197,13224
53033,424690,64,930,71573
53033,446110,228,3690,156272
53033,446120,112,1322,29888
53033,481112,5,25,5039
53033,481211,13,125,12936
53033,481212,4,38,2637
53033,512110,160,972,49687
53033,524126,83,4711,509225
53033,524127,45,770,76080
53033,541410,205,774,48194
53033,541420,20,164,21444
53033,541430,240,888,65019
53033,541490,26,70,4210
53077,812210,10,85,2880
53077,812220,6,26,992
53077,812310,8,28,653
53077,812320,7,31,550
53077,812332,4,0,0
53077,238910,32,208,12237
53077,238990,25,126,5387
53077,311119,3,16,1192
53077,442299,7,77,1484
53077,812910,7,32,632
53077,443141,4,31,1301
53077,443142,15,136,3018
53077,444110,3,349,10602
53077,444120,3,0,0
53077,522110,53,425,22575
53077,522120,4,0,0
53077,522130,20,300,17861
53077,522292,7,38,2384
53077,621111,112,1278,114854
53077,621210,74,776,39982
53077,812990,6,11,193
53077,813110,141,926,19482
53077,311411,6,285,12395
53077,311421,10,1123,51948
53077,311513,3,0,0
53077,311611,3,0,0
53077,311811,7,44,920
53077,311942,3,97,4776
53077,444130,17,222,6373
53077,444190,17,198,9887
53077,444210,4,0,0
53077,444220,20,180,7217
53077,522298,12,75,5327
53077,522310,3,0,0
53033,561410,41,474,14430
53033,561422,23,963,56671
53033,561431,76,382,8956
53033,561439,65,484,23608
53033,621111,1137,19816,1835596
53033,621112,117,232,15457
53033,624410,943,9112,250783
53033,811211,9,105,5127
53033,811212,28,113,5043
53033,811213,11,102,5016
53033,811219,19,135,7731
53033,423490,27,374,31558
53033,423510,82,1625,105178
53033,424710,15,360,26308
53033,424720,8,67,5824
53033,446130,84,582,17492
53033,446191,80,316,7958
53033,446199,51,381,17599
53033,483111,6,0,0
53033,483112,4,919,59817
53033,483113,23,1277,130297
53033,483114,3,0,0
53033,483211,4,43,5569
53033,483212,3,8,357
53033,512131,40,1390,19345
53033,512191,22,195,15614
53033,512230,5,3,107
53033,512240,19,68,3438
53033,524210,882,6262,546353
53077,522390,10,33,981
53077,523120,6,21,1742
53077,523920,23,67,10133
53077,621310,26,137,4509
53077,621320,15,125,4819
53077,621330,10,29,879
53077,621340,22,184,8677
53077,813211,6,37,1549
53077,813312,6,49,1664
53077,813319,5,19,234
53077,813410,13,186,3047
53077,813910,12,37,1913
53077,312120,8,311,14453
53077,312130,24,199,6507
53077,445110,76,1685,42194
53077,523930,6,16,1186
53077,524126,3,10,511
53077,524210,75,325,17806
53077,524291,7,9,334
53077,524292,3,7,557
53077,621391,3,24,775
53077,621399,19,72,3695
53077,621410,3,0,0
53077,621420,14,418,20764
53077,621492,6,0,0
53077,621493,4,20,949
53077,813930,7,32,2050
53077,813990,5,9,141
53077,321918,3,0,0
53077,321920,5,205,3420
53077,323111,7,58,2185
53077,323113,5,14,278
53077,445120,23,98,1592
53077,445210,3,11,238
53077,445230,3,19,621
53077,445291,4,28,543
53077,445292,3,13,59
53077,445299,9,0,0
53033,524291,35,264,18283
53033,524292,35,1817,141276
53033,541511,1140,19070,1932782
53033,541512,786,8687,975927
53033,561440,38,1896,45973
53033,561450,7,79,6750
53033,561491,5,69,2433
53033,561492,38,90,4838
53033,561499,35,246,23200
53033,621210,1451,10544,536528
53033,621310,435,1909,68449
53033,711110,34,1931,51349
53033,711120,4,0,0
53033,711130,57,574,21097
53033,811310,104,715,43124
53033,811411,4,4,203
53033,811412,24,106,5126
53033,811420,40,176,6949
53033,423610,136,1973,152968
53033,423620,32,410,33811
53033,424810,11,1592,100867
53033,424820,49,1310,58119
53033,424910,22,94,6021
53033,447110,391,2680,73883
53033,447190,54,373,12688
53033,484110,157,1077,50853
53077,445310,6,19,444
53077,531110,77,396,13297
53077,531120,28,83,2567
53077,621498,21,1133,71507
53077,621511,5,44,2238
53077,621512,3,0,0
53077,621610,11,744,21038
53077,621910,7,0,0
53077,622110,4,4093,263554
53077,326199,11,1210,60138
53077,332312,3,0,0
53077,332322,6,184,5738
53077,332710,12,308,14529
53077,446110,17,286,10866
53077,446120,6,88,1261
53077,446130,4,25,415
53077,446191,7,21,487
53077,446199,4,39,1786
53077,531130,13,32,602
53077,531190,17,32,689
53077,531210,36,71,3274
53077,531311,40,206,5319
53077,531312,5,27,652
53077,623110,13,1011,32677
53077,623210,5,0,0
53077,623220,13,326,12013
53077,332999,7,27,2946
53077,333111,10,228,10600
53077,333241,3,63,3550
53077,333993,5,73,4639
53077,447110,77,524,11364
53077,447190,4,20,709
53077,448120,14,76,1089
53077,531320,7,14,533
53077,531390,6,9,449
53033,484121,196,889,49926
53033,484122,50,1844,102996
53033,512250,9,96,6825
53033,512290,7,289,21116
53033,515111,8,0,0
53033,515112,30,1019,68565
53033,524298,23,309,19045
53033,525990,8,7,1658
53033,541513,69,3704,308452
53033,541519,163,2861,329661
53033,561510,192,5739,837570
53033,561520,53,1065,60271
53033,621320,204,1122,51158
53033,621330,392,972,39609
53033,621340,332,2429,111705
53033,711211,10,1599,407663
53033,711219,28,134,3892
53033,711310,37,1593,31496
53033,811430,8,27,706
53033,811490,128,612,28346
53033,423690,114,3131,454226
53033,423710,69,681,45410
53077,532111,4,22,809
53077,532120,5,32,1250
53077,532210,3,0,0
53077,532283,5,46,1203
53077,532289,3,0,0
53077,623311,6,305,8532
53077,623312,29,540,13726
53077,624110,8,142,3610
53077,336212,4,57,2572
53077,339116,8,16,435
53077,339950,7,125,4456
53077,448130,4,34,560
53077,448140,16,368,6417
53077,448190,4,35,802
53077,448210,13,73,1374
53077,448310,8,49,1552
53077,532310,3,0,0
53077,532490,3,0,0
53077,541110,100,537,36712
53077,624120,11,724,14665
53077,624190,20,519,13575
53077,624210,4,23,560
53077,624221,4,48,1246
53077,624229,3,25,985
53077,624310,16,277,7925
53077,423110,5,101,4524
53077,423120,7,116,5734
53077,423310,4,79,4236
53077,423420,6,45,2372
53077,423450,3,0,0
53077,451110,13,177,3903
53077,451120,6,94,1860
