Fips,Naics,Establishments,Employees,Payroll
53033,442291,13,83,4878
53033,442299,112,2174,35760
53033,443141,35,421,24487
53033,443142,104,1607,69219
53033,444110,32,4059,132848
53033,444120,51,529,25130
53033,444130,74,711,28378
53033,444190,156,1973,109343
53033,444210,10,83,3994
53033,444220,60,827,28448
53033,445110,496,21201,739717
53033,445120,151,757,20284
53033,445210,24,128,4412
53033,445220,12,105,5235
53033,445230,25,293,11878
53033,445291,15,121,2074
53033,445292,34,279,4637
53033,445299,86,880,17326
53033,445310,84,646,20313
53033,446110,220,3435,151781
53033,446120,112,1330,31696
53033,446130,87,657,18253
53033,446191,71,271,7125
53033,446199,45,370,20416
53033,447110,385,2665,83721
53033,447190,43,303,10311
53033,448110,43,329,7179
53033,448120,162,1797,23301
53033,448130,30,288,3423
53033,448140,187,6889,160000
53033,448150,61,426,10785
53033,448190,97,1145,28928
53033,448210,119,1173,21087
53033,448310,126,680,28483
53033,448320,12,92,2658
53033,451110,170,2418,68299
53033,451120,71,1038,26792
53033,451130,33,365,6632
53033,451140,44,299,7913
53033,451211,49,613,12407
53033,452210,16,2448,44196
53033,452311,44,10308,388384
53033,452319,70,1369,19656
53033,453110,58,330,6601
53033,453210,36,413,9723
53033,453220,122,1097,19324
53033,453310,162,2801,55554
53033,453910,129,1407,48891
53033,453920,67,200,6404
53033,453991,113,342,9789
53033,453998,175,1709,57899
53033,454110,569,11031,725658
53033,454210,18,199,8703
53033,454310,17,161,8546
53033,454390,168,739,37101
53033,481111,37,14536,1062954
53033,481112,5,21,1451
53033,481211,14,179,17806
53033,483111,5,208,33126
53033,483112,5,771,47974
53033,483113,22,1363,131114
53033,483212,5,18,934
53033,484110,164,1364,65112
53033,484121,334,1096,63286
53033,484122,53,1929,115248
53033,484210,104,1219,48746
53033,484220,101,759,39282
53033,484230,40,601,39004
53033,485310,15,716,182160
53033,485320,33,218,4488
53033,485410,8,1117,37846
53033,485510,10,283,5740
53033,485991,20,915,35942
53033,485999,14,146,3073
53033,487210,19,411,12575
53033,488119,24,2773,83462
53033,488190,39,854,48812
53033,488210,10,231,10504
53033,488320,13,346,36207
53033,488330,33,1085,115404
53033,488390,16,79,4602
53033,488410,78,444,19876
53033,488490,23,221,3788
53033,488510,255,4159,307474
53033,488991,8,38,2062
53033,492110,79,7372,319355
53033,492210,62,1510,45352
53033,493110,108,6507,356822
53033,493120,7,109,8156
53033,493190,25,475,27486
53033,511110,52,947,58744
53033,511120,39,633,84799
53033,511130,36,624,46627
53033,511140,7,60,7041
53033,511191,4,89,4167
53033,511199,6,51,5351
53033,511210,464,82964,24271721
53033,512110,158,794,52220
53033,512120,3,15,1078
53033,512131,36,1122,9760
53033,512191,28,256,24458
53033,512230,5,8,301
53033,512240,24,55,3071
53033,512250,6,84,6745
53033,512290,8,202,14938
53033,515111,6,40,3170
53033,515112,31,1005,68142
53033,515120,14,866,74654
53033,515210,7,59,11798
53033,517311,301,5977,751358
53033,517312,238,8107,1661626
53033,517410,3,74,8289
53033,517911,20,114,9756
53033,517919,18,322,38189
53033,518210,290,13250,2457968
53033,519110,9,79,6264
53033,519120,8,83,7983
53033,519130,216,14095,3230680
53033,519190,7,345,39076
53033,522110,578,7587,820836
53033,522120,15,186,24580
53033,522130,124,3025,287972
53033,522210,4,6578,130352
53033,522220,41,306,38778
53033,522291,32,269,20684
53033,522292,220,3025,612283
53033,522298,45,219,13849
53033,522310,77,1030,114626
53033,522320,50,1118,226599
53033,522390,38,1032,124804
53033,523110,30,163,50942
53033,523120,228,2116,457845
53033,523130,5,30,1319
53033,523910,89,864,239012
53033,523920,453,4074,826203
53033,523930,264,902,104459
53033,523991,21,160,11745
53033,523999,10,132,22838
53033,524113,66,2224,295565
53033,524114,29,1884,212925
53033,524126,84,4985,551861
53033,524127,46,716,98391
53033,524130,3,16,2205
53033,524210,852,6761,726774
53033,524291,28,285,22527
53033,524292,61,2621,206293
53033,524298,23,231,17385
53033,525990,11,50,8849
53033,531110,1082,4778,255461
53033,531120,362,2575,190845
53033,531130,147,385,15474
53033,531190,73,220,8923
53033,531210,1983,6144,619060
53033,531311,757,6901,396587
53033,531312,243,2343,193501
53033,531320,125,394,34310
53033,531390,227,910,84416
53033,532111,93,1271,43373
53033,532112,3,21,3070
53033,532120,23,334,25824
53033,532210,11,63,2330
53033,532281,3,96,2052
53033,532282,5,34,616
53033,532283,8,141,5993
53033,532284,16,26,1354
53033,532289,29,305,7786
53033,532310,15,84,4166
53033,532411,6,39,6344
53033,532412,23,275,20387
53033,532420,9,89,4385
53033,532490,90,870,45524
53033,533110,18,204,25524
53033,541110,1652,12506,1633446
53033,541191,25,105,10215
53033,541199,40,574,18747
53033,541211,531,6248,651400
53033,541213,214,855,18684
53033,541214,47,826,57576
53033,541219,448,2444,129775
53033,541310,441,5178,458584
53033,541320,65,392,30503
53033,541330,676,11890,1359248
53033,541340,24,70,5038
53033,541350,73,174,11711
53033,541360,9,15,1226
53033,541370,31,411,33962
53033,541380,64,1021,70800
53033,541410,223,1023,61111
53033,541420,24,160,18262
53033,541430,212,659,45308
53033,541490,25,51,3466
53033,541511,999,23265,2969190
53033,541512,932,9985,1210157
53033,541513,54,3334,325465
53033,541519,181,2235,239628
53033,541611,1115,13396,1859515
53033,541612,119,1432,218080
53033,541613,639,5037,519422
53033,541614,89,553,47796
53033,541618,39,133,13290
53033,541620,165,1587,144396
53033,541690,314,1535,149434
53033,541713,45,1780,283293
53033,541714,83,2236,512545
53033,541715,191,8595,1025971
53033,541720,34,339,24662
53033,541810,137,2537,288269
53033,541820,130,1021,99368
53033,541830,13,349,38088
53033,541840,9,45,5578
53033,541850,20,112,5168
53033,541860,16,286,31080
53033,541870,7,33,2084
53033,541890,70,1642,110349
53033,541910,69,720,53517
53033,541921,100,265,7194
53033,541922,73,159,12014
53033,541930,43,242,9657
53033,541940,241,3590,214060
53033,541990,261,600,53141
53033,551112,91,770,82795
53033,551114,518,115720,15716894
53033,561110,281,1792,207274
53033,561210,65,1881,106393
53033,561311,70,856,42300
53033,561312,61,188,28579
53033,561320,344,17052,938320
53033,561330,10,117,4837
53033,561410,78,392,17748
53033,561421,4,30,1808
53033,561422,24,529,43674
53033,561431,72,387,11192
53033,561439,59,493,23241
53033,561440,29,606,31046
53033,561450,6,70,6549
53033,561491,6,91,4280
53033,561492,38,80,4644
53033,561499,31,464,26277
53033,561510,130,6583,901171
53033,561520,41,621,22641
53033,561591,5,68,4368
53033,561599,23,661,47418
53033,561611,23,278,25590
53033,561612,69,8283,276726
53033,561613,6,190,11383
53033,561621,46,1070,87486
53033,561622,33,146,7927
53033,561710,46,746,41123
53033,561720,579,7772,244511
53033,561730,783,5534,270929
53033,561740,69,413,18125
53033,561790,102,800,41920
53033,561910,6,36,1810
53033,561920,117,797,31696
53033,561990,102,1113,65479
53033,562111,51,1520,126180
53033,562119,11,87,6085
53033,562211,5,122,6820
53033,562212,6,57,6132
53033,562910,47,650,42616
53033,562920,10,360,17397
53033,562991,11,49,2874
53033,562998,5,31,1944
53033,611110,176,8052,385896
53033,611210,3,133,6815
53033,611310,27,7612,243960
53033,611420,24,297,24169
53033,611430,108,729,51766
53033,611511,11,125,4148
53033,611512,11,120,5793
53033,611513,19,332,18329
53033,611519,57,772,35477
53033,611610,238,1932,33906
53033,611620,299,3216,40710
53033,611630,44,472,5884
53033,611691,168,1515,37658
53033,611692,35,285,8241
53033,611699,167,1785,31790
53033,611710,138,764,44811
53033,621111,1175,21175,2218783
53033,621112,128,414,29076
53033,621210,1443,10785,533822
53033,621310,441,1817,69271
53033,621320,200,1173,52120
53033,621330,510,2609,88078
53033,621340,363,2888,129558
53033,621391,34,158,8744
53033,621399,511,2278,77088
53033,621410,13,115,7845
53033,621420,134,2660,149717
53033,621491,14,1970,143178
53033,621492,29,1094,83119
53033,621493,40,1042,94935
53033,621498,126,4062,285825
53033,621511,96,2670,165177
53033,621512,50,359,24755
53033,621610,109,4131,164205
53033,621910,10,948,45840
53033,621991,17,1350,102809
53033,621999,24,292,16341
53033,622110,17,42382,3554341
53033,622210,6,1597,84144
53033,622310,3,2094,151610
53033,623110,99,4705,209696
53033,623210,100,3313,105220
53033,623220,54,1535,62434
53033,623311,66,5293,205463
53033,623312,561,7054,255768
53033,623990,16,263,9779
53033,624110,113,2024,104251
53033,624120,191,6660,198880
53033,624190,372,4710,212500
53033,624210,43,660,25836
53033,624221,37,863,33859
53033,624229,72,861,46203
53033,624230,7,112,6402
53033,624310,64,1753,73200
53033,624410,903,9499,256274
53033,711110,43,1909,29943
53033,711120,5,302,9139
53033,711130,50,484,16305
53033,711190,3,7,73
53033,711211,10,2315,383003
53033,711219,24,131,4191
53033,711310,31,1536,24029
53033,711320,48,340,26179
53033,711410,37,77,6325
53033,711510,228,515,31086
53033,712110,39,1580,52833
53033,712120,7,22,434
53033,712130,9,556,28248
53033,712190,3,28,1357
53033,713120,14,383,4158
53033,713210,13,3967,157617
53033,713290,9,990,31280
53033,713910,37,1470,49240
53033,713930,29,212,10810
53033,713940,435,11198,152891
53033,713950,12,519,7078
53033,713990,260,3163,66025
53033,721110,315,17192,407063
53033,721191,11,17,223
53033,721199,5,59,1100
53033,721211,7,15,371
53033,721214,7,112,2255
53033,721310,42,139,3004
53033,722310,356,8528,210052
53033,722320,146,2238,41495
53033,722330,100,416,9176
53033,722410,326,4025,62763
53033,722511,2521,46542,943811
53033,722513,1732,25692,542842
53033,722514,17,162,2085
53033,722515,980,14272,268303
53033,811111,457,2253,117787
53033,811113,23,126,7460
53033,811118,18,68,4023
53033,811121,206,1875,104347
53033,811122,41,249,12078
53033,811191,55,449,11214
53033,811192,105,801,21781
53033,811198,10,28,819
53033,811211,8,91,4656
53033,811212,20,71,4612
53033,811213,8,97,5908
53033,811219,21,103,6464
53033,811310,94,664,40275
53033,811411,4,5,39
53033,811412,26,274,15314
53033,811420,35,182,7019
53033,811430,6,23,381
53033,811490,125,584,26770
53033,812111,48,234,6545
53033,812112,811,4750,129686
53033,812113,418,1914,36014
53033,812191,33,219,3115
53033,812199,253,1567,36071
53033,812210,34,276,11675
53033,812220,19,207,10269
53033,812310,38,180,5222
53033,812320,172,636,13307
53033,812331,4,523,19560
53033,812332,11,349,11848
53033,812910,210,1803,61397
53033,812930,236,2857,65347
53033,812990,225,790,20739
53033,813110,931,14362,473933
53033,813211,167,2296,345367
53033,813212,56,1725,153756
53033,813219,38,497,25841
53033,813311,56,699,55987
53033,813312,116,1036,58308
53033,813319,130,686,35323
53033,813410,182,1169,51494
53033,813910,137,1041,90927
53033,813920,55,355,23293
53033,813930,130,2335,146886
53033,813940,81,174,14656
53033,813990,166,632,22429
53049,113310,12,175,9456
53049,114111,20,24,1404
53049,114112,7,80,3428
53049,115310,4,19,233
53049,236115,13,58,1889
53049,236118,12,31,1148
53049,237310,4,28,2192
53049,238210,4,24,1336
53049,238220,6,21,750
53049,238910,12,43,1061
53049,238990,5,5,120
53049,311710,9,417,7658
53049,312120,3,20,341
53049,444130,3,40,1589
53049,444190,5,34,1629
53049,445110,13,178,6849
53049,446110,7,92,4479
53049,447110,11,79,2061
53049,452319,3,54,2868
53049,453220,5,46,886
53049,453310,3,6,77
53049,484220,7,13,760
53049,487210,4,2,177
53049,511110,3,15,457
53049,517311,5,18,934
53049,522110,7,47,2355
53049,522120,3,21,995
53049,522130,4,18,670
53049,524210,6,21,1012
53049,531110,5,14,176
53049,531130,3,6,129
53049,531210,10,80,3152
53049,531311,3,13,424
53049,541110,7,14,627
53049,541211,6,24,2155
53049,541940,4,32,1204
53049,561730,3,16,404
53049,621111,3,6,108
53049,621210,3,23,1006
53049,621420,3,113,6191
53049,623312,3,53,1626
53049,624120,3,10,477
53049,624190,3,3,142
53049,624410,4,24,513
53049,712110,4,12,189
53049,713990,3,10,168
53049,721110,21,190,5142
53049,721199,3,11,87
53049,721211,11,17,568
53049,722410,7,63,962
53049,722511,30,250,4678
53049,722513,12,162,2375
53049,722515,14,81,1532
53049,811111,10,31,1408
53049,811121,3,10,238
53049,812210,3,8,208
53049,813110,17,54,811
53049,813410,7,48,432
53049,813910,3,2,57
53051,113310,6,30,1927
53051,236115,6,12,452
53051,236118,11,16,446
53051,238110,3,11,226
53051,238210,3,12,507
53051,238220,4,12,497
53051,238310,4,11,410
53051,238910,5,16,1221
53051,444130,3,3,42
53051,445110,7,153,3940
53051,447110,6,36,731
53051,517311,3,21,1225
53051,522110,3,13,561
53051,524210,7,19,652
53051,531210,4,6,275
53051,561720,3,9,183
53051,621310,3,11,194
53051,621320,3,12,414
53051,624110,4,23,539
53051,624190,4,22,734
53051,624410,5,39,769
53051,721110,3,6,68
53051,721211,3,9,239
53051,722511,7,61,1028
53051,722513,3,98,1864
53051,813110,13,42,560
53055,114111,6,3,72
53055,221122,3,54,6175
53055,221310,6,60,4359
53055,236115,68,238,12197
53055,236117,4,18,663
53055,236118,38,111,5376
53055,237110,6,19,719
53055,238110,4,6,150
53055,238130,5,11,483
53055,238140,6,9,331
53055,238160,3,7,186
53055,238210,16,70,3120
53055,238220,13,54,2666
53055,238310,4,18,594
53055,238320,15,46,2160
53055,238350,6,11,335
53055,238910,28,113,5770
53055,238990,4,32,1484
53055,312120,3,43,1227
53055,312130,4,9,209
53055,444130,3,87,3595
53055,444190,4,22,1214
53055,445110,12,319,12768
53055,445120,4,33,742
53055,446110,4,34,1697
53055,447190,3,19,857
53055,448120,4,4,72
53055,451110,3,7,100
53055,451120,3,7,89
53055,451211,4,19,370
53055,453110,3,33,906
53055,453220,6,8,149
53055,453310,5,21,493
53055,453920,6,3,132
53055,453998,4,15,352
53055,454110,3,19,1039
53055,454310,4,34,1372
53055,454390,3,4,170
53055,487210,9,40,1027
53055,488310,3,22,726
53055,492110,5,71,2785
53055,511110,3,7,174
53055,517311,6,54,3588
53055,519130,3,8,294
53055,522110,9,72,5337
53055,522292,3,3,1175
53055,524127,3,13,600
53055,524210,5,18,759
53055,531110,10,29,296
53055,531120,7,10,422
53055,531130,3,3,64
53055,531190,5,10,432
53055,531210,20,23,2048
53055,531311,5,43,1235
53055,531390,3,1,146
53055,532284,5,0,259
53055,541110,14,26,1307
53055,541211,4,14,558
53055,541219,9,11,391
53055,541310,3,6,262
53055,541330,6,28,1665
53055,541370,4,18,780
53055,541430,3,3,119
53055,541511,9,25,2513
53055,541512,4,5,118
53055,541611,11,16,1358
53055,541613,4,2,427
53055,541620,4,3,483
53055,541715,5,21,2849
53055,541940,3,28,619
53055,541990,5,7,709
53055,561110,4,24,1080
53055,561720,6,11,163
53055,561730,26,77,3449
53055,561990,3,11,336
53055,562111,3,37,1427
53055,611110,6,59,1926
53055,621111,6,48,2635
53055,621210,10,58,2055
53055,621310,4,4,84
53055,621330,3,5,87
53055,621340,4,22,935
53055,621399,3,2,47
53055,621420,4,28,1084
53055,624190,6,50,1609
53055,624210,4,6,131
53055,624229,3,15,854
53055,624410,6,46,981
53055,711510,5,6,460
53055,712110,4,34,911
53055,713930,6,31,1290
53055,713940,8,51,285
53055,713990,9,27,784
53055,721110,19,372,13703
53055,721191,7,25,573
53055,721199,5,75,1373
53055,721214,3,81,1613
53055,722511,39,374,7464
53055,722513,11,55,1254
53055,722515,10,44,1023
53055,811111,5,22,926
53055,811490,5,16,625
53055,812112,6,11,155
53055,812910,3,9,147
53055,813110,12,46,781
53055,813211,4,7,404
53055,813312,7,37,1649
53055,813410,4,10,96
53055,813910,3,7,171
53055,813990,9,20,575
53059,113310,4,7,219
53059,236115,10,23,1170
53059,236118,5,12,280
53059,238210,6,25,1234
53059,238220,5,12,431
53059,238910,6,26,2094
53059,312130,4,20,719
53059,425120,4,10,696
53059,447110,7,46,1332
53059,541512,3,2,138
53059,561730,3,6,251
53059,721110,5,692,8916
53059,722511,5,69,1103
53059,722513,4,42,822
53059,722515,4,9,204
53059,811111,3,7,141
53059,813110,5,10,96
53075,115112,4,2,112
53075,115114,4,68,1979
53075,221122,3,49,5992
53075,236115,7,82,4046
53075,236118,16,50,1833
53075,236220,3,12,871
53075,237310,3,3,700
53075,238110,6,4,581
53075,238210,10,86,5117
53075,238220,9,52,2772
53075,238320,7,24,600
53075,238350,3,4,282
53075,238910,6,65,5031
53075,312130,3,17,435
53075,423610,5,25,1248
53075,423820,5,107,6099
53075,424510,24,184,12164
53075,424910,13,177,15179
53075,441110,4,159,6698
53075,441310,3,25,704
53075,441320,3,27,1422
53075,444220,4,26,1058
53075,445110,8,234,6368
53075,445120,3,16,374
53075,446110,6,55,2030
53075,447110,7,46,972
53075,447190,3,26,961
53075,453310,6,13,92
53075,454390,3,0,37
53075,484110,3,3,197
53075,484121,5,42,1709
53075,484220,4,19,1393
53075,484230,3,18,805
53075,517311,9,54,2771
53075,517312,3,11,537
53075,522110,22,110,6631
53075,522130,4,25,1236
53075,524210,8,31,1781
53075,531110,15,66,1434
53075,531120,3,24,300
53075,531210,13,25,1237
53075,531311,9,97,3392
53075,541110,11,38,2457
53075,541211,7,42,2091
53075,541219,4,17,668
53075,541330,8,47,4744
53075,541511,5,20,1627
53075,541715,3,3,195
53075,541940,8,44,1102
53075,561720,10,30,266
53075,561730,9,44,1667
53075,621111,16,163,17643
53075,621210,15,98,5090
53075,621310,3,12,361
53075,621320,4,20,695
53075,621399,4,20,552
53075,621610,4,50,2339
53075,623110,4,162,6194
53075,623312,9,85,2584
53075,624120,6,82,1931
53075,624190,3,26,1010
53075,624410,8,172,3408
53075,713910,3,8,166
53075,713940,4,16,228
53075,721110,9,184,2285
53075,721310,16,97,636
53075,722310,3,12,105
53075,722410,8,114,1120
53075,722511,35,544,8526
53075,722513,26,541,7875
53075,722515,15,139,1806
53075,811111,15,49,1796
53075,811121,6,33,1606
53075,811310,3,12,433
53075,812112,7,45,937
53075,812113,3,7,74
53075,812220,3,3,32
53075,812910,5,34,613
53075,813110,29,244,4264
53075,813410,5,8,150
53075,813910,3,6,185
53077,113310,7,127,9162
53077,115112,4,44,2003
53077,115114,16,2394,95433
53077,115310,5,2,865
53077,212321,4,65,3291
53077,221122,3,82,10611
53077,221310,4,39,1876
53077,236115,60,192,8995
53077,236117,10,99,3233
53077,236118,103,205,7870
53077,236220,27,467,28654
53077,237110,10,51,2901
53077,237130,4,45,2014
53077,237310,5,258,22051
53077,238110,16,101,4111
53077,238120,3,52,3106
53077,238130,17,60,2639
53077,238140,14,85,3712
53077,238150,3,16,612
53077,238160,26,130,7502
53077,238170,7,37,1477
53077,238190,5,15,416
53077,238210,71,468,29823
53077,238220,66,515,33228
53077,238290,4,8,336
53077,238310,28,162,5825
53077,238320,32,239,9706
53077,238330,20,42,1267
53077,238340,6,11,354
53077,238350,13,141,6414
53077,238390,3,15,870
53077,238910,34,196,11069
53077,238990,27,141,5313
53077,311119,3,19,1876
53077,311411,7,424,15998
53077,311421,8,765,41174
53077,311513,3,215,14800
53077,311811,11,72,2172
53077,311942,5,140,6615
53077,312120,10,308,12453
53077,312130,24,163,5916
53077,321918,3,259,8396
53077,321920,4,183,3898
53077,323111,8,53,2104
53077,323113,5,12,202
53077,326199,7,592,95168
53077,332322,4,68,2768
53077,332710,8,298,13698
53077,332999,10,130,5368
53077,333111,11,238,14363
53077,333241,3,52,3064
53077,333993,5,91,6172
53077,336212,4,56,2537
53077,339116,8,15,411
53077,339950,7,114,4739
53077,423110,6,103,5678
53077,423120,5,125,7015
53077,423310,4,81,5158
53077,423420,4,27,1302
53077,423610,11,76,4589
53077,423710,4,406,20431
53077,423720,5,31,1783
53077,423730,3,29,1666
53077,423810,5,66,4637
53077,423820,16,287,18190
53077,423830,18,212,14596
53077,423840,7,94,7180
53077,423930,5,13,475
53077,423990,3,58,2003
53077,424130,5,214,14614
53077,424210,3,24,1458
53077,424470,3,81,4032
53077,424480,22,2036,88318
53077,424490,12,362,31535
53077,424590,3,89,5988
53077,424690,8,115,6193
53077,424710,6,52,5670
53077,424810,3,161,8106
53077,424910,25,530,44644
53077,425120,10,234,18513
53077,441110,22,719,36062
53077,441120,42,231,8820
53077,441210,3,32,1671
53077,441228,7,86,3838
53077,441310,38,337,9706
53077,441320,23,295,11979
53077,442110,21,95,4155
53077,442210,9,128,5760
53077,442299,9,104,1727
53077,443141,5,37,1768
53077,443142,7,96,2186
53077,444110,3,374,12334
53077,444120,3,18,901
53077,444130,20,193,7678
53077,444190,15,160,8982
53077,444210,3,11,262
53077,444220,16,194,7665
53077,445110,72,1679,53641
53077,445120,23,98,2503
53077,445210,3,20,755
53077,445230,4,21,804
53077,445299,9,18,84
53077,445310,3,25,505
53077,446110,15,251,10755
53077,446120,6,66,1354
53077,446130,5,22,501
53077,446191,7,27,589
53077,446199,7,65,2720
53077,447110,77,595,16012
53077,447190,4,22,995
53077,448120,8,58,702
53077,448130,3,18,353
53077,448140,17,422,6399
53077,448190,3,32,647
53077,448210,14,87,1182
53077,448310,10,62,1521
53077,451110,11,179,3985
53077,451120,5,60,1207
53077,452210,4,348,5740
53077,452311,9,1785,63009
53077,452319,15,329,4623
53077,453110,7,21,518
53077,453210,4,35,1100
53077,453220,9,37,966
53077,453310,17,166,3337
53077,453910,4,47,1353
53077,453930,3,27,1373
53077,453991,3,33,2236
53077,453998,20,203,6213
53077,454110,6,26,782
53077,454310,7,106,4281
53077,454390,17,76,3263
53077,484110,23,150,7586
53077,484121,70,672,41315
53077,484122,8,71,3879
53077,484210,5,38,1231
53077,484220,36,140,7430
53077,484230,19,78,4566
53077,485991,6,201,4794
53077,488410,14,65,1881
53077,488510,18,107,6899
53077,492110,9,264,11287
53077,492210,3,29,1235
53077,493110,6,763,37659
53077,493120,8,611,24925
53077,493190,3,62,2932
53077,511110,3,157,5340
53077,512131,4,134,2003
53077,515120,5,118,5631
53077,517311,24,215,13362
53077,517312,23,169,8139
53077,518210,3,2,198
53077,522110,49,378,23134
53077,522120,4,94,6321
53077,522130,21,343,21797
53077,522292,12,55,7453
53077,522298,12,73,4832
53077,522390,10,31,1094
53077,523120,8,27,2698
53077,523920,20,80,12182
53077,523930,9,14,1265
53077,524126,3,11,627
53077,524210,75,309,19453
53077,524291,5,7,311
53077,524292,5,22,1397
53077,531110,73,368,13591
53077,531120,23,78,2759
53077,531130,15,41,648
53077,531190,16,30,569
53077,531210,42,85,3507
53077,531311,37,162,5314
53077,531320,6,16,472
53077,531390,5,12,487
53077,532111,3,23,685
53077,532120,5,45,2078
53077,532210,3,14,675
53077,532283,4,19,1077
53077,532490,4,41,2027
53077,541110,101,530,37334
53077,541191,4,82,4630
53077,541211,26,237,17895
53077,541213,14,47,999
53077,541214,4,25,711
53077,541219,19,78,1509
53077,541310,9,49,2908
53077,541330,23,173,13378
53077,541340,3,11,585
53077,541370,3,5,404
53077,541380,5,26,1482
53077,541511,14,151,10216
53077,541512,11,49,3097
53077,541611,19,44,4876
53077,541612,3,47,1133
53077,541613,11,23,819
53077,541620,3,12,628
53077,541690,10,32,1898
53077,541890,3,376,6846
53077,541921,4,23,360
53077,541930,3,6,201
53077,541940,23,231,9635
53077,541990,8,22,1220
53077,551114,13,326,24055
53077,561110,13,100,6873
53077,561210,3,29,1021
53077,561320,5,227,5459
53077,561410,4,39,666
53077,561440,4,109,3102
53077,561612,9,469,8886
53077,561621,3,4,116
53077,561622,3,12,397
53077,561710,5,25,841
53077,561720,25,274,5881
53077,561730,60,282,11227
53077,561740,4,8,101
53077,561790,3,5,147
53077,561990,8,44,1396
53077,562111,3,97,5962
53077,562910,3,26,1408
53077,562991,5,75,3227
53077,611110,14,238,6406
53077,611310,3,595,28219
53077,611519,7,33,846
53077,611610,12,62,580
53077,611620,3,38,358
53077,611692,3,11,219
53077,611699,6,32,463
53077,611710,4,30,457
53077,621111,94,1786,136475
53077,621112,3,7,238
53077,621210,74,873,38794
53077,621310,28,155,4915
53077,621320,18,140,5975
53077,621330,13,31,742
53077,621340,22,192,8147
53077,621399,19,78,4272
53077,621410,3,35,2391
53077,621420,17,617,33456
53077,621492,6,93,5584
53077,621493,3,21,1805
53077,621498,22,1167,72900
53077,621511,5,54,2862
53077,621512,3,6,256
53077,621610,11,729,25592
53077,621910,7,121,4974
53077,622110,3,3113,210742
53077,623110,11,953,36133
53077,623210,4,245,1542
53077,623220,11,406,16889
53077,623311,7,309,10075
53077,623312,29,633,18393
53077,624110,10,126,2790
53077,624120,13,872,19680
53077,624190,23,426,13604
53077,624210,4,34,673
53077,624221,4,44,1608
53077,624229,3,30,1307
53077,624310,12,206,7344
53077,624410,79,826,24455
53077,711219,3,18,486
53077,712110,3,12,358
53077,713910,7,144,2871
53077,713940,21,236,2229
53077,713990,16,84,1154
53077,721110,45,653,10260
53077,721211,6,26,717
53077,722310,8,103,2156
53077,722320,3,8,121
53077,722330,4,1,49
53077,722410,27,193,2103
53077,722511,134,2248,35846
53077,722513,143,2938,53590
53077,722514,3,19,359
53077,722515,79,716,13076
53077,811111,46,162,7405
53077,811113,3,10,345
53077,811118,5,15,807
53077,811121,24,93,3868
53077,811122,6,23,767
53077,811191,8,83,2520
53077,811192,16,105,1976
53077,811310,13,70,3816
53077,812112,21,87,1751
53077,812113,23,65,1029
53077,812191,3,20,255
53077,812199,9,46,724
53077,812210,9,106,3636
53077,812220,7,36,1109
53077,812310,7,26,674
53077,812320,5,24,517
53077,812332,4,162,6034
53077,812910,7,27,580
53077,812990,6,7,190
53077,813110,135,949,19225
53077,813211,6,41,1905
53077,813219,4,6,346
53077,813312,6,52,1879
53077,813319,6,31,556
53077,813410,12,233,2375
53077,813910,8,32,2205
53077,813930,6,37,2244
53077,813990,5,12,223
53009,113310,37,413,26249
53009,114111,6,8,363
53009,115210,3,5,82
53009,115310,4,9,192
53009,212321,4,23,1170
53009,221310,10,33,1191
53009,236115,53,164,5847
53009,236117,5,31,2790
53009,236118,53,124,3551
53009,236210,3,10,726
53009,236220,5,10,1080
53009,237110,3,8,465
53009,237310,6,98,5653
53009,238110,17,49,2287
53009,238130,5,45,1770
53009,238140,3,5,283
53009,238150,4,11,551
53009,238160,14,38,1961
53009,238170,4,4,58
53009,238210,26,137,8357
53009,238220,26,171,9243
53009,238310,13,90,3125
53009,238320,16,32,1263
53009,238330,8,29,1315
53009,238340,5,6,480
53009,238350,17,54,1906
53009,238910,25,126,7416
53009,238990,10,23,872
53009,311811,3,6,90
53009,312130,3,15,308
53009,321113,8,199,14990
53009,323111,4,18,447
53009,336612,3,161,4980
53009,337110,3,6,396
53009,339116,3,11,411
53009,423310,3,36,1729
53009,423720,4,10,514
53009,423910,3,27,1126
53009,423930,3,14,558
53009,423990,3,34,2508
53009,424460,3,15,325
53009,424490,4,42,1826
53009,424990,3,5,214
53009,425120,3,15,713
53009,441110,7,237,10686
53009,441120,7,24,888
53009,441210,3,30,1006
53009,441310,11,76,2615
53009,441320,6,60,2916
53009,442110,6,28,1440
53009,442299,4,33,607
53009,443141,3,14,371
53009,443142,7,31,1231
53009,444120,3,16,590
53009,444130,4,26,1029
53009,444190,6,115,4721
53009,444220,12,90,2595
53009,445110,15,738,24343
53009,445120,8,61,1051
53009,445299,7,47,885
53009,446110,7,115,5773
53009,446199,3,6,205
53009,447110,18,134,3247
53009,448120,6,17,247
53009,448140,4,103,1458
53009,448210,3,9,107
53009,448310,4,11,287
53009,451110,10,44,1189
53009,451120,3,20,363
53009,451130,4,26,350
53009,451211,3,13,437
53009,452311,3,568,23774
53009,452319,6,143,3584
53009,453110,3,13,140
53009,453220,3,5,82
53009,453310,8,134,2501
53009,453910,4,30,724
53009,453991,5,72,1545
53009,453998,9,35,973
53009,454110,11,31,614
53009,454310,3,19,758
53009,454390,12,68,1764
53009,483212,3,119,4517
53009,484110,7,29,1266
53009,484121,6,37,3069
53009,484210,5,26,293
53009,484220,23,108,5917
53009,484230,4,2,117
53009,492110,3,87,4274
