Fips,Naics,Establishments,Employees,Payroll
53037,238130,11,29,1117
53037,238140,4,13,359
53037,238160,6,13,530
53037,238210,23,90,4355
53037,238220,16,96,5926
53037,238310,4,76,1694
53037,238320,10,49,2134
53037,238330,4,8,192
53037,238350,15,60,2433
53037,238910,32,254,21393
53037,238990,14,40,2543
53037,311811,3,18,607
53037,312120,6,65,2433
53037,312130,3,49,3479
53037,337110,3,48,2605
53037,423610,3,14,747
53037,423830,4,9,294
53037,424490,3,14,316
53037,424910,15,376,23107
53037,425120,3,5,500
53037,441110,4,108,7088
53037,441228,6,48,2039
53037,441310,6,66,1981
53037,441320,3,47,2801
53037,442110,6,55,2286
53037,442299,3,3,184
53037,443142,4,12,236
53037,444130,5,50,2560
53037,444190,7,92,4590
53037,444220,6,28,1280
53037,445110,10,408,12230
53037,445120,5,18,412
53037,445230,3,4,128
53037,445310,3,20,310
53037,446110,3,26,1120
53037,446191,3,4,108
53037,447110,23,168,4587
53037,447190,8,171,5435
53037,448120,3,12,289
53037,448310,4,7,242
53037,451110,9,50,1517
53037,451211,4,40,1075
53037,452319,4,56,1192
53037,453220,6,11,281
53037,453310,6,41,1030
53037,453991,4,15,439
53037,453998,4,17,558
53037,454110,8,89,2591
53037,454390,5,55,1520
53037,484110,7,25,2289
53037,484121,16,101,7334
53037,484220,20,53,4100
53037,488410,4,23,1021
53037,512131,3,4,216
53037,517311,6,67,4787
53037,517312,7,35,1996
53037,522110,13,84,4767
53037,522130,3,11,701
53037,522292,8,20,5763
53037,523920,7,26,2533
53037,524210,12,53,2586
53037,531110,12,18,750
53037,531120,3,3,60
53037,531130,3,5,242
53037,531190,4,11,372
53037,531210,23,28,2416
53037,531311,11,189,15351
53037,531320,3,8,427
53037,531390,3,8,129
53037,541110,15,41,1866
53037,541191,5,28,1746
53037,541211,6,23,1446
53037,541219,9,10,180
53037,541330,8,12,850
53037,541370,4,27,1813
53037,541511,4,13,961
53037,541512,6,22,986
53037,541611,7,19,1798
53037,541620,4,15,699
53037,541940,9,86,3343
53037,541990,3,3,283
53037,561110,4,28,1160
53037,561720,18,103,3268
53037,561730,25,71,4389
53037,561790,3,19,475
53037,561990,4,10,264
53037,611610,3,5,103
53037,621111,11,142,7830
53037,621210,15,131,6025
53037,621310,5,17,622
53037,621320,7,54,2289
53037,621340,7,35,1331
53037,621399,7,10,567
53037,621420,4,48,2589
53037,623312,3,96,2340
53037,624120,6,266,5358
53037,624190,6,125,4144
53037,624310,4,35,1821
53037,624410,10,86,2389
53037,711320,3,3,201
53037,712110,4,14,358
53037,713940,6,26,711
53037,713990,11,21,771
53037,721110,23,526,11968
53037,721211,6,13,455
53037,722330,6,7,393
53037,722410,9,46,1156
53037,722511,50,652,19839
53037,722513,42,670,14743
53037,722515,24,232,4574
53037,811111,13,56,2681
53037,811121,5,31,1290
53037,811192,4,14,316
53037,811310,5,41,2652
53037,812112,10,31,1040
53037,812113,5,6,175
53037,812910,7,24,365
53037,813110,24,152,2870
53037,813312,5,23,1106
53037,813410,7,27,402
53037,813910,3,18,588
53037,813990,7,14,328
53039,113310,14,64,4761
53039,115310,3,33,2510
53039,221115,4,29,2600
53039,236115,24,61,2199
53039,236118,16,28,945
53039,237110,5,14,736
53039,238130,4,8,329
53039,238210,3,11,800
53039,238220,7,14,587
53039,238910,14,47,2814
53039,238990,4,5,64
53039,312130,11,195,10010
53039,321113,3,254,18957
53039,423910,3,22,1361
53039,441310,4,23,780
53039,441320,3,22,873
53039,445110,7,136,4841
53039,447110,9,94,2612
53039,454110,4,13,453
53039,454390,3,5,281
53039,484121,3,5,269
53039,484220,9,17,1434
53039,512110,3,1,150
53039,522110,5,26,1230
53039,523920,3,4,621
53039,524210,7,26,1115
53039,531130,4,20,967
53039,531210,12,17,577
53039,531311,6,5,60
53039,531390,3,3,62
53039,541110,3,5,73
53039,541211,5,19,724
53039,541219,3,3,53
53039,541330,11,147,11710
53039,541430,3,4,116
53039,541511,4,11,1253
53039,541611,8,25,3045
53039,541613,3,3,135
53039,541690,3,51,3737
53039,541940,3,28,1476
53039,561720,6,13,279
53039,561730,8,19,739
53039,621210,5,32,1834
53039,621310,3,12,361
53039,621399,3,4,153
53039,624190,8,48,1476
53039,624410,4,32,1116
53039,711510,4,4,218
53039,713990,6,11,1094
53039,721110,6,65,1788
53039,721211,4,6,140
53039,722410,4,3,158
53039,722511,19,126,4597
53039,722513,7,68,2138
53039,722515,6,33,1033
53039,811111,7,26,886
53039,811310,5,33,1638
53039,813110,14,44,583
53039,813312,3,71,1956
53041,113310,40,305,18441
53041,114111,4,0,90
53041,114112,3,4,164
53041,115210,5,19,699
53041,115310,17,353,13674
53041,212319,3,49,3067
53041,221112,3,166,24832
53041,221310,3,4,314
53041,236115,39,106,4015
53041,236118,56,122,5399
53041,236220,10,84,6344
53041,237310,10,87,5533
53041,238110,5,34,1893
53041,238130,6,21,1096
53041,238140,4,5,246
53041,238160,10,65,4511
53041,238170,5,8,395
53041,238210,23,103,6496
53041,238220,22,159,7866
53041,238310,5,6,74
53041,238320,10,14,638
53041,238330,6,14,469
53041,238340,3,8,510
53041,238350,10,48,2053
53041,238910,32,234,15690
53041,238990,5,18,790
53041,321113,7,637,47357
53041,321999,3,123,9810
53041,327320,3,15,762
53041,332710,6,19,902
53041,332999,3,25,980
53041,337110,3,37,1811
53041,423130,3,28,1496
53041,423320,3,30,1490
53041,423420,3,6,353
53041,423610,3,11,806
53041,423810,8,124,8463
53041,423830,4,88,4706
53041,423990,3,16,746
53041,424490,3,11,542
53041,424690,4,58,4123
53041,424910,3,35,2070
53041,425120,6,54,2832
53041,441110,8,159,13651
53041,441120,15,69,2842
53041,441210,3,43,3661
53041,441228,3,33,1609
53041,441310,17,120,4611
53041,441320,6,59,3383
53041,442110,5,27,1203
53041,443141,3,13,203
53041,443142,6,45,1555
53041,444120,3,10,362
53041,444130,7,54,1560
53041,444190,9,138,7978
53041,444210,3,21,1121
53041,444220,6,67,1965
53041,445110,23,713,21694
53041,445120,10,44,1009
53041,445210,4,16,465
53041,445310,3,11,294
53041,446110,5,79,3311
53041,446191,4,16,420
53041,446199,4,6,392
53041,447110,30,199,5554
53041,447190,5,148,5972
53041,448120,6,62,782
53041,448140,7,68,1469
53041,448190,3,136,1389
53041,448210,5,102,2561
53041,448310,4,17,618
53041,451110,8,38,1259
53041,451120,3,41,614
53041,451130,3,13,221
53041,452319,11,135,3084
53041,453110,3,9,138
53041,453220,4,7,119
53041,453310,11,112,2348
53041,453930,4,13,1540
53041,453998,6,33,992
53041,454110,12,106,6675
53041,454390,7,36,1305
53041,484110,9,35,2109
53041,484121,29,179,13787
53041,484220,28,231,14082
53041,484230,7,16,611
53041,488210,4,70,4660
53041,488410,4,24,897
53041,493110,4,503,21387
53041,511110,6,62,1856
53041,517311,7,39,3359
53041,517312,9,33,1636
53041,522110,17,128,5445
53041,522120,4,23,812
53041,522130,5,46,2755
53041,523920,8,22,3634
53041,523930,5,4,300
53041,524210,30,100,4739
53041,531110,13,44,1475
53041,531120,8,20,503
53041,531130,9,17,305
53041,531190,7,7,120
53041,531210,37,44,2586
53041,531311,13,105,3051
53041,541110,16,72,4960
53041,541211,11,41,1879
53041,541213,10,43,799
53041,541219,12,38,1810
53041,541330,9,31,2412
53041,541350,3,1,77
53041,541370,5,54,2297
53041,541511,3,6,237
53041,541512,6,14,443
53041,541611,4,8,128
53041,541690,5,23,1299
53041,541940,8,148,6321
53041,541990,3,11,302
53041,561320,5,603,14535
53041,561612,4,36,760
53041,561720,14,47,1489
53041,561730,28,104,4976
53041,561790,3,11,427
53041,561990,5,19,1241
53041,621111,32,430,34466
53041,621210,26,262,13129
53041,621310,11,52,1434
53041,621320,6,38,2004
53041,621340,10,107,5698
53041,621399,6,55,1882
53041,621420,7,307,15353
53041,621498,11,211,12949
53041,621511,4,23,1113
53041,621610,7,195,10004
53041,621910,3,38,2048
53041,622110,3,1007,61824
53041,623110,7,396,14613
53041,623312,17,144,4623
53041,624120,4,76,1934
53041,624190,6,24,1150
53041,624310,8,74,1439
53041,624410,18,103,2004
53041,712110,4,9,174
53041,713910,3,17,552
53041,713940,3,69,928
53041,713990,3,3,269
53041,721110,18,158,4892
53041,721211,8,28,1099
53041,721214,4,12,292
53041,722310,8,38,619
53041,722410,8,28,702
53041,722511,72,652,20639
53041,722513,51,977,20374
53041,722515,28,283,5758
53041,811111,26,103,4454
53041,811113,4,11,406
53041,811121,9,49,3031
53041,811122,3,20,739
53041,811191,4,29,805
53041,811192,4,21,652
53041,811310,5,9,411
53041,812112,9,25,579
53041,812113,10,39,1446
53041,812199,6,25,511
53041,812210,8,47,1261
53041,812320,4,8,238
53041,812910,7,20,499
53041,813110,49,256,5307
53041,813211,3,40,1834
53041,813410,6,20,200
53041,813910,4,5,287
53043,236115,8,18,1008
53043,236118,7,9,227
53043,237110,3,11,451
53043,238210,9,50,2762
53043,238220,3,19,1193
53043,238350,4,5,447
53043,238910,6,52,3328
53043,424510,17,111,6843
53043,424910,6,52,3242
53043,444130,3,10,511
53043,445110,5,73,1836
53043,446110,3,25,820
53043,447110,5,27,798
53043,454390,4,16,388
53043,493130,13,17,149
53043,522110,8,37,1762
53043,522130,3,20,769
53043,524210,5,12,716
53043,541110,4,43,2483
53043,541211,4,55,5655
53043,621210,4,39,1226
53043,713910,3,16,412
53043,722511,7,28,702
53043,722513,6,29,569
53043,811111,5,16,561
53043,813110,16,32,622
53045,113310,8,109,7521
53045,212321,3,22,1630
53045,221310,4,12,246
53045,236115,43,157,7474
53045,236118,34,83,3758
53045,237110,5,25,1427
53045,237310,3,9,1178
53045,238110,5,29,1540
53045,238130,5,13,435
53045,238160,11,66,3115
53045,238170,4,4,170
53045,238210,16,47,3121
53045,238220,13,63,3132
53045,238310,6,36,2306
53045,238320,12,29,534
53045,238330,6,8,196
53045,238350,4,17,348
53045,238910,21,67,3682
53045,238990,10,26,1112
53045,321113,5,243,19057
53045,321912,3,165,7924
53045,332710,6,70,3465
53045,423430,3,4,212
53045,424460,7,95,5976
53045,424490,3,6,215
53045,424930,12,226,14265
53045,425120,3,4,90
53045,441310,9,90,3274
53045,441320,3,30,2027
53045,444190,3,69,3492
53045,444220,5,80,3949
53045,445110,11,402,14753
53045,445120,6,18,494
53045,446110,3,24,1067
53045,447110,21,209,5914
53045,451110,3,7,143
53045,453310,5,25,578
53045,453998,11,96,2861
53045,454110,9,182,11265
53045,454310,3,15,648
53045,454390,3,11,379
53045,484110,5,54,3140
53045,484121,5,28,1615
53045,484220,9,56,2810
53045,517311,5,42,3127
53045,517312,3,8,357
53045,522110,8,37,1547
53045,522130,6,152,8748
53045,523920,9,16,4086
53045,524210,11,42,2013
53045,531110,7,21,355
53045,531120,4,5,242
53045,531190,3,5,107
53045,531210,31,70,2993
53045,531311,5,10,281
53045,541110,8,18,915
53045,541211,6,33,1374
53045,541213,5,14,163
53045,541219,7,32,1224
53045,541330,4,4,195
53045,541511,4,13,999
53045,541611,6,2,290
53045,541613,4,3,318
53045,541690,3,10,411
53045,541940,5,54,2032
53045,541990,3,10,304
53045,561710,4,19,837
53045,561720,9,38,914
53045,561730,26,83,2997
53045,562111,3,64,3535
53045,611610,3,4,58
53045,621111,8,19,449
53045,621210,14,104,6805
53045,621310,7,26,744
53045,621320,3,11,696
53045,621340,4,24,1018
53045,621420,3,52,2117
53045,621492,3,20,985
53045,621610,3,27,1693
53045,623110,3,144,6331
53045,623220,4,51,3275
53045,623312,5,123,4042
53045,624110,4,19,520
53045,624120,4,107,2762
53045,624190,8,121,6212
53045,624210,3,4,120
53045,624410,9,101,1986
53045,713910,3,67,2390
53045,713940,4,25,381
53045,713990,3,6,343
53045,721110,11,163,7436
53045,721211,3,4,111
53045,721214,4,6,245
53045,722330,3,2,78
53045,722410,7,36,885
53045,722511,35,311,9195
53045,722513,30,334,7949
53045,722515,18,125,2533
53045,811111,14,63,2945
53045,811121,5,22,1214
53045,811122,3,10,348
53045,811191,3,22,744
53045,812112,8,36,1047
53045,812910,3,10,261
53045,813110,24,108,2398
53045,813410,5,34,464
53045,813910,3,18,988
53045,813990,12,62,2210
53047,113310,17,76,6524
53047,114111,3,2,230
53047,115114,5,135,4892
53047,115310,12,8,1956
53047,221310,3,7,96
53047,236115,43,99,5639
53047,236118,32,55,2186
53047,236220,5,89,1848
53047,237110,4,20,1236
53047,238110,6,6,763
53047,238130,3,3,165
53047,238160,5,11,760
53047,238210,7,37,2178
53047,238220,18,75,3939
53047,238310,9,28,984
53047,238320,3,0,64
53047,238350,3,3,134
53047,238910,26,86,5539
53047,238990,7,16,716
53047,312130,3,19,730
53047,327320,3,35,2132
53047,332710,3,6,175
53047,424480,8,244,14101
53047,424910,5,45,2702
53047,441110,4,88,5577
53047,441120,6,19,628
53047,441310,10,47,1770
53047,441320,8,58,2513
53047,442299,4,8,211
53047,444130,8,45,1549
53047,444190,10,92,5208
53047,444220,6,83,2480
53047,445110,21,489,14561
53047,445120,3,28,657
53047,445210,3,5,196
53047,446110,10,52,2514
53047,447110,18,192,5000
53047,447190,4,16,282
53047,448120,3,2,98
53047,448140,6,34,613
53047,451110,8,51,1689
53047,452319,6,38,583
53047,453991,5,11,372
53047,453998,5,23,690
53047,454110,3,18,1078
53047,454310,4,24,1112
53047,454390,3,7,225
53047,484121,13,55,2745
53047,484220,8,12,651
53047,492110,4,55,2754
53047,511110,3,18,485
53047,517311,10,53,2147
53047,517312,3,14,412
53047,522110,12,77,3417
53047,522130,4,24,1019
53047,522292,3,19,1964
53047,523920,3,6,1993
53047,524210,11,48,3701
53047,531110,13,33,406
53047,531120,3,3,53
53047,531190,3,0,174
53047,531210,20,22,979
53047,531311,5,19,653
53047,541110,14,40,2157
53047,541211,9,26,1150
53047,541213,6,17,282
53047,541219,5,11,261
53047,541330,3,4,105
53047,541370,4,16,846
53047,541511,7,27,1034
53047,541512,4,10,948
53047,541715,3,6,191
53047,541940,10,59,2253
53047,561710,3,0,157
53047,561720,12,41,935
53047,561730,18,37,1463
53047,561990,4,4,1874
53047,562111,5,40,2009
53047,562991,4,13,384
53047,611110,5,28,558
53047,621111,3,15,1052
53047,621210,17,77,3390
53047,621310,4,6,132
53047,621340,8,28,1003
53047,621399,5,5,238
53047,621498,12,327,25591
53047,621610,5,36,1506
53047,621910,5,78,3801
53047,622110,3,520,34316
53047,623312,4,45,1108
53047,624110,3,7,450
53047,624120,4,127,3868
53047,624190,6,49,2284
53047,624410,17,143,3354
53047,713910,8,87,5609
53047,713920,3,77,974
53047,713940,5,45,444
53047,713990,6,7,292
53047,721110,21,223,7278
53047,721191,4,16,250
53047,721211,8,16,512
53047,722310,3,6,811
53047,722320,3,0,41
53047,722330,6,7,141
53047,722410,6,12,488
53047,722511,33,209,6210
53047,722513,19,280,5503
53047,722515,12,54,1514
53047,811111,18,48,2123
53047,811121,6,14,519
53047,812112,5,9,247
53047,812990,3,2,193
53047,813110,29,59,1052
53047,813312,4,16,735
53047,813410,10,47,613
53047,813990,4,8,307
53049,113310,11,188,10165
53049,114111,18,21,797
53049,114112,16,91,4424
53049,115310,3,24,383
53049,236115,13,75,2603
53049,236118,16,27,1249
53049,237310,4,38,2797
53049,238210,5,30,1721
53049,238220,6,18,781
53049,238320,3,5,141
53049,238910,10,22,1372
53049,238990,5,3,119
53049,311710,8,335,7958
53049,312120,3,22,519
53049,444190,4,36,1862
53049,445110,10,156,5450
53049,445120,4,22,598
53049,446110,7,93,4506
53049,447110,11,80,2234
53049,452319,6,59,3168
53049,453220,6,41,1246
53049,484220,6,12,593
53049,487210,6,7,320
53049,511110,3,12,437
53049,517311,4,12,651
53049,522110,7,46,2337
53049,522120,3,23,915
53049,522130,4,18,694
53049,524210,6,17,1092
53049,531110,5,14,253
53049,531210,13,80,4010
53049,531311,4,21,580
53049,541110,7,15,947
53049,541211,6,24,2369
53049,541219,3,24,526
53049,541611,3,4,238
53049,541940,5,35,1414
53049,561730,4,14,461
53049,562111,4,20,1034
53049,621111,4,6,186
53049,621210,3,28,1278
53049,621420,3,132,6548
53049,623312,3,47,1267
53049,624120,4,41,1158
53049,624190,3,5,211
53049,624410,7,31,697
53049,712110,4,12,221
53049,713940,3,1,138
53049,721110,23,223,7641
53049,721211,10,23,743
53049,722410,6,36,1063
53049,722511,33,232,6297
53049,722513,11,137,2505
53049,722515,14,116,2487
53049,811111,8,33,1399
53049,811121,3,8,318
53049,812910,3,2,79
53049,813110,15,54,865
53049,813410,7,42,519
53051,113310,7,12,1111
53051,236115,9,19,843
53051,236118,10,24,670
53051,238110,3,8,351
53051,238210,3,15,609
53051,238220,4,10,446
53051,238310,5,22,533
53051,238910,7,17,1749
53051,445110,7,174,3956
53051,447110,6,33,817
53051,517311,3,20,1321
53051,522110,3,13,584
53051,524210,6,17,598
53051,531210,6,9,521
53051,541511,3,3,112
53051,561720,3,4,153
53051,621310,3,8,200
53051,621320,3,14,448
53051,624190,4,21,415
53051,624410,4,35,825
53051,721110,3,4,82
53051,722511,7,48,1339
53051,813110,14,41,768
53053,113310,27,186,12640
53053,114111,28,19,1273
53053,114112,7,28,1123
53053,115210,20,32,571
53053,115310,5,10,275
53053,212321,8,210,15781
53053,221122,11,435,47755
53053,221310,16,116,9236
53053,236115,248,1016,65206
53053,236116,13,192,17532
53053,236117,49,295,38169
53053,236118,531,1451,75280
53053,236210,8,86,8277
53053,236220,100,1514,140704
53053,237110,30,456,42770
53053,237130,23,1476,173477
53053,237210,20,42,5196
53053,237310,26,1258,125694
53053,237990,9,170,18494
53053,238110,105,1122,69889
53053,238120,16,487,43042
53053,238130,97,435,21994
53053,238140,33,220,12515
53053,238150,21,332,19750
53053,238160,132,1250,88860
53053,238170,83,324,18271
53053,238190,15,37,2426
53053,238210,246,2447,185494
53053,238220,249,2967,240110
53053,238290,27,206,18404
53053,238310,88,2364,161144
53053,238320,183,859,45468
53053,238330,100,358,21104
53053,238340,56,107,4284
53053,238350,143,806,44020
53053,238390,23,142,8821
53053,238910,144,1810,166719
53053,238990,112,759,49272
53053,311119,3,52,2603
53053,311811,18,223,5171
53053,311812,3,83,5233
53053,311920,3,546,34660
53053,311999,3,102,5026
53053,312120,12,113,4773
53053,312130,4,14,164
53053,312140,3,44,2262
53053,314910,4,54,3618
53053,314999,7,97,4026
53053,321113,8,461,27470
53053,321214,3,168,9700
53053,321911,8,147,9037
53053,321920,6,96,5373
53053,321999,4,51,2388
53053,322130,3,485,50493
53053,322220,6,210,12569
53053,323111,21,238,12257
53053,323113,13,115,4113
53053,324121,3,38,3165
53053,325120,3,54,5979
53053,326160,3,100,5661
53053,326199,17,1727,95928
53053,327320,10,339,30212
53053,327331,3,88,4634
53053,327390,8,610,40482
53053,327991,3,29,1749
53053,332312,9,312,25475
53053,332313,3,49,3341
53053,332322,9,299,19691
53053,332323,11,119,6528
53053,332710,26,254,15871
53053,332721,6,143,9931
53053,332812,6,79,4001
53053,332999,4,27,1279
53053,333120,4,129,8181
53053,333241,3,113,6979
53053,333318,3,35,3720
53053,333514,3,43,2850
53053,336390,3,56,3065
53053,336413,11,1721,117941
53053,336612,4,35,2149
53053,337110,13,626,34345
53053,337122,3,2,115
53053,337212,7,151,8995
53053,337910,4,265,15528
53053,339113,4,18,1616
53053,339115,3,154,6892
53053,339116,22,76,4015
53053,339950,15,149,8274
53053,339992,4,100,5104
53053,339999,7,25,845
53053,423110,14,307,24190
53053,423120,33,328,18831
53053,423130,7,37,1821
53053,423140,5,143,5196
53053,423210,8,95,6120
53053,423220,9,136,11278
53053,423310,40,628,48839
53053,423320,11,152,9176
53053,423330,12,215,16456
53053,423390,28,286,16949
53053,423420,21,136,7969
53053,423430,7,74,6533
53053,423440,6,99,5031
53053,423450,26,747,52126
53053,423490,3,14,1121
53053,423510,31,478,44557
53053,423610,27,291,21104
53053,423620,3,22,1984
53053,423690,15,186,25191
53053,423710,12,122,7184
53053,423720,17,181,14673
53053,423730,13,317,24163
53053,423810,10,172,16288
53053,423820,3,17,851
53053,423830,41,409,26536
53053,423840,19,286,17471
53053,423850,6,171,6202
53053,423860,8,42,4139
53053,423910,14,81,5617
53053,423920,9,130,8729
53053,423930,17,281,21957
53053,423940,5,54,2707
53053,423990,20,108,8120
53053,424120,5,19,654
53053,424130,7,156,12874
53053,424210,15,130,5318
53053,424310,4,35,2970
53053,424330,8,207,7387
53053,424410,9,164,7496
53053,424420,8,396,24423
53053,424450,9,56,2105
53053,424460,10,263,14277
53053,424470,4,116,5016
53053,424480,11,212,10632
53053,424490,35,947,92355
53053,424610,3,80,5203
53053,424690,19,239,16585
53053,424710,6,223,18027
53053,424720,3,7,436
53053,424910,7,63,4544
53053,424920,3,44,747
53053,424930,9,123,4174
53053,424940,7,485,29082
53053,424950,3,19,1235
53053,424990,19,213,9769
53053,425120,91,476,32118
53053,441110,71,3501,302998
53053,441120,58,696,56000
53053,441210,17,442,39456
53053,441222,13,85,3950
53053,441228,9,131,6904
53053,441310,97,1093,45754
53053,441320,54,535,28317
53053,442110,48,367,22570
53053,442210,26,181,9456
53053,442291,4,43,2469
53053,442299,17,192,5008
53053,443141,15,119,5650
53053,443142,28,339,16375
53053,444110,14,1864,58340
53053,444120,18,102,4186
53053,444130,21,411,16906
53053,444190,63,680,41206
53053,444210,4,46,2758
53053,444220,29,373,12084
53053,445110,168,5880,192336
53053,445120,73,456,11868
53053,445210,7,127,4640
53053,445220,4,6,97
53053,445230,6,36,873
53053,445291,6,72,3087
53053,445292,5,36,407
53053,445299,29,330,7158
53053,445310,27,169,4652
53053,446110,73,1068,43907
53053,446120,31,262,8075
53053,446130,27,167,4877
53053,446191,21,67,1612
53053,446199,21,159,10201
53053,447110,166,1345,41529
53053,447190,9,138,6727
53053,448110,13,56,1722
53053,448120,23,135,2793
53053,448130,7,42,679
53053,448140,52,1487,31650
53053,448150,7,42,1122
53053,448190,19,158,3780
53053,448210,30,265,5196
53053,448310,39,244,9274
53053,451110,47,782,24079
53053,451120,37,400,9925
53053,451130,9,109,1842
53053,451140,10,111,4762
53053,451211,11,57,1197
53053,452210,8,862,17555
53053,452311,27,7011,256481
53053,452319,32,831,10710
53053,453110,8,78,1621
53053,453210,5,77,2013
53053,453220,33,348,13122
53053,453310,60,684,17026
53053,453910,37,442,13809
53053,453920,5,5,95
53053,453930,3,22,1771
53053,453991,64,375,11637
53053,453998,70,797,23636
53053,454110,114,2132,97935
53053,454210,3,70,3799
53053,454310,8,96,5629
53053,454390,49,240,12268
53053,483113,3,1040,88134
53053,484110,132,1429,67394
53053,484121,304,1635,93167
53053,484122,24,1171,75762
53053,484210,52,1020,33226
53053,484220,64,482,36490
53053,484230,33,219,16563
53053,485310,3,26,863
53053,485991,11,173,8330
53053,485999,3,42,1218
53053,487210,3,8,300
53053,488190,7,66,2849
53053,488210,8,365,17308
53053,488320,11,166,20358
53053,488330,10,11,1255
53053,488410,39,201,9889
53053,488490,7,230,7031
53053,488510,67,884,51234
53053,492110,19,2057,69752
53053,492210,34,742,25280
53053,493110,81,4347,207291
53053,493120,5,133,9032
53053,493190,8,107,7995
53053,511110,10,93,4046
53053,511120,7,31,2074
53053,511140,3,13,404
53053,511210,18,71,7953
53053,512110,16,15,1029
53053,512131,10,193,2917
53053,517311,62,1009,83225
53053,517312,86,547,32798
53053,518210,15,95,4693
53053,519130,18,36,2485
53053,522110,165,1894,157898
53053,522120,10,97,8862
53053,522130,68,951,64840
53053,522220,4,61,4565
53053,522291,12,48,3007
53053,522292,96,909,155342
53053,522298,16,90,3397
53053,522310,15,64,9038
53053,522320,5,8,630
53053,522390,8,67,3315
53053,523110,3,11,694
53053,523120,40,133,30398
53053,523910,10,18,1001
53053,523920,109,406,58076
53053,523930,45,96,12525
53053,523991,9,28,2548
53053,523999,4,4,125
53053,524113,7,56,5453
53053,524114,4,499,31754
53053,524126,10,1390,120355
53053,524127,18,92,27311
53053,524210,272,1039,82609
53053,524291,5,6,405
53053,524292,18,464,38537
53053,524298,4,20,1637
53053,525990,6,6,620
53053,531110,196,1082,43387
53053,531120,62,214,11025
53053,531130,58,164,5465
53053,531190,36,59,1510
53053,531210,629,980,75425
53053,531311,198,1353,73218
53053,531312,24,218,12515
53053,531320,50,81,5244
53053,531390,28,113,9858
53053,532111,14,83,3162
53053,532120,20,199,10858
53053,532210,11,50,2679
53053,532283,4,82,4491
53053,532284,5,6,262
53053,532289,8,47,1972
53053,532310,13,113,6944
53053,532412,13,107,9761
53053,532490,22,263,16073
53053,533110,5,15,1209
53053,541110,338,1578,141841
53053,541191,8,46,3428
53053,541199,12,71,3932
53053,541211,81,487,34587
53053,541213,94,445,7663
53053,541214,4,48,1993
53053,541219,155,678,32283
53053,541310,45,383,33622
53053,541320,10,34,2256
53053,541330,111,1249,141440
53053,541340,9,16,962
53053,541350,31,63,3317
53053,541370,12,53,3379
53053,541380,15,154,9842
53053,541410,34,65,3241
53053,541430,19,31,1736
53053,541490,3,7,398
53053,541511,53,265,23247
53053,541512,104,470,37622
53053,541513,10,41,2383
53053,541519,13,22,1350
53053,541611,136,439,36482
53053,541612,14,31,2300
53053,541613,63,259,13276
53053,541614,15,117,6466
53053,541618,11,18,838
53053,541620,23,130,12229
53053,541690,61,208,19722
53053,541714,4,545,34009
53053,541715,9,72,8642
53053,541720,3,4,381
53053,541810,11,22,1535
53053,541820,14,61,7490
53053,541850,7,11,498
53053,541860,3,23,785
53053,541870,3,21,2077
53053,541890,16,147,3279
53053,541910,4,3,395
53053,541921,21,62,1165
53053,541922,13,48,2128
53053,541930,6,12,674
53053,541940,90,1390,66022
53053,541990,42,80,5215
53053,551112,13,23,2843
53053,551114,68,9473,423876
53053,561110,62,1837,248779
53053,561210,9,166,10805
53053,561311,19,289,11131
53053,561312,5,11,422
53053,561320,173,4334,175660
53053,561410,14,288,6567
53053,561421,3,32,1973
53053,561422,3,13,637
53053,561431,16,103,3671
53053,561439,8,41,1546
53053,561440,5,105,4779
53053,561491,3,8,283
53053,561492,9,37,2343
53053,561499,8,38,2008
53053,561510,16,38,1253
53053,561611,9,27,1413
53053,561612,22,1293,36045
53053,561613,3,96,3997
53053,561621,20,315,22719
53053,561622,8,38,2299
53053,561710,21,184,11252
53053,561720,243,1953,60278
53053,561730,302,2091,99910
53053,561740,33,169,8761
53053,561790,46,445,31799
53053,561920,10,15,794
53053,561990,40,515,21779
53053,562111,23,854,59648
53053,562219,3,19,1251
53053,562910,19,269,16544
53053,562920,6,98,5887
53053,562991,11,409,32783
53053,562998,3,19,1179
53053,611110,25,1062,42771
53053,611310,7,3098,98542
53053,611430,9,50,3164
53053,611511,5,48,1444
53053,611512,3,74,9311
53053,611519,14,125,6953
53053,611610,27,186,3278
53053,611620,46,301,8609
53053,611630,4,244,6340
53053,611691,17,250,3708
53053,611692,12,114,3590
53053,611699,23,123,3935
53053,611710,14,87,3122
53053,621111,304,8114,1099574
53053,621112,19,42,2666
53053,621210,353,3487,203631
53053,621310,140,756,31286
53053,621320,43,263,11663
53053,621330,92,350,14281
53053,621340,159,1195,57192
53053,621391,16,65,2834
53053,621399,117,432,20906
53053,621410,4,30,1945
53053,621420,38,1383,87267
53053,621491,5,543,39122
53053,621492,9,146,9098
53053,621493,16,246,17051
53053,621498,29,630,56993
53053,621511,23,666,30913
53053,621512,14,144,11332
53053,621610,50,1589,67762
53053,621910,7,161,6856
53053,621991,4,190,6409
53053,621999,14,175,13687
53053,622110,9,16368,1545028
53053,622210,3,2540,203514
53053,623110,34,1966,93400
53053,623210,26,1649,54266
53053,623220,13,246,10241
53053,623311,19,993,36285
53053,623312,190,1882,64969
53053,623990,7,175,4060
53053,624110,31,389,13632
53053,624120,80,4863,133067
53053,624190,101,1809,84286
53053,624210,12,99,4263
53053,624221,14,174,8552
53053,624229,10,79,3751
