Fips,Naics,Establishments,Employees,Payroll
53053,1133,24,171,10226
53053,1141,32,57,2491
53053,3211,8,642,31339
53053,3212,6,371,15867
53053,3219,23,407,16431
53053,4238,91,947,48862
53053,4452,64,533,10540
53053,4453,29,124,3455
53053,4854,3,0,0
53053,4859,14,295,11456
53053,4872,3,0,0
53053,5312,420,904,49413
53053,5313,271,1886,80408
53053,5615,38,143,6696
53053,6233,168,2735,75181
53053,6239,6,183,5786
53029,3399,5,23,319
53029,4232,3,7,385
53029,4233,4,0,0
53029,4239,5,42,1733
53029,4244,4,0,0
53029,4249,4,0,0
53029,5613,3,0,0
53029,5614,12,32,1321
53029,5617,81,256,7857
53029,4251,6,6,405
53029,4412,5,22,639
53029,4413,11,80,2647
53029,5621,4,22,1354
53029,5629,9,18,658
53029,6111,5,80,1364
53029,4422,6,53,2220
53029,4431,7,36,804
53029,4441,24,360,11007
53029,6113,4,47,1349
53029,6114,5,8,509
53029,6116,19,79,1794
53029,4442,10,104,2551
53029,4451,18,635,18958
53029,4452,6,50,921
53029,6211,25,161,8211
53029,6212,28,182,8532
53029,6213,46,234,7564
53029,4453,6,11,296
53029,4461,15,171,5750
53053,8121,478,2237,54141
53053,1152,17,19,520
53053,1153,3,0,0
53053,2123,10,201,13795
53053,3221,3,534,49848
53053,3222,12,634,31219
53053,3231,39,459,20496
53053,4461,169,1869,68744
53053,4881,10,384,27172
53053,4882,10,514,17986
53053,4883,25,521,31979
53053,4884,46,381,12746
53053,5321,37,251,11166
53053,5616,63,2290,69496
53053,6241,145,5516,141500
53029,4471,17,147,3212
53029,6214,8,76,3780
53029,4481,10,34,443
53029,4483,5,22,886
53029,4511,14,52,914
53029,6232,3,0,0
53029,6233,13,334,6787
53029,6241,20,165,4091
53029,4532,6,48,707
53029,4533,14,84,1933
53029,4539,18,69,2189
53029,6242,9,24,403
53029,6243,4,135,4391
53029,6244,11,102,1815
53029,7111,3,6,94
53029,7115,14,19,966
53029,4541,10,30,874
53029,4543,10,34,1460
53029,4841,5,17,806
53029,7121,4,13,305
53029,7139,20,277,5046
53029,4842,5,46,1839
53029,4884,5,20,452
53029,4885,3,37,1961
53029,5111,6,34,909
53029,7211,20,260,5502
53029,7223,12,34,876
53029,7224,6,40,995
53029,1133,6,10,460
53029,1141,12,6,1054
53029,5121,7,38,903
53029,5173,7,124,6945
53029,5191,4,2,336
53029,5221,32,219,10454
53029,7225,125,1528,32195
53029,1152,4,9,156
53029,2211,3,0,0
53029,2213,10,50,1391
53029,5222,5,32,3914
53029,5239,16,26,3084
53029,8111,25,137,5172
53029,8114,4,7,266
53029,8121,29,112,3344
53053,8122,26,215,7759
53053,2211,12,456,43000
53053,2213,15,139,8021
53053,3241,7,369,39842
53053,3251,4,61,4904
53053,3256,5,72,4549
53053,3261,29,2429,119875
53053,4239,67,979,62073
53053,4471,188,1494,37253
53053,4885,69,665,34121
53053,4921,19,1161,39867
53053,5322,35,240,9117
53053,5617,587,4518,146792
53069,1133,5,82,3628
53069,2361,3,0,0
53069,5411,4,18,336
53069,7225,5,17,292
53069,8131,4,8,115
53053,6242,31,290,12588
53053,8123,68,848,32535
53053,8129,123,742,18778
53053,2361,716,2397,115797
53053,3271,3,0,0
53053,3272,3,0,0
53053,3273,24,995,57994
53053,4241,22,215,13742
53053,4242,14,87,4657
53053,4481,141,2299,43079
53053,4922,13,121,4756
53053,4931,77,3849,180767
53053,5323,10,107,5468
53053,5324,31,279,18493
53053,5619,43,323,10897
53053,6243,25,1412,48034
53021,4842,57,545,26054
53071,2211,9,122,11638
53071,2213,7,0,0
53071,2361,39,93,2730
53071,2362,7,57,2509
53071,2371,5,10,199
53071,2383,27,150,5850
53061,2372,20,78,5946
53061,2373,28,838,75713
53061,2379,4,39,3525
53061,3325,3,0,0
53061,3327,93,2621,146642
53061,4239,64,804,47281
53053,6244,210,2012,42846
53053,8131,369,3103,63924
53053,2362,111,1516,116831
53053,2371,56,1774,166973
53053,3279,6,220,11039
53053,3321,3,0,0
53053,3323,30,1041,61959
53053,4243,22,453,18408
53053,4244,83,2196,120475
53053,5331,4,25,1386
53053,5411,364,1679,124105
53053,5621,22,677,41412
53061,4461,174,2147,73978
53061,4883,18,39,3415
53061,4884,37,229,9958
53061,5322,35,254,11526
53061,5323,7,36,2126
53061,5324,39,333,21125
53061,6242,24,365,13123
53061,6243,23,584,17285
53061,7111,10,87,2481
53061,7112,7,39,1057
53061,7113,12,17,555
53061,7115,35,41,1627
53061,7121,8,85,3135
53061,7131,4,10,311
53061,7132,6,1279,45401
53061,7139,143,2597,40924
53061,7212,14,206,5436
53061,7213,5,16,338
53061,7223,74,630,17314
53061,8112,23,179,6810
53053,7111,15,125,2712
53053,8132,42,296,18891
53053,8133,28,222,8508
53053,2372,20,48,3597
53053,3327,31,355,19417
53053,3328,7,143,6136
53053,3329,10,424,16041
53053,4482,41,306,5356
53053,4483,44,274,8708
53053,5111,23,383,17500
53053,5112,12,52,5680
53053,5412,302,1771,71350
53053,5622,4,65,3559
53053,5629,29,700,41890
53061,8131,332,2873,65286
53061,2381,566,5754,355438
53061,3328,27,506,21136
53061,4471,169,1265,31161
53061,4885,31,168,9866
53061,4921,15,367,16054
53061,4922,9,78,3412
53061,4931,9,102,5463
53061,5331,8,53,2700
53061,5619,49,637,22409
53061,5621,21,541,41504
53061,6244,216,1912,44538
53053,7112,4,0,0
53053,7113,11,235,10431
53053,7115,18,20,1279
53053,7121,15,301,9202
53053,8134,55,421,11425
53053,8139,119,804,35406
53053,2373,24,937,81740
53053,2379,9,193,21203
53053,2381,446,3515,210588
53053,3331,6,216,11082
53053,3332,6,217,13745
53053,3333,6,47,2786
53053,3335,10,156,9328
53053,3339,5,13,672
53053,3345,5,45,1825
53053,4245,6,25,2562
53053,4246,22,355,20024
53053,4247,9,269,17406
53053,4248,5,1028,65760
53053,4249,49,919,44877
53053,4511,110,1270,30525
53053,5121,19,375,5870
53053,5173,117,1914,117945
53053,5413,208,2072,173968
53053,6111,29,1164,38526
53061,7224,61,461,10803
53061,8113,38,216,9871
53061,8114,50,132,3757
53061,8132,25,88,4299
53061,8133,19,251,8477
53061,3329,17,702,37515
53061,3331,3,0,0
53061,3332,8,752,70084
53061,3333,7,57,3126
53061,4241,12,85,5625
53061,4242,24,1184,212834
53061,4243,18,160,10496
53061,4481,192,3664,68588
53061,5111,28,316,13613
53053,6113,9,4141,103875
53053,7131,8,75,1041
53053,7132,8,2128,85678
53053,7139,171,4231,64006
53053,3359,4,598,32264
53053,3363,7,122,5939
53053,3364,12,2267,172950
53053,3366,7,97,5715
53053,3371,22,602,26314
53053,4251,87,394,23262
53053,4512,13,98,1789
53053,4522,8,933,20221
53053,5179,13,48,1369
53053,5182,18,244,16561
53053,5414,43,133,4338
53053,6114,13,46,3021
53061,5411,275,1052,71544
53061,5629,35,554,33781
53061,7211,82,3810,137207
53061,7225,1468,21358,435628
53061,8121,501,2576,62926
53061,8134,57,532,11827
53061,8139,114,551,29307
53061,2382,619,6970,462477
53061,3335,6,43,2752
53061,3339,5,54,3131
53061,3342,6,70,6152
53061,3343,3,104,8176
53061,3344,8,1217,82447
53061,4244,89,1090,55661
53053,6115,25,188,9685
53053,6116,119,925,24657
53053,3372,9,359,21970
53053,3379,4,0,0
53053,3391,37,315,12533
53053,4411,130,4295,249077
53053,4523,64,6873,203992
53053,5191,12,20,1047
53053,5415,187,984,69256
53061,5112,33,362,34996
53061,5121,18,266,4046
53061,5412,333,1837,93452
53061,5413,317,3764,307387
53061,6111,21,505,18176
53061,6113,6,30,1315
53061,8111,359,1973,89558
53061,8122,22,139,5193
53061,3345,23,3202,371561
53061,3346,3,8,790
53061,3353,8,252,20567
53021,8111,47,203,7286
53021,8112,4,12,565
53021,8113,6,25,980
53021,1151,27,775,41799
53021,2123,3,47,2167
53021,4884,6,41,1323
53021,4885,4,34,1227
53021,4921,5,189,5830
53021,4931,8,217,8072
53021,8114,3,8,235
53021,8121,20,72,1822
53021,8122,3,0,0
53021,8123,4,26,1016
53021,8129,5,47,1143
53021,8131,27,153,3062
53021,2213,3,4,19
53021,2361,54,142,4674
53021,5151,3,0,0
53021,5173,10,31,1723
53021,5221,25,190,8094
53021,8134,4,0,0
53021,8139,14,41,1963
53021,2362,10,113,1852
53021,2371,8,57,3338
53021,2381,61,413,17230
53021,5223,4,11,402
53021,5239,4,8,614
53061,3359,9,650,44705
53061,4245,7,24,763
53061,4246,16,131,6714
53061,4482,55,729,11603
53061,4483,48,329,10951
53061,5122,6,15,1049
53061,5151,3,21,599
53061,5173,112,4051,273282
53061,6114,19,209,13192
53061,6115,22,214,7153
53061,6116,159,970,18060
53061,8123,66,477,17882
53061,8129,122,605,16280
53061,2383,770,4568,216928
53061,3362,4,197,12641
53061,3363,6,274,11950
53061,3364,30,35931,3356576
53061,4247,3,0,0
53061,4248,7,362,9209
53061,4249,57,362,15866
53021,5242,15,92,6675
53021,2382,44,641,40378
53021,5311,23,83,1445
53021,5312,16,16,791
53021,2383,52,274,13522
53021,5313,17,84,3107
53021,5321,6,62,1690
53021,5323,3,18,939
53021,5324,8,67,3520
53021,2389,27,303,18839
53021,3114,8,2367,101159
53021,5411,6,47,1830
53021,5412,24,89,3611
53021,3121,3,13,390
53021,3219,3,15,414
53021,3253,4,15,672
53021,3323,4,77,6179
53021,3399,3,15,408
53021,4231,9,115,5454
53021,4233,4,18,1014
53021,5413,25,155,11568
53021,5415,9,21,1305
53021,5416,12,92,5257
53021,4235,3,62,3041
53021,4237,6,51,3223
53021,4238,32,549,31327
53061,4511,113,1624,31162
53061,5179,17,36,1256
53061,5182,17,238,11930
53061,5414,62,471,38047
53061,6117,16,50,1527
53061,3366,14,345,20077
53061,3369,4,0,0
53061,3371,28,546,24780
53061,4251,93,274,20742
53061,4512,17,123,2012
53061,5191,28,118,5122
53021,5417,3,0,0
53021,5418,3,0,0
53021,5419,9,88,3772
53021,5511,3,0,0
53021,5613,4,238,14743
53021,5614,6,73,1888
53021,5617,67,422,13394
53021,4244,8,199,12866
53021,4245,6,50,3718
53021,4247,5,0,0
53021,4249,37,378,25957
53021,5619,7,29,1771
53021,5621,4,93,5015
53021,5629,4,58,2760
53021,4251,4,22,1166
53021,4411,16,566,33641
53021,4412,5,186,10934
53021,4413,27,320,11637
53021,6111,5,60,1457
53021,6115,9,199,8928
53021,6211,37,343,22694
53021,4421,4,26,955
53021,4431,4,28,764
53021,4441,18,533,17459
53021,6212,18,176,8798
53021,6213,19,130,5119
53021,4442,4,53,1670
53021,4451,29,676,17486
53021,6214,11,439,23523
53021,6233,3,0,0
53021,6241,5,125,3381
53021,6242,3,14,492
53021,6244,36,211,5833
53021,4452,7,30,745
53021,4461,10,164,6717
53021,4471,31,286,5736
53021,7139,11,130,1827
53021,7211,12,263,5476
53021,4481,5,14,309
53021,4523,6,470,12815
53021,4532,5,12,203
53021,4533,7,158,2937
53021,4539,6,18,561
53021,7212,4,34,847
53021,7223,9,81,1861
53021,7224,7,69,1007
53021,7225,106,1806,29874
53021,4541,6,11,415
53021,4543,5,25,565
53021,4811,3,94,1964
53021,4841,46,386,19450
53061,5415,269,1545,116506
53061,6211,270,5748,484086
53061,2389,245,2134,130897
53061,3372,9,170,13899
53061,3391,44,416,19019
53061,4411,117,3319,213899
53061,4522,8,966,20942
53061,4523,43,5852,190172
53061,5221,228,2185,144041
53061,5222,86,779,80767
53061,5416,335,1352,88657
53061,6212,385,2826,141341
53071,1151,6,64,2141
53071,1152,4,6,131
53071,2381,35,246,14012
53071,2382,37,278,16676
53071,2389,14,66,3925
53071,3118,4,18,325
53071,3121,72,760,23645
53071,3231,5,17,348
53071,3261,5,57,1869
53071,3327,4,16,475
53071,5412,33,179,8488
53071,5413,10,46,3195
53071,5414,3,2,184
53071,5415,8,25,1777
53071,5416,19,59,3240
53071,5419,7,66,2065
53071,5611,6,10,615
53071,5614,8,48,1320
53071,5617,49,225,6027
53071,5619,4,13,296
53071,3391,3,7,183
53071,3399,4,23,700
53071,4233,3,0,0
53071,4236,3,19,990
53071,4238,11,101,4954
53071,4239,4,11,668
53071,6111,5,93,2717
53071,6211,23,615,49331
53071,6212,29,219,9614
53061,6213,475,2437,96274
53061,3111,3,0,0
53061,3113,3,18,451
53061,3116,3,0,0
53061,3399,57,517,24603
53061,4412,47,578,29740
53061,4531,13,71,1350
53061,4532,57,420,7523
53061,5223,43,232,19930
53061,5417,31,880,85260
53061,5418,58,350,10289
53061,3117,7,179,7840
53061,3118,20,306,7729
53061,3119,12,400,20781
53071,4244,8,67,2633
53071,4245,3,0,0
53071,4248,5,36,1498
53071,4249,8,70,4712
53071,6213,27,120,4841
53071,4411,7,118,5302
53071,4412,3,34,1398
53071,4413,6,69,2544
53071,4421,5,28,892
53071,4422,5,15,512
53071,6214,10,207,9121
53071,6216,6,86,2607
53071,6221,5,1939,132307
53071,6231,3,0,0
53071,6232,5,164,4960
53071,6233,12,464,13113
53071,4431,3,11,273
53071,4441,13,264,7663
53071,4442,6,36,884
53071,4451,14,428,9242
53071,6241,15,420,9510
53071,6242,5,54,1239
53071,6244,16,98,3284
53071,4452,7,33,638
53071,4453,3,3,88
53071,4461,13,122,4369
53071,7115,3,0,0
53071,7121,3,15,421
53071,7139,13,284,5241
53071,7211,17,246,5647
53071,4471,17,115,2478
53071,4481,8,30,632
53061,4231,51,459,25537
53061,4413,127,1219,48164
53061,4421,45,405,16944
53061,4533,63,980,22663
53061,4539,175,1180,34376
53061,5231,69,207,26621
53061,5419,169,1509,76861
53061,6214,88,2488,154276
53061,1133,19,103,5202
53061,3121,30,287,9146
53061,3149,11,44,1359
53061,4232,16,142,7629
53061,4233,66,1247,75507
53071,7213,4,3,121
53071,7223,7,258,4170
53071,7224,6,56,1501
53071,7225,91,1482,27790
53071,4511,8,59,918
53071,4512,3,22,282
53071,4523,6,459,11979
53071,4532,6,33,651
53071,4533,4,0,0
53071,4539,11,55,1120
53071,4541,7,20,676
53071,4543,7,58,2538
53071,8111,25,131,3875
53071,8113,4,13,441
53071,8121,21,104,2540
53071,4841,9,90,4567
53071,4842,3,0,0
53071,4931,4,24,3089
53071,5111,3,0,0
53071,5151,3,15,262
53071,5173,12,110,5776
53071,8122,4,24,807
53071,8123,5,14,248
53071,8129,3,0,0
53071,8131,30,201,3263
53071,5221,26,499,28552
53071,5222,9,28,2100
53071,8132,6,17,933
53071,8133,7,39,1202
53071,8134,6,29,426
53071,8139,10,20,593
53071,5223,3,0,0
53071,5231,6,16,1457
53071,5239,13,33,2105
53071,5242,20,83,4644
53071,5311,29,76,1843
53071,5312,14,34,1295
53071,5313,17,76,3461
53071,5322,3,13,476
53071,5411,28,131,5332
53061,4422,67,609,19269
53061,4541,108,579,21198
53061,5239,142,361,31743
53061,5511,67,1437,126341
53061,1141,76,68,10833
53061,1152,31,77,1802
53061,1153,3,5,262
53061,3152,5,15,626
53061,3211,6,219,12712
53061,3212,3,0,0
53061,3219,29,520,22833
53061,4234,75,731,57667
53061,4431,50,706,32222
53025,4421,5,39,1842
53025,4422,4,21,693
53025,4431,4,14,286
53025,6211,8,33,1569
53025,6212,21,215,9344
53025,6213,38,145,6068
53025,4441,27,413,11738
53025,4442,9,77,2208
53025,4451,31,662,15203
53025,6214,11,586,32956
53025,6215,3,0,0
53025,6219,6,94,4305
53025,4452,7,37,575
53025,4461,11,98,4281
53025,6221,5,959,56335
53025,6231,4,0,0
53025,6233,18,272,4435
53025,6241,10,167,3289
53025,4471,40,344,8625
53025,4481,16,144,2267
53025,4483,3,13,440
53025,6242,4,23,571
53025,6243,6,29,923
53025,6244,33,270,7907
53025,7139,19,225,5342
53025,1151,23,525,19926
53061,4542,8,118,3794
53061,4543,56,240,9838
53061,5241,46,3804,348442
53061,5242,318,1158,67218
53061,6215,23,154,14533
53061,6216,33,926,31488
53061,6219,14,524,22484
53061,2123,12,111,7203
53061,2131,4,4,263
53061,2213,8,36,1789
53061,3231,47,668,33097
53061,3241,3,0,0
53061,4441,117,2394,81249
53061,4811,4,0,0
53061,4812,5,19,617
53061,4831,3,0,0
53061,4832,3,0,0
53061,4841,101,898,47299
53025,4511,7,96,1489
53025,4523,8,718,17950
53025,4531,5,19,214
53025,4532,4,43,801
53025,4539,22,90,2767
53025,7211,37,432,8499
53025,7212,13,43,1442
53025,2123,3,0,0
53025,2213,8,20,440
53025,2361,52,112,4817
53025,4541,7,21,695
53025,4543,10,104,3301
53025,4841,35,238,12778
53025,7223,9,24,692
53025,7224,8,28,424
53025,7225,125,1748,29602
53025,2362,8,43,2213
53025,2371,6,52,2388
53025,2372,3,4,149
53025,4842,49,278,12129
53025,2373,4,0,0
53025,2381,31,88,3016
53061,5611,54,743,57791
53061,5612,6,44,2959
53061,5613,64,2878,93772
53061,6221,6,5686,312789
53061,6231,34,2401,95551
53061,2361,875,3044,173263
53061,3253,5,127,8518
53061,3254,8,537,58793
53061,3256,9,94,5918
53061,3261,21,578,27237
53061,4235,21,173,9737
53061,4236,74,1103,76463
53061,4442,46,445,15188
53061,4842,108,754,39499
53061,5311,325,1082,41042
53025,2382,38,290,20960
53025,4881,6,172,13940
53025,4884,4,26,768
53025,4921,5,0,0
53025,4922,3,26,805
53025,4931,9,418,17269
53025,5111,4,65,1912
53025,5151,3,18,486
53025,8111,47,177,5187
53025,8112,3,0,0
53025,8113,4,20,621
53025,2383,39,212,7172
53025,5173,14,80,4077
53025,5179,5,49,2265
53025,5182,3,0,0
53025,5221,30,224,9417
53025,8121,23,58,1264
53025,8122,5,16,395
53025,8123,7,26,475
53025,8129,10,33,574
53025,2389,29,130,7165
53025,3112,3,158,8925
53025,5222,10,57,4686
53025,5231,3,5,215
53025,5239,11,0,0
53025,5242,39,231,11780
53025,8131,60,231,4314
53025,8132,4,9,424
53025,8134,11,64,801
53061,5614,79,891,36621
53061,6232,41,900,20175
53061,6233,215,2515,66610
53061,2362,89,1060,84026
53061,3262,3,65,2231
53061,3272,6,513,25434
53061,3273,17,325,15794
53061,4237,39,411,25369
53061,4451,203,5588,172184
53061,4853,10,44,1187
53061,5312,344,768,42886
53061,5313,247,1192,60929
53061,5615,54,331,26675
53061,6239,8,80,1713
53061,2371,66,1340,96026
53061,3279,7,91,5121
53061,3315,8,358,17910
53061,3323,57,1036,54176
53061,4238,100,961,74790
53061,4452,50,405,7102
53061,4453,19,95,2284
53061,4855,4,35,1355
53061,4859,12,297,11181
53061,4872,3,0,0
53061,4881,21,1288,75587
53061,5321,22,111,4211
53061,5616,46,533,97354
53061,5617,730,4872,166081
53061,6241,127,3133,83283
53025,3114,7,1650,87275
53025,3116,3,0,0
53025,3118,3,9,105
53025,3121,9,124,5455
53025,3149,3,0,0
53025,3219,3,0,0
53025,3231,6,20,564
53025,5311,60,153,2363
53025,8139,14,54,1469
53025,3251,4,0,0
53025,3273,3,74,5870
53025,3327,6,36,1693
53025,3364,3,8,829
53025,4231,6,44,1742
53025,4235,3,44,2077
53025,5312,19,47,1319
53025,5313,25,55,1160
53025,5322,7,20,525
53025,5323,3,11,335
53025,4236,7,38,1935
53025,4237,4,19,842
53025,4238,25,263,15581
53025,5411,33,127,7300
53025,5412,21,97,3613
53025,5413,14,56,2467
53025,4244,16,586,25366
53025,4245,14,136,7185
53025,5415,10,24,2249
53025,5416,18,46,2698
53025,5419,12,71,2532
53025,5511,4,92,9881
53025,4246,4,43,2995
53025,4247,6,79,4483
53025,4249,38,574,28974
53025,4251,8,20,940
53025,5611,3,20,998
53025,5613,9,859,26694
53025,5614,6,29,1331
53025,5617,40,237,7585
53025,4411,19,219,9026
53025,4412,7,25,1346
53025,4413,34,217,7763
53025,5619,5,27,866
53025,5629,5,30,1823
53025,6111,4,80,1712
53025,6115,4,7,475
53025,6116,6,17,171
53073,2362,41,815,67892
53073,4233,19,190,11561
53073,4234,32,284,14992
53073,4482,14,97,1822
53073,4483,12,50,1459
53073,5311,139,582,15408
53073,6117,12,26,1272
53073,8114,34,127,4670
53073,8121,105,383,8467
53073,2371,23,703,59004
53073,2372,4,10,567
53073,2373,9,378,30313
53073,2379,7,47,634
53073,4235,5,59,3643
53073,4236,19,238,15767
53073,4237,17,120,6850
53073,4511,47,469,8967
53073,5312,146,339,20124
53073,5313,73,277,12257
53073,6211,118,1193,79883
53073,6212,97,742,36316
53073,8122,11,66,2119
53073,8123,13,172,4469
53073,2381,115,817,46886
53073,4238,45,606,37911
53073,4512,5,72,1455
53073,4522,3,270,5444
53073,4523,14,1647,49214
53073,4531,11,42,504
53073,5321,7,52,1519
53073,5322,14,55,1944
53073,5323,4,0,0
53073,5324,9,56,3055
53073,6213,200,823,27480
53073,8129,37,210,3091
53073,2382,134,1812,121753
53073,4239,38,265,13146
53073,4532,15,125,2692
53073,4533,38,332,6171
53073,4539,49,279,7737
53073,5411,131,445,25197
53073,6214,34,823,40937
53073,8131,150,1213,22898
53073,8132,15,59,2320
53073,8133,15,123,5186
53073,2383,164,861,38899
53073,4241,7,66,3444
53073,4242,10,40,2797
53073,4243,9,33,1364
53073,4541,71,391,16101
53073,5412,114,519,25334
53073,5413,135,1276,95978
53073,6215,27,809,42487
53073,6216,11,414,22701
53073,6219,5,125,5235
53073,6231,8,982,30685
53073,8134,22,176,5043
53073,8139,42,384,20797
53073,2389,74,1116,75528
53073,4244,36,429,24075
53073,4245,4,19,2154
53073,4246,6,73,3591
53073,4247,3,56,3055
53073,4248,4,0,0
53073,4543,20,124,5094
53073,4811,3,0,0
53073,6232,15,279,6676
53073,6233,33,867,21988
53073,3111,3,61,3912
53073,3113,4,80,3222
53073,4249,27,346,12086
53073,4251,27,69,2273
53073,4831,3,27,1552
53073,4841,82,457,22744
53073,5414,18,51,3179
53073,4842,48,243,11083
53073,5415,96,453,32511
53073,6239,3,0,0
53073,6241,73,995,28704
53073,3115,4,111,6522
53073,3116,5,0,0
53073,3117,12,712,34812
53073,3118,11,213,6710
53073,3119,3,0,0
53073,4411,25,664,33659
53073,4412,17,82,3793
53073,4853,3,0,0
53073,4859,3,0,0
53073,4872,5,36,1737
53073,5416,132,343,18452
53073,5417,10,48,4134
53073,6242,20,182,6133
53073,6243,8,153,4153
53073,3121,16,218,5513
53073,3141,3,0,0
53073,3149,10,357,21647
53073,3169,3,0,0
53073,4413,31,281,9776
53073,4881,6,59,2488
53073,4882,4,21,950
53073,4883,5,25,1947
53073,4884,10,48,1891
53073,4885,35,448,18714
53073,5418,20,116,2485
53073,5419,55,361,11859
53073,6244,49,623,11972
53073,7111,4,10,189
53073,7112,5,6,375
53073,3211,7,226,11100
53073,3212,3,0,0
53073,3219,16,941,38394
53073,3231,13,184,5272
53073,4421,15,137,4963
53073,4422,33,313,11174
53073,4921,8,233,12013
53073,4922,3,0,0
53073,4931,11,359,18952
53073,5511,24,684,44134
53073,7113,7,115,2291
53073,7114,6,14,369
53073,7115,20,23,843
53073,7121,9,54,1087
53073,3241,5,1146,156863
53073,3254,3,145,5668
53073,3256,3,0,0
53073,3261,10,437,16894
53073,3272,7,55,2053
53073,3273,8,457,25707
53073,3279,4,0,0
53073,4431,23,254,9283
53073,4441,57,1040,38869
53073,5111,20,134,5323
53073,5112,11,519,39123
53073,5121,13,107,2391
53073,5611,30,213,24078
53073,5613,26,1086,28244
53073,7131,4,23,597
53073,7139,76,1364,19878
53073,3323,12,108,5742
53073,3324,4,46,2093
53073,3327,14,49,2437
53073,3328,5,14,618
53073,4442,17,165,6034
53073,5151,5,84,3019
53073,5173,31,796,39528
53073,5179,3,9,239
53073,5614,34,204,4890
53073,5615,11,46,1680
53073,7211,45,1547,52888
53073,7212,13,141,4450
53073,3329,10,81,4254
53073,3331,4,111,5614
53073,3332,3,75,6273
53073,3333,3,0,0
53073,3335,5,47,2417
53073,3339,3,12,730
53073,3345,5,59,3845
53073,4451,59,1806,48402
53073,5182,8,54,2897
53073,5191,11,38,1292
53073,5221,98,1212,74391
53073,5616,11,171,6904
53073,5617,209,1410,38094
53073,7223,28,396,9503
53073,7224,37,302,5181
53073,1133,15,118,5176
53073,1141,38,84,10405
53073,3359,5,177,7890
53073,3362,5,87,4891
53073,3366,18,305,17251
53073,3371,12,103,3952
53073,4452,19,150,2255
53073,4453,14,101,2565
53073,4461,55,613,19526
53073,5222,18,141,13882
53073,5223,4,9,318
53073,5619,19,91,2628
53073,7225,431,6535,124964
53073,1151,7,43,2146
53073,1152,5,23,703
53073,1153,3,0,0
53073,2123,4,0,0
53073,2131,4,12,716
53073,3372,3,0,0
53073,3391,15,494,30285
53073,3399,24,379,12469
53073,4471,84,624,14027
53073,5231,24,146,18600
53073,5239,52,187,18352
53073,5621,7,167,10393
53073,5629,16,133,6898
53073,6111,16,474,11360
53073,8111,120,705,29744
53073,2211,7,0,0
53073,2213,12,23,254
53073,2361,326,1021,55329
53073,4231,15,197,8157
53073,4232,8,35,1825
53073,4481,69,842,11916
53073,5241,7,69,7624
53073,5242,91,478,28182
53073,6113,3,27,994
53073,6115,10,76,1179
53073,6116,54,398,5706
53073,8112,9,28,766
53073,8113,18,141,9186
