	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
680	50	999	Statewide	61	Exam preparation and tutoring	50	611691	0500000US500030500000US500030500000US500050500000US500070500000US500070500000US500090500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	41.858333333333334	90.7	3875.491666666667	238.44444444444449	4722.888888888889	22.666666666666668
681	50	999	Statewide	61	Fine arts schools	50	611610	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	107.25	521.25	10152.375	341.22222222222223	6323.111111111111	55.22222222222222
682	50	999	Statewide	61	Flight training	50	611512	0500000US500070500000US500070500000US500230500000US50023	7.5	0.0	0.0	16.666666666666668	515.1111111111111	3.3333333333333335
683	50	999	Statewide	61	Language schools	50	611630	0500000US500010500000US50005	2.0	0.0	0.0	0.0	0.0	1.75
684	50	999	Statewide	61	Other technical and trade schools	50	611519	0500000US500010500000US500010500000US500070500000US500070500000US500110500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	24.442857142857143	44.41428571428572	1842.5642857142857	138.33333333333334	4803.222222222223	13.555555555555555
685	50	999	Statewide	61	Professional and management development training	50	611430	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	69.67857142857143	68.16071428571429	8031.160714285715	108.88888888888889	6300.555555555556	31.666666666666668
686	50	999	Statewide	61	Sports and recreation instruction	50	611620	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	101.96428571428572	405.7380952380952	8078.482142857143	236.0	4259.0	50.77777777777778
687	50	999	Statewide	62	All other miscellaneous ambulatory health care services	50	621999	0500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	34.983333333333334	221.98333333333335	12007.841666666667	151.55555555555554	9841.222222222224	16.333333333333332
688	50	999	Statewide	62	All other outpatient care centers	50	621498	0500000US500010500000US500010500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	81.81428571428572	1610.5833333333333	85541.60119047618	1387.3333333333333	76284.66666666667	45.666666666666664
689	50	999	Statewide	62	Ambulance services	50	621910	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	78.125	803.125	20217.875	575.1111111111111	14513.777777777776	37.77777777777778
690	50	999	Statewide	62	Assisted living facilities for the elderly	50	623312	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	86.125	1071.75	30518.5	996.5555555555557	23253.444444444445	42.111111111111114
691	50	999	Statewide	62	Blood and organ banks	50	621991	0500000US500070500000US50007	3.0	0.0	0.0	0.0	0.0	1.2
692	50	999	Statewide	62	Child and youth services	50	624110	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	108.35833333333332	1149.2666666666669	35056.725	754.5555555555555	22552.777777777777	52.44444444444444
693	50	999	Statewide	62	Child day care services	50	624410	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	540.0	5115.75	104110.25	2445.222222222222	51686.0	273.3333333333333
694	50	999	Statewide	62	Community food services	50	624210	0500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	75.55	128.225	4503.025	207.22222222222223	5776.666666666667	36.0
695	50	999	Statewide	62	Continuing care retirement communities	50	623311	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	57.01309523809524	1437.8226190476191	40911.63571428571	1236.0	32178.88888888889	30.0
696	50	999	Statewide	62	Diagnostic imaging centers	50	621512	0500000US500030500000US500030500000US500070500000US500070500000US500110500000US50023	10.2	7.2	348.6	9.555555555555555	1480.111111111111	5.222222222222222
697	50	999	Statewide	62	Emergency and other relief services	50	624230	0500000US500070500000US500070500000US500230500000US500230500000US500250500000US50027	11.75	119.75	2786.5	100.55555555555556	2159.1111111111113	4.555555555555555
698	50	999	Statewide	62	Family planning centers	50	621410	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US50027	34.7	21.4	1003.5	52.55555555555556	1895.6666666666667	18.11111111111111
699	50	999	Statewide	62	Freestanding ambulatory surgical and emergency centers	50	621493	0500000US500070500000US500070500000US500110500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	15.041666666666668	128.95833333333334	6018.708333333334	122.55555555555556	4998.111111111111	8.444444444444445
700	50	999	Statewide	62	General medical and surgical hospitals	50	622110	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	30.2	3608.7	281864.75	13785.666666666666	837095.2222222222	15.0
701	50	999	Statewide	62	Home health care services	50	621610	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	83.35714285714286	1196.1607142857142	42256.375	2495.3333333333335	85164.77777777778	40.888888888888886
702	50	999	Statewide	62	Kidney dialysis centers	50	621492	0500000US500050500000US50005	2.0	0.0	0.0	0.0	0.0	1.0
703	50	999	Statewide	62	Medical laboratories	50	621511	0500000US500070500000US500070500000US500170500000US500210500000US50021	15.625	108.375	5028.5	93.55555555555556	2731.3333333333335	7.555555555555555
704	50	999	Statewide	62	Nursing care facilities (skilled nursing facilities)	50	623110	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	98.96428571428572	5179.946428571428	154196.76785714284	3870.444444444444	120542.88888888888	50.22222222222222
705	50	999	Statewide	62	Offices of all other miscellaneous health practitioners	50	621399	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	105.075	221.38333333333333	13352.308333333334	226.88888888888889	11451.222222222224	55.111111111111114
706	50	999	Statewide	62	Offices of chiropractors	50	621310	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	176.5	445.875	16109.0	274.0	8847.666666666666	91.66666666666669
707	50	999	Statewide	62	Offices of dentists	50	621210	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	512.875	3642.625	199608.625	1861.6666666666667	104360.11111111112	255.0
708	50	999	Statewide	62	Offices of mental health practitioners (except physicians)	50	621330	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	141.13333333333333	332.73333333333335	11094.65	231.22222222222223	7791.777777777777	72.22222222222223
709	50	999	Statewide	62	Offices of optometrists	50	621320	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	93.29166666666669	412.7916666666667	18646.458333333332	278.6666666666667	13260.222222222224	45.44444444444444
710	50	999	Statewide	62	Offices of physical, occupational and speech therapists, and audiologists	50	621340	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	215.5	1237.875	60206.0	823.5555555555555	35289.333333333336	115.88888888888889
711	50	999	Statewide	62	Offices of physicians (except mental health specialists)	50	621111	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	650.5	8363.0	526618.625	4084.222222222222	257446.33333333337	306.0
712	50	999	Statewide	62	Offices of physicians, mental health specialists	50	621112	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500130500000US500130500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	49.166666666666664	62.458333333333336	4514.458333333333	49.888888888888886	3188.6666666666665	24.333333333333332
713	50	999	Statewide	62	Offices of podiatrists	50	621391	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500190500000US500190500000US500210500000US500210500000US500250500000US500250500000US500270500000US50027	22.0	1.0	58.75	20.333333333333332	751.6666666666666	9.666666666666666
714	50	999	Statewide	62	Other community housing services	50	624229	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	39.125	145.0	7132.625	209.11111111111111	9303.0	20.0
715	50	999	Statewide	62	Other individual and family services	50	624190	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	283.875	2491.125	81379.25	1507.5555555555557	47365.444444444445	140.88888888888889
716	50	999	Statewide	62	Other residential care facilities	50	623990	0500000US500030500000US500050500000US500050500000US500070500000US500070500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	33.708333333333336	379.125	11260.375	356.8888888888889	11133.444444444443	18.666666666666668
717	50	999	Statewide	62	Outpatient mental health and substance abuse centers	50	621420	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	134.625	867.75	34634.25	3493.777777777778	114850.22222222222	70.22222222222223
718	50	999	Statewide	62	Psychiatric and substance abuse hospitals	50	622210	0500000US500250500000US50025	2.0	0.0	0.0	0.0	0.0	1.0
719	50	999	Statewide	62	Residential intellectual and developmental disability facilities	50	623210	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500070500000US500070500000US500210500000US500210500000US500230500000US500230500000US500270500000US50027	50.75	146.125	5013.375	215.88888888888889	8845.777777777777	25.555555555555557
720	50	999	Statewide	62	Residential mental health and substance abuse facilities	50	623220	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500270500000US50027	83.08928571428571	1449.9107142857142	49702.892857142855	1233.111111111111	39457.22222222222	45.111111111111114
721	50	999	Statewide	62	Services for the elderly and persons with disabilities	50	624120	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	188.0309523809524	4076.8511904761904	100041.08095238096	2393.222222222222	58458.666666666664	92.66666666666669
722	50	999	Statewide	62	Temporary shelters	50	624221	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	52.975	470.15	14156.632142857145	316.77777777777777	8790.777777777777	24.444444444444443
723	50	999	Statewide	62	Vocational rehabilitation services	50	624310	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US50023	34.6	431.625	15064.45	476.77777777777777	16310.777777777776	16.333333333333332
724	50	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	50	711410	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500190500000US500210500000US500210500000US500250500000US50025	14.333333333333334	0.0	0.0	6.555555555555555	650.7777777777778	5.111111111111111
725	50	999	Statewide	71	All other amusement and recreation industries	50	713990	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	146.78571428571428	354.35714285714283	13281.464285714286	526.2222222222222	9065.444444444443	70.77777777777777
726	50	999	Statewide	71	Amusement arcades	50	713120	0500000US500010500000US500010500000US500070500000US500070500000US500190500000US500210500000US500210500000US500270500000US50027	13.4	12.1	116.7	44.111111111111114	478.55555555555554	7.111111111111111
727	50	999	Statewide	71	Bowling centers	50	713950	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500110500000US500110500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	29.95	4.8	58.6	132.88888888888889	2379.777777777778	13.0
728	50	999	Statewide	71	Dance companies	50	711120	0500000US50007	1.0	0.0	0.0	0.0	0.0	1.0
729	50	999	Statewide	71	Fitness and recreational sports centers	50	713940	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	174.375	2475.875	34789.75	1651.6666666666667	22574.0	92.88888888888889
730	50	999	Statewide	71	Golf courses and country clubs	50	713910	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	98.125	447.125	29483.125	556.5555555555555	22996.444444444445	49.111111111111114
731	50	999	Statewide	71	Historical sites	50	712120	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500170500000US500170500000US500210500000US500210500000US500250500000US500250500000US500270500000US50027	20.475	23.45	784.1	33.666666666666664	1206.2222222222222	7.0
732	50	999	Statewide	71	Independent artists, writers, and performers	50	711510	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	125.1	197.875	14010.625	120.0	7608.333333333333	61.22222222222222
733	50	999	Statewide	71	Marinas	50	713930	0500000US500010500000US500010500000US500070500000US500070500000US500130500000US500130500000US500150500000US500190500000US500190500000US500210500000US50021	33.375	87.875	5365.5	62.0	3244.5555555555557	15.444444444444445
734	50	999	Statewide	71	Museums	50	712110	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	70.85357142857143	336.7285714285714	11415.071428571428	366.44444444444446	11639.888888888889	39.111111111111114
735	50	999	Statewide	71	Musical groups and artists	50	711130	0500000US500010500000US500070500000US500070500000US500170500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	17.5	25.4	329.4	43.333333333333336	1529.888888888889	9.444444444444445
736	50	999	Statewide	71	Nature parks and other similar institutions	50	712190	0500000US500070500000US500070500000US500230500000US500230500000US500250500000US50027	8.75	0.0	0.0	52.888888888888886	1700.0	5.666666666666667
737	50	999	Statewide	71	Other gambling industries	50	713290	0500000US500030500000US500230500000US50023	4.25	0.0	0.0	0.0	0.0	1.6
738	50	999	Statewide	71	Other performing arts companies	50	711190	0500000US500070500000US500190500000US50019	4.0	0.0	0.0	0.0	0.0	1.4
739	50	999	Statewide	71	Other spectator sports	50	711219	0500000US500070500000US500070500000US500210500000US500210500000US500270500000US50027	6.0	0.0	0.0	0.0	0.0	2.0
740	50	999	Statewide	71	Promoters of performing arts, sports, and similar events with facilities	50	711310	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	45.875	267.6	9895.7	350.0	7455.888888888889	25.444444444444443
741	50	999	Statewide	71	Promoters of performing arts, sports, and similar events without facilities	50	711320	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500130500000US500130500000US500150500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	53.775	41.74166666666667	1865.4666666666667	32.77777777777778	1336.5555555555557	21.666666666666668
742	50	999	Statewide	71	Racetracks	50	711212	0500000US500070500000US500170500000US500170500000US500210500000US500230500000US50023	8.5	0.0	0.0	3.7777777777777777	183.11111111111111	4.222222222222222
743	50	999	Statewide	71	Skiing facilities	50	713920	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500150500000US500150500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	32.458333333333336	519.0	7704.75	3112.0	37990.11111111111	15.22222222222222
744	50	999	Statewide	71	Sports teams and clubs	50	711211	0500000US500070500000US500070500000US500230500000US50023	4.0	0.0	0.0	0.0	0.0	2.0
745	50	999	Statewide	71	Theater companies and dinner theaters	50	711110	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500150500000US500150500000US500170500000US500170500000US500190500000US500210500000US500250500000US500250500000US500270500000US50027	34.125	52.5	1698.25	107.88888888888889	3524.5555555555557	17.555555555555557
746	50	999	Statewide	71	Zoos and botanical gardens	50	712130	0500000US500070500000US50007	2.0	0.0	0.0	0.0	0.0	1.0
747	50	999	Statewide	72	All other traveler accommodation	50	721199	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500130500000US500130500000US500150500000US500150500000US500190500000US500210500000US500230500000US500230500000US500250500000US500270500000US50027	26.95	2.6	78.8	26.88888888888889	1004.6666666666666	11.444444444444445
748	50	999	Statewide	72	Bed-and-breakfast inns	50	721191	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	227.75	1166.5	21966.375	718.2222222222222	13763.0	118.44444444444444
749	50	999	Statewide	72	Cafeterias, grill buffets, and buffets	50	722514	0500000US500030500000US500070500000US500070500000US500110500000US500110500000US50023	9.25	0.0	0.0	7.8	282.2	4.4
750	50	999	Statewide	72	Caterers	50	722320	0500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	74.95833333333333	407.7083333333333	9225.708333333332	237.55555555555551	6066.666666666667	39.44444444444444
751	50	999	Statewide	72	Drinking places (alcoholic beverages)	50	722410	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	197.08333333333337	1160.5833333333333	15663.833333333334	708.7777777777778	9294.111111111111	100.44444444444444
752	50	999	Statewide	72	Food service contractors	50	722310	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	217.5	1837.625	34573.75	1600.7777777777778	25839.555555555555	116.66666666666669
753	50	999	Statewide	72	Full-service restaurants	50	722511	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	1396.375	21037.125	377885.125	10678.0	202843.11111111112	687.8888888888889
754	50	999	Statewide	72	Hotels (except casino hotels) and motels	50	721110	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	471.4107142857143	20692.625	369091.3214285714	11325.888888888889	210109.55555555556	233.66666666666663
755	50	999	Statewide	72	Limited-service restaurants	50	722513	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	792.375	9181.25	144026.0	4799.0	76492.77777777778	409.3333333333333
756	50	999	Statewide	72	Mobile food services	50	722330	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500070500000US500070500000US500110500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US50025	30.625	9.875	336.0916666666667	3.111111111111111	228.77777777777777	14.11111111111111
757	50	999	Statewide	72	RV (recreational vehicle) parks and campgrounds	50	721211	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500250500000US500250500000US500270500000US50027	76.825	45.56666666666666	3831.4666666666662	53.111111111111114	2631.1111111111113	38.0
758	50	999	Statewide	72	Recreational and vacation camps (except campgrounds)	50	721214	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500090500000US500110500000US500130500000US500130500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500250500000US500250500000US500270500000US50027	68.51785714285714	175.67857142857142	16138.934523809525	175.88888888888889	12264.444444444443	33.77777777777778
759	50	999	Statewide	72	Rooming and boarding houses	50	721310	0500000US500010500000US500010500000US500030500000US500070500000US500070500000US500090500000US500150500000US500210500000US50021	15.2	17.2	261.6	17.77777777777778	207.88888888888889	6.444444444444445
760	50	999	Statewide	72	Snack and nonalcoholic beverage bars	50	722515	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	276.875	2476.0	42254.75	1464.4444444444443	24352.555555555555	147.55555555555554
761	50	999	Statewide	81	All other automotive repair and maintenance	50	811198	0500000US500030500000US500070500000US50007	3.25	0.0	0.0	6.222222222222222	122.55555555555556	2.7777777777777777
762	50	999	Statewide	81	All other personal services	50	812990	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500130500000US500150500000US500170500000US500210500000US500230500000US500250500000US500270500000US50027	26.208333333333332	31.541666666666668	737.875	38.77777777777778	785.2222222222222	15.444444444444445
763	50	999	Statewide	81	Appliance repair and maintenance	50	811412	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500270500000US50027	31.5	19.0	702.5	23.666666666666668	733.4444444444445	13.444444444444445
764	50	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	50	811121	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	171.35	739.4	33621.5	424.55555555555554	17473.444444444445	86.22222222222223
765	50	999	Statewide	81	Automotive exhaust system repair	50	811112	0500000US500030500000US500070500000US500070500000US500110500000US50011	6.75	0.0	0.0	6.6	277.4	3.0
766	50	999	Statewide	81	Automotive glass replacement shops	50	811122	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	45.142857142857146	53.75	3054.214285714286	48.333333333333336	2692.777777777778	18.0
767	50	999	Statewide	81	Automotive oil change and lubrication shops	50	811191	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500210500000US500210500000US500230500000US50023	23.125	13.5	422.25	57.666666666666664	1837.3333333333333	10.555555555555555
768	50	999	Statewide	81	Automotive transmission repair	50	811113	0500000US500030500000US500070500000US500070500000US500190500000US500190500000US500230500000US50023	11.0	7.2	776.2	22.333333333333332	733.0	4.444444444444445
769	50	999	Statewide	81	Barber shops	50	812111	0500000US500070500000US500070500000US500210500000US500210500000US500230500000US50023	10.0	18.5	447.75	26.22222222222222	506.44444444444446	6.333333333333333
