Fips,Naics,Establishments,Employees,Payroll
12115,2361,391,1336,74650
12115,3363,3,0,0
12115,3366,6,32,1241
12115,3369,3,8,247
12115,3371,20,139,5840
12115,3372,3,0,0
12115,4431,49,472,14568
12115,4812,3,0,0
12115,4841,48,134,4482
12115,4842,34,143,3644
12115,5242,284,1401,92966
12115,2362,68,1093,77766
12115,3379,3,12,411
12115,3391,24,331,15084
12115,3399,29,191,8601
12081,5511,77,1856,166415
12081,8111,171,790,24760
12081,4239,31,112,5509
12081,4483,39,160,4607
12081,4511,34,377,6665
12081,5242,157,1043,64597
12081,6214,33,714,37090
12081,6215,24,120,3737
12081,6216,49,995,37895
12081,8112,21,62,1771
12115,4441,87,1814,51971
12115,4853,8,13,400
12115,4855,3,55,1231
12115,4859,10,19,933
12115,5311,180,604,20664
12115,2371,29,378,15476
12115,2372,10,23,1913
12115,2373,9,593,48155
12115,4231,14,52,2082
12115,4232,14,64,3606
12115,4233,30,376,20838
12115,4442,20,171,5012
12115,4451,135,5249,118686
12115,4872,12,79,1299
12115,4881,10,125,6210
12115,4883,4,7,150
12115,4884,15,108,3100
12115,5312,494,869,46653
12115,5313,249,1341,70781
12115,2379,9,165,7496
12081,8113,19,81,3554
12081,4241,6,77,4398
12081,4242,6,17,853
12081,4243,6,25,1099
12081,4244,41,840,53099
12081,4512,4,31,590
12081,4522,4,460,10190
12081,4523,48,2855,70116
12081,5311,158,628,24694
12081,5611,37,279,15494
12081,5612,5,91,6643
12081,5613,66,2531,143307
12081,6219,14,160,7598
12081,6221,5,0,0
12081,8114,48,177,5530
12081,8121,165,699,15850
12081,4246,15,75,4546
12081,4531,6,17,494
12081,5312,300,528,33796
12115,2381,236,2303,92854
12115,4234,54,249,15196
12115,4452,37,418,8891
12115,4235,10,193,7951
12115,4453,29,173,6901
12115,4461,205,1762,58755
12115,5411,391,1782,136426
12115,5412,287,2176,107611
12115,5416,448,1176,84169
12115,6212,209,1238,73647
12115,6213,359,1640,67371
12115,8111,249,1184,37411
12081,5313,116,552,17250
12081,5614,55,910,28779
12081,6231,17,2350,64743
12081,6232,10,75,1872
12081,6233,33,1508,34019
12081,8122,17,112,3386
12081,4247,3,23,1652
12081,4248,4,13,669
12081,4249,27,202,10158
12081,4251,74,216,10187
12081,4532,32,238,4083
12081,4533,37,391,7960
12081,4539,78,355,8720
12081,5321,16,102,3417
12081,5615,25,90,4566
12081,5616,32,111,3792
12081,6239,7,92,1947
12081,6241,65,743,20291
12081,8123,22,168,3560
12115,5413,244,1247,81800
12115,5417,21,321,16397
12115,6214,59,999,51808
12115,8112,27,66,1913
12115,8113,25,255,13837
12115,5418,84,373,17020
12115,6215,38,537,32329
12115,8114,56,170,4400
12115,8121,277,1271,32387
12115,5419,154,1542,86214
12081,8129,74,349,10366
12081,4411,45,1207,70253
12081,4541,67,386,16579
12081,5322,26,226,7824
12081,5324,11,37,2123
12081,5617,467,2778,83624
12081,6242,7,184,5721
12081,6243,4,0,0
12081,6244,82,1033,21974
12081,8131,176,1099,24542
12081,8132,11,32,1761
12081,8133,7,32,1354
12081,8134,29,237,3326
12081,4412,38,530,25738
12081,4413,59,515,13349
12081,4542,5,7,200
12081,4543,51,210,7800
12115,6216,74,2550,74803
12115,6219,23,202,10718
12115,8122,12,117,3835
12115,5511,60,1963,262882
12115,6221,5,6173,449628
12115,6231,27,3613,120101
12115,8123,34,334,9558
12115,8129,91,370,8355
12115,5611,92,1228,54796
12115,6232,9,271,8333
12115,6233,52,4114,106218
12115,8131,211,2003,49654
12115,8132,48,206,13152
12115,5612,3,24,952
12115,5613,60,1812,55652
12081,5411,146,686,45665
12081,5412,147,840,27960
12081,5619,24,131,5835
12081,7111,3,10,350
12081,7112,10,25,10386
12081,7113,5,9,272
12081,7114,6,5,310
12081,8139,75,323,11197
12081,4421,22,175,6691
12081,4841,47,219,10158
12081,4842,32,247,12354
12081,5413,133,464,31702
12081,5621,13,236,10966
12081,5629,8,11,415
12081,7115,25,26,2978
12081,7121,4,42,1629
12115,6239,6,45,1085
12115,6241,95,1537,40233
12115,8133,16,64,2419
12115,8134,47,419,7923
12115,5614,85,1419,65034
12115,6242,12,146,6793
12115,6243,8,61,2306
12115,8139,149,800,26811
12115,5615,36,178,8608
12115,5616,46,1226,25134
12115,6244,66,518,10847
12115,7111,27,650,17882
12115,5617,731,3968,118267
12115,7112,10,224,5070
12115,7113,11,59,907
12081,7131,4,0,0
12081,7139,93,1934,42021
12081,4422,41,474,12440
12081,4431,25,325,10060
12081,4852,3,0,0
12081,4853,5,7,142
12081,4859,6,6,190
12081,4872,4,9,205
12081,5414,35,86,4519
12081,6111,24,867,30730
12081,6112,3,0,0
12081,6114,4,10,305
12081,6115,10,29,1346
12081,4441,50,1353,36841
12081,4881,12,38,1446
12081,4883,9,317,12054
12081,4884,9,93,2663
12081,4885,12,118,4207
12081,4889,3,0,0
12081,5415,152,639,50378
12115,7114,5,85,1344
12115,7115,32,43,1781
12115,7121,12,141,4538
12115,7131,5,154,1559
12115,7139,122,2925,67254
12115,5619,25,164,6962
12115,5621,12,358,20416
12115,5629,16,218,10024
12115,6111,34,1091,40780
12115,7211,70,1611,44975
12115,6113,3,0,0
12115,6114,18,37,1531
12115,6115,10,68,2869
12115,7212,5,14,716
12115,7223,43,570,10078
12081,5416,248,1521,68830
12081,6116,63,1214,41159
12081,6117,11,36,614
12081,7211,47,617,14553
12081,7212,8,38,904
12081,4442,17,172,5996
12081,4921,9,407,15540
12081,4922,5,63,2180
12081,4931,11,1064,40042
12081,5111,17,128,6733
12081,5417,16,180,11645
12081,6211,278,2333,183817
12081,7223,21,181,4194
12081,7224,39,300,6027
12081,4451,109,3777,79430
12081,4452,25,137,3860
12115,5321,34,225,6742
12115,6116,68,232,5646
12115,6117,12,25,1043
12115,7224,49,376,7262
12115,7225,793,16640,304000
12115,5322,40,307,7878
12115,5324,16,71,3844
12115,5414,105,193,7955
12115,5415,184,2574,238276
12115,6211,553,4738,387325
12115,5331,4,2,563
12081,5112,12,55,4390
12081,5121,14,144,2961
12081,2371,25,675,35361
12081,2372,6,0,0
12081,2373,13,423,21728
12081,2383,266,827,28019
12081,3261,11,333,12885
12081,3273,14,194,8684
12081,3323,15,358,16500
12081,3399,22,149,8198
12081,4231,31,187,7331
12081,4453,14,96,2202
12081,4461,127,1149,39593
12081,5173,33,766,39976
12081,5179,11,0,0
12081,5182,8,25,2191
12081,1141,5,2,90
12081,1151,9,1595,33659
12081,1152,6,10,235
12081,2211,7,0,0
12081,2213,5,18,611
12081,2379,11,75,3398
12081,2381,136,1200,50519
12081,2389,127,695,26910
12081,3327,24,127,4774
12081,3328,3,18,568
12081,3329,6,0,0
12081,3332,4,55,2726
12081,4232,17,112,3716
12081,4233,28,291,16343
12081,5191,7,5,181
12081,5221,142,954,59339
12017,1141,9,16,332
12017,2123,3,0,0
12017,2211,24,0,0
12017,2213,3,27,897
12017,2361,56,198,6974
12017,2362,7,43,2370
12017,2371,16,83,4366
12017,2379,4,32,887
12017,2381,40,379,12333
12075,2389,10,46,1144
12075,3329,3,0,0
12075,3366,3,0,0
12075,4471,28,121,2084
12075,4481,6,29,392
12075,4523,12,0,0
12075,4539,8,12,549
12075,5411,10,30,1120
12075,5412,15,55,1596
12075,5413,6,43,1935
12075,5415,4,7,441
12075,7139,11,49,954
12075,7211,8,47,1015
12075,1133,10,89,3363
12075,4238,3,17,768
12075,4239,4,11,578
12075,4244,4,25,862
12075,4249,10,62,1843
12075,4411,8,104,3828
12075,4541,7,12,487
12075,4841,14,87,3068
12075,4842,12,50,1952
12075,5416,3,1,182
12075,5419,11,61,1903
12017,3327,5,10,329
12017,3371,6,41,760
12017,3391,4,24,796
12017,3399,5,19,546
12017,5242,66,200,11163
12017,5311,46,140,3250
12017,7115,3,0,0
12017,7139,24,392,6325
12017,4231,7,0,0
12017,4233,8,106,4061
12017,4234,3,3,152
12017,4236,4,8,290
12017,4237,3,14,650
12017,4238,7,25,1055
12017,5312,70,129,3987
12017,5313,34,633,12228
12017,7211,18,298,3546
12017,7212,8,19,680
12017,4239,11,24,485
12017,4241,3,0,0
12017,4244,9,29,831
12017,4246,3,11,370
12017,4249,10,41,2054
12017,4247,3,0,0
12017,5321,3,0,0
12017,5322,9,48,1491
12017,7223,10,43,1001
12075,5617,22,80,1534
12075,7224,4,19,330
12075,7225,49,735,10057
12075,8111,18,48,1328
12075,1152,5,18,460
12075,1153,3,8,315
12075,2361,17,54,2014
12075,4413,10,126,2853
12075,4421,3,21,468
12075,4441,12,96,2334
12075,5173,5,18,1175
12075,5221,13,149,7338
12075,6111,3,45,1099
12075,6116,4,5,95
12075,6211,7,150,7957
12075,6212,8,25,1074
12075,8121,6,17,359
12075,8129,7,37,1090
12075,8131,26,106,1862
12075,2371,3,0,0
12075,2373,4,611,20910
12075,2381,15,117,3650
12075,2382,26,94,3177
12075,2383,27,90,1949
12075,4442,5,69,1595
12075,4451,18,334,4696
12075,4453,6,18,257
12075,4461,12,136,3969
12075,5239,4,3,173
12075,5242,10,61,2938
12075,5311,7,22,395
12075,5312,12,18,347
12075,5313,7,7,143
12075,6213,12,42,1445
12075,6214,3,17,661
12075,6216,4,87,3081
12075,6241,8,48,758
12075,6244,13,201,3228
12075,8134,4,16,137
12075,8139,6,8,152
12017,7224,16,71,649
12017,7225,184,3012,45981
12017,4251,6,7,439
12017,4411,25,883,48197
12017,5411,46,170,8066
12017,5412,52,165,4187
12017,5413,39,133,8040
12017,4412,20,81,2149
12017,4413,34,223,5211
12017,5414,6,15,394
12017,5415,25,103,7189
12017,8111,63,206,6442
12017,8112,6,0,0
12017,4421,11,51,1241
12017,4422,7,16,530
12017,4431,4,13,99
12017,5416,44,82,3326
12017,5418,7,8,229
12017,8113,10,21,680
12003,2383,19,86,2284
12003,2389,5,166,7469
12003,5221,6,61,2586
12003,5242,7,25,795
12003,5411,4,17,507
12003,5412,7,23,456
12003,8122,3,19,535
12003,8131,18,98,2192
12003,4411,3,0,0
12003,4413,5,35,755
12003,4441,3,51,882
12003,4442,3,11,253
12003,4451,11,157,2842
12003,4461,5,41,2513
12003,4471,17,90,1850
12003,5413,4,42,2382
12003,5617,17,111,1895
12003,5629,3,35,1255
12003,6211,7,23,2818
12003,6213,4,16,629
12003,4481,3,19,344
12003,4523,7,0,0
12003,4539,5,17,551
12003,6214,3,29,1370
12003,6241,5,51,1113
12003,6244,8,100,1831
12003,7211,3,19,234
12003,7225,31,619,8458
12003,2361,11,36,772
12003,2381,7,19,583
12003,2382,11,39,1341
12003,4841,6,57,4454
12003,4842,12,48,2082
12003,4884,3,12,405
12003,4931,3,0,0
12003,5173,5,56,3102
12003,8111,16,59,1531
12003,8114,3,6,156
12003,8121,3,9,157
12017,8114,16,24,480
12017,8121,62,219,4046
12017,4441,19,525,11792
12017,4442,10,31,517
12017,4451,34,1391,27407
12017,5419,22,201,6618
12017,5511,7,33,1799
12017,8122,13,69,2214
12017,8123,5,9,144
12017,8129,19,45,784
12017,4452,5,12,187
12017,4453,14,37,855
12017,4461,48,436,16160
12017,5611,6,54,4817
12017,5613,10,891,21734
12017,5614,12,43,1006
12017,8131,78,622,12034
12017,8132,4,13,471
12017,4471,51,271,5656
12017,5615,11,30,1253
12017,5616,5,0,0
12017,5617,110,412,10246
12113,3149,4,35,1121
12113,3219,3,0,0
12113,3231,5,17,313
12113,3273,4,37,2333
12113,3327,3,24,723
12113,5222,14,49,2987
12113,5223,13,32,935
12113,5231,4,5,552
12113,6233,7,172,3654
12113,6241,18,108,3418
12113,6244,20,258,4149
12113,3371,4,33,1369
12113,3391,5,18,643
12113,4231,4,9,118
12113,4233,11,91,8206
12113,5239,21,35,3711
12113,5241,8,30,1308
12113,5242,49,149,7479
12113,7111,3,0,0
12113,7115,3,11,57
12113,7139,30,412,5549
12113,4234,5,7,210
12113,4236,8,184,8156
12113,4237,4,8,349
12113,4238,8,13,483
12113,4239,8,36,1165
12113,5311,49,152,3724
12113,5312,100,145,5671
12017,8133,5,12,395
12017,8134,15,275,2821
12017,8139,13,50,1297
12017,4481,12,242,3282
12017,4483,8,27,657
12017,4511,19,63,934
12017,4523,35,1042,25067
12017,5619,7,12,410
12017,5622,3,0,0
12017,5629,9,147,5759
12017,4531,5,13,200
12017,4532,10,40,735
12017,4533,10,33,814
12017,6114,3,8,458
12017,6116,11,28,304
12017,4539,27,123,2788
12017,4541,15,80,2824
12017,6211,155,2099,141721
12017,6212,41,276,15699
12017,4543,13,31,608
12017,4841,21,68,2424
12017,4842,9,8,219
12017,6213,66,1600,52438
12113,7211,11,483,14593
12113,7212,3,8,183
12113,4244,4,10,89
12113,4249,7,110,4243
12113,4251,10,27,2059
12113,4411,10,139,6870
12113,5313,35,63,2541
12113,5322,11,21,737
12113,5324,4,12,509
12113,7223,13,288,4559
12113,7224,6,33,230
12113,7225,187,4142,55743
12113,4412,8,54,2055
12113,4413,28,228,5927
12113,5411,44,146,7506
12113,5412,54,219,4001
12113,8111,53,226,7398
12113,4421,9,24,936
12113,4422,8,44,980
12113,4431,9,28,1062
12113,5413,49,212,11910
12113,5414,10,18,453
12017,4872,4,33,652
12017,4922,5,28,630
12017,5111,4,0,0
12017,5121,3,0,0
12017,5173,26,190,10232
12017,6214,10,189,6343
12017,6215,19,135,5528
12017,6216,15,300,12658
12017,2382,77,584,19832
12017,5179,3,12,401
12017,5182,3,0,0
12017,5221,48,338,20178
12017,5222,8,21,686
12017,6221,3,0,0
12017,6231,10,1318,38880
12017,6233,16,434,10665
12017,2383,76,204,4485
12017,5223,9,27,734
12017,5231,9,30,2351
12017,5239,18,0,0
12017,5241,9,42,1677
12017,6241,20,360,8566
12017,6242,11,109,3286
12017,6244,21,190,3628
12017,2389,33,304,14390
12017,3231,8,20,503
12017,3273,3,57,1867
12113,8112,7,11,225
12113,8113,6,9,512
12113,8114,9,20,366
12113,4441,22,676,16588
12113,4442,12,105,3210
12113,5415,45,395,28864
12113,5416,71,433,39256
12113,8121,50,198,4221
12113,8122,5,45,1275
12113,8123,5,16,248
12113,4451,22,926,20891
12113,4452,4,15,261
12113,4453,9,59,970
12113,5417,6,32,2411
12113,5418,16,82,3758
12113,5419,27,167,5770
12113,8129,14,31,609
12113,8131,101,668,13354
12113,4461,38,398,14682
12113,5511,7,14,1023
12127,4411,101,2658,138054
12127,2371,37,312,14774
12127,2372,6,17,558
12127,2373,9,397,19374
12127,2379,13,34,1491
12127,3342,3,0,0
12127,3344,3,414,23075
12127,3345,6,477,18114
12127,3359,4,334,11036
12127,3363,9,261,9684
12127,3364,7,98,4688
12127,3366,9,1500,76930
12127,2381,211,1401,44525
12127,3371,15,169,7519
12127,3372,3,15,544
12127,3391,23,814,35490
12127,2382,402,3114,123767
12127,3399,25,284,10817
12127,4231,45,269,11922
12127,2383,342,1443,52172
12113,5611,8,85,4099
12113,8133,8,16,807
12113,8134,3,0,0
12113,8139,10,40,874
12113,1133,3,34,1359
12113,1151,6,58,1286
12113,1152,3,4,58
12113,1153,3,8,436
12113,4471,51,506,10337
12113,4481,16,187,2213
12113,5612,4,679,35263
12113,5613,8,18,1750
12113,5614,13,57,1201
12113,5615,6,15,605
12113,5616,3,5,116
12113,5617,120,982,28398
12113,2131,4,13,534
12113,2211,4,0,0
12113,2213,10,159,6928
12113,4482,3,22,372
12113,4483,4,9,170
12113,4511,13,91,2051
12113,4523,34,1442,37131
12113,5619,6,32,1129
12113,2361,108,714,34798
12113,2362,14,46,1343
12113,4531,8,28,536
12127,4232,13,66,2701
12127,4233,23,145,7746
12127,4234,53,318,17717
12127,2389,175,1086,45003
12127,4235,5,9,264
12127,4236,27,269,15513
12127,3118,9,74,1850
12127,3121,5,52,1362
12127,4237,27,105,4877
12127,3141,4,32,1171
12127,3149,12,387,12224
12127,3152,4,10,227
12127,3219,12,125,3829
12127,4238,46,377,29309
12127,4239,41,190,7766
12127,3231,41,351,11784
12127,3254,3,0,0
12127,3255,3,0,0
12127,3256,8,554,30533
12127,4241,6,33,1384
12127,4242,11,84,3115
12127,3261,15,318,11107
12127,3272,5,51,2491
12127,3273,19,451,19022
12127,4243,14,63,1899
12127,4244,33,1053,76511
12127,3279,4,0,0
12127,3321,3,0,0
12127,3323,18,440,20822
12127,3327,24,381,17633
12127,4246,13,107,5459
12127,4247,4,0,0
12127,4248,3,0,0
12127,4249,41,309,11635
12127,3328,3,6,125
12127,3329,10,315,14330
12127,3339,16,520,34862
12127,4251,58,122,5568
12127,1141,8,45,311
12127,1152,8,19,200
12127,2131,3,7,266
12127,2211,19,0,0
12127,2213,6,15,329
12127,2361,303,964,38117
12127,2362,71,530,28011
12127,4441,103,2254,62775
12127,4461,186,1592,57125
12127,4483,45,187,5090
12127,4511,76,523,10796
12127,4533,44,332,5506
12127,4539,100,491,12274
12127,4853,4,5,41
12127,4859,11,94,2803
12127,4872,8,39,705
12127,5121,17,271,2936
12127,5122,4,8,238
12127,5151,7,74,2835
12113,4532,9,48,882
12113,4533,14,81,1226
12113,5621,6,94,4546
12113,5629,3,14,481
12113,6111,4,149,3133
12113,6114,4,3,88
12113,2371,10,280,13145
12113,2372,4,5,226
12113,2379,6,24,652
12113,2381,57,214,5696
12113,4539,17,77,1568
12113,4541,14,19,636
12113,4543,13,36,1388
12113,6115,3,0,0
12113,6116,19,131,2140
12113,6117,3,16,341
12113,2382,92,776,28708
12113,4841,12,106,3730
12113,4842,18,113,4338
12113,4881,8,333,21480
12113,6211,125,642,49077
12113,6212,25,240,14445
12113,2383,57,150,4789
12113,4885,5,8,187
12113,5121,3,0,0
12113,5173,20,470,24243
12113,6213,53,226,9276
12113,2389,41,216,7957
12113,5182,6,12,496
12113,5221,48,425,38111
12113,6214,12,190,7587
12113,6215,7,21,1112
12113,6216,5,55,2866
12113,6221,3,0,0
12113,6231,5,618,20005
12127,5223,53,188,6739
12127,5511,37,966,122671
12127,6219,12,562,4261
12127,6221,7,0,0
12127,6231,30,3397,106070
12127,8121,209,947,19739
12127,8122,48,285,7763
12127,4442,21,122,3482
12127,4471,209,1537,30424
12127,4512,12,136,1755
12127,4541,83,465,20600
12127,4542,13,35,902
12127,4881,26,324,11703
12011,4244,329,4457,240441
12011,4247,38,369,33219
12011,4248,43,2309,158237
12011,4481,723,13048,209387
12011,5191,99,502,32895
12011,5323,7,57,1587
12011,5324,121,1506,106695
12127,4884,22,176,4811
12127,4883,6,29,942
12127,5173,78,2637,86664
12127,5179,25,121,3113
12127,5231,50,128,22409
12127,5239,83,234,19315
12127,5611,64,472,19413
12127,6232,23,422,12909
12127,6233,73,2870,64168
12127,8123,38,276,6465
12127,5241,58,1351,85449
12127,5612,6,47,1659
12127,5613,41,1382,34490
12127,6239,7,200,7095
12127,8129,94,338,6172
12011,6112,11,911,33099
12011,6113,30,9176,408529
12011,6239,37,535,17759
12011,6241,275,5511,141650
12011,8111,1019,4567,160961
12011,4238,631,5333,354351
12011,4241,91,683,39555
12011,4249,264,1426,78947
12011,4851,4,15,439
12011,4852,5,24,600
12011,4853,64,249,8221
12127,8131,247,2155,44856
12127,5242,225,1602,93940
12127,5614,60,386,30348
12127,6241,74,1257,30875
12127,8132,15,76,3320
12127,8133,18,106,2611
12127,5311,224,870,33163
12127,5615,47,204,8677
12127,5616,29,341,5643
12127,6242,13,133,4176
12127,6243,6,258,4489
12127,6244,121,1171,22295
12127,8134,33,169,2101
12127,8139,193,1277,67132
12011,4854,15,316,8865
12011,5221,561,6237,506606
12011,5511,352,15039,1464551
12011,6114,81,309,16002
12011,6115,85,731,27458
12011,8112,168,868,36581
12011,4855,8,90,2682
12011,4859,32,467,18040
12127,5312,263,599,22471
12127,5313,154,752,24213
12127,5617,571,2462,67665
12127,7111,7,52,333
12127,7112,24,1175,53565
12127,7113,20,474,23597
12127,5321,32,192,5904
12127,5619,22,186,6166
12127,7115,25,28,3951
12127,7121,16,142,3364
12127,7131,12,890,8441
12127,5322,46,180,6408
12127,5621,9,309,14128
12127,5622,5,71,3318
12127,5629,15,227,10369
12127,7139,129,2315,39040
12127,5323,4,19,727
12127,5324,19,105,5895
12127,6111,32,843,23894
12127,7211,129,2141,47654
12127,5411,290,1185,63986
12127,5412,243,1757,68728
12127,6113,3,6409,198321
12127,6114,7,0,0
12127,6115,13,149,5391
12127,6116,78,360,10025
12127,7212,16,124,1964
12127,5413,174,915,50123
12127,6117,9,25,1285
12127,7223,53,755,12016
12127,7224,78,974,10215
12127,6211,462,4262,382726
12127,7225,892,18621,301750
12127,5414,43,109,4047
12127,5415,121,523,35667
12127,6212,186,1167,57435
12127,6213,267,1205,46547
12127,5416,272,780,40453
12011,4871,3,6,103
12011,5222,311,2523,207465
12011,5331,20,590,45166
12011,5611,390,3428,172710
12011,6116,429,2423,79558
12011,6242,38,1030,41945
12011,8113,146,711,35373
12011,4251,560,2459,143754
12011,4482,182,2145,34859
12011,4483,188,918,26670
12011,4872,63,165,7117
12011,4879,7,6,372
12127,6214,80,1074,51742
12127,8111,298,1143,31910
12127,4412,60,608,20916
12127,4413,109,956,33320
12127,4451,159,5260,113380
12127,4481,169,2093,28596
12127,4522,8,684,13299
12127,4523,91,3853,91761
12127,4543,51,212,6342
12127,4811,3,56,2101
12127,4812,6,42,1551
12127,4885,18,89,5006
12127,4889,3,5,48
12127,4921,9,325,15860
12127,4922,10,59,2344
12127,4931,6,79,4581
12127,5182,11,85,4429
12127,5191,10,16,1023
12011,4881,153,3070,160035
12011,5411,2684,13025,1086324
12011,5612,36,491,15746
12011,5613,447,15079,729188
12011,6117,79,454,11072
12011,6243,23,328,8565
12011,6244,390,6792,116333
12011,8114,448,2382,105122
12011,4411,306,11119,649088
12011,4511,226,2234,48768
12127,5417,16,130,5139
12127,5418,61,755,31620
12127,8112,29,62,2334
12127,8113,32,74,2612
12127,4421,35,320,11641
12127,4452,32,254,4156
12127,4453,35,188,4132
12127,4482,35,275,4310
12127,4531,15,68,1160
12127,4532,73,412,6436
12127,4841,75,751,36981
12127,4842,43,231,4755
12127,5111,33,330,14530
12127,5112,10,31,1868
12127,5221,164,1321,75033
12127,5222,48,230,12357
12127,5419,113,696,31682
12127,6215,39,791,40881
12127,6216,52,1675,72553
12127,8114,55,95,2461
12127,4422,57,412,9737
12127,4431,53,508,11484
12011,4883,137,2444,87034
12011,5223,301,6755,486890
12011,5412,1597,6937,361534
12011,6211,2101,18575,1646163
12011,7111,88,249,5432
12011,7112,82,1939,142582
12011,8121,1121,4069,90076
12011,4412,234,1786,92708
12073,2383,129,622,19457
12073,4452,25,202,3728
12073,5179,8,29,897
12073,5182,49,1238,60268
12073,5417,16,101,6309
12073,5418,107,1134,71298
12073,2389,44,387,16057
12073,4453,18,167,2992
12073,4461,99,1351,36392
12073,5191,14,153,11109
12073,5419,84,828,27565
12011,4512,39,339,6134
12011,4884,78,485,15012
12011,5231,222,1347,213673
12011,5413,842,5576,409998
12011,5614,526,10927,372913
12011,6212,998,5769,264675
12011,7113,63,814,14255
12011,7114,47,92,5578
12011,8122,70,803,31513
12011,4413,337,2767,81758
12011,4421,181,2423,116263
12073,6214,33,856,50873
12073,3118,7,60,1155
12073,3121,4,18,326
12073,5221,114,1434,83587
12073,5511,39,934,55194
12073,6215,22,482,37105
12073,6216,21,751,25988
12073,3231,32,259,9224
12073,3273,4,50,1677
12073,3323,4,86,3033
12073,3327,4,19,1205
12073,4471,107,696,12798
12073,4481,114,1610,20988
12073,5222,35,193,8330
12073,5223,24,107,5587
12011,4522,22,3139,69779
12011,4523,226,12450,312903
12011,4885,200,1240,71899
12011,4889,27,59,1216
12011,5239,450,1998,241264
12011,6213,1518,5526,203418
12011,7115,218,493,19266
12011,7121,27,503,15854
12011,8123,273,2168,56044
12011,4422,187,1820,45046
12073,5611,38,211,9843
12073,6219,12,165,8364
12073,6231,8,1398,44838
12073,6232,10,556,11211
12073,3344,3,142,9847
12073,3371,3,0,0
12073,3391,7,28,842
12073,3399,10,46,1971
12073,5231,20,102,16885
12073,5239,49,256,19323
12073,5612,4,156,3061
12073,5613,48,1476,61900
12073,6233,18,880,20234
12073,6239,6,341,14760
12073,6241,85,2123,52239
12073,4231,15,140,4802
12073,4232,10,75,2239
12073,4233,20,247,13278
12073,4482,34,286,3717
12073,4483,21,143,4758
12011,4531,44,207,3466
12011,4532,152,1440,29747
12011,4921,79,3488,166746
12011,4922,57,346,11885
12011,5241,184,6849,587474
12011,5615,355,2149,104947
12011,7131,24,468,6330
12011,7132,12,0,0
12011,8129,581,3301,73136
12011,4431,227,2760,88366
12073,4511,42,649,12093
12073,5241,51,878,66952
12073,5614,45,515,17655
12073,5615,14,165,10162
12073,4234,37,793,92475
12073,4236,25,321,18812
12073,4512,13,230,2967
12073,5242,158,1433,87454
12073,5259,9,24,4305
12073,5616,33,880,25611
12073,5617,232,1777,40218
12073,6242,14,271,9699
12073,6243,16,254,7831
12073,6244,71,1100,21491
12011,4533,94,757,18364
12011,4931,85,2503,127631
12011,5414,437,1032,46420
12011,5616,327,9321,222504
12011,6214,278,5919,250135
12011,7139,452,6892,143712
12011,8131,572,6847,185932
12073,4237,20,157,7779
12073,4522,5,475,9024
12073,4523,51,2506,61298
12073,5311,130,681,19278
12073,7111,6,57,977
12073,7113,7,18,659
12073,7115,17,29,1390
12073,7121,7,109,1915
12073,4238,14,141,6965
12073,4239,16,127,4009
12073,4241,8,45,3070
12073,4531,8,25,548
12073,4532,25,197,3231
12073,5312,128,309,12305
12073,5313,120,571,21103
12073,5619,21,123,4284
12073,5621,5,24,1015
12073,5629,10,50,1560
12011,4441,336,6632,202442
12011,4539,378,1955,47906
12011,5111,116,1595,103421
12011,5242,1370,8162,515693
12011,5415,1166,6828,572840
12011,5617,1733,18600,440416
12011,6215,199,5559,290417
12011,8132,88,947,44587
12073,7131,7,113,1192
12073,7139,53,840,11115
12073,4242,15,537,20009
12073,4244,23,438,13347
12073,4246,6,29,2003
12073,4533,41,355,4923
12073,4539,51,298,6421
12073,5321,19,198,5408
12073,6111,21,770,19764
12073,6114,17,223,9561
12073,7211,53,1421,26061
12073,4249,14,129,5498
12073,4251,14,34,1841
12073,4541,26,76,2757
12073,4542,11,23,730
12073,4543,21,75,2914
12073,5322,16,82,2427
12011,4442,36,249,9040
12011,4541,533,5735,235151
12011,5112,85,4698,932002
12011,5259,11,42,3775
12011,5416,2655,9396,485403
12011,6216,320,7959,242531
12011,7211,296,14214,448320
12011,8133,58,295,12590
12073,5324,19,110,4956
12073,6115,11,82,3034
12073,6116,51,272,4300
12073,7212,5,5,225
12073,7213,12,113,1806
12073,7223,64,421,16392
12073,1153,5,50,1760
12073,2211,10,124,14594
12073,2213,3,0,0
12073,4411,52,1337,70574
12073,4412,12,135,5170
12073,4811,4,72,2392
12073,4841,21,131,6875
12073,4842,19,186,5596
12073,5411,359,2417,235811
12073,6117,22,83,4634
12073,6211,205,2677,233365
12073,7224,31,569,7066
12011,8134,70,567,12735
12011,4451,713,20506,460510
12011,4542,41,132,3836
12011,4543,243,1057,47276
12011,5121,141,1325,34089
12011,5311,953,3516,154177
12011,5417,71,1625,215457
12011,6219,86,1304,52804
12011,7212,14,101,2203
12011,7213,3,10,540
12011,7223,239,3927,90636
12073,7225,562,13353,184888
12073,2361,134,390,14677
12073,2362,39,415,30553
12073,4413,62,649,17054
12073,4853,6,14,324
12073,4859,3,0,0
12073,4881,4,75,2047
12073,4884,13,83,2419
12073,5412,138,982,47216
12073,5413,160,1482,115616
12073,6212,79,637,35249
12073,6213,178,760,31419
12073,2371,16,566,28328
12073,2372,4,6,297
12073,2373,6,434,23382
12073,4421,15,158,5737
12073,4422,28,261,8374
12011,8139,543,2853,108406
12011,4452,135,1036,21164
12011,4811,24,7165,527900
12011,5122,42,77,4541
12011,5312,1621,3117,179621
