Fips,Naics,Establishments,Employees,Payroll
12015,5411,68,271,20562
12015,5412,80,310,9153
12015,5413,51,235,14414
12015,5414,19,35,1067
12091,4522,5,355,6851
12091,4523,41,2111,58956
12091,4531,9,28,540
12091,4532,23,170,3293
12091,4533,20,145,2312
12091,4539,48,269,7274
12091,4541,28,165,7235
12091,4542,6,7,80
12091,4543,18,89,3121
12091,4811,4,196,15056
12091,4841,15,94,4171
12091,4842,19,210,9508
12091,4872,21,78,2284
12071,5416,555,1559,101246
12071,5417,23,292,15370
12071,5418,80,400,21284
12071,5419,205,1197,52281
12071,5511,86,3741,287712
12086,5122,83,353,37038
12086,5151,81,4875,443265
12086,5152,37,1286,141979
12086,5173,471,7174,473083
12086,5174,9,105,7216
12086,5179,110,1916,262305
12087,5231,3,6,990
12087,5239,15,22,1884
12087,5241,3,9,568
12087,5242,39,156,7937
12087,5311,85,276,10047
12087,5312,153,284,16475
12087,5313,83,268,10908
12087,5321,11,112,3411
12087,5322,43,169,5881
12087,5323,3,8,332
12087,5324,10,59,2641
12087,5411,82,166,10641
12095,4841,465,4255,221861
12095,4842,203,1451,66126
12095,4851,3,13,583
12095,4853,74,364,12992
12095,4854,6,31,889
12095,4855,16,1183,42148
12095,4859,66,733,23972
12095,4862,6,62,5717
12095,4879,5,34,1068
12095,4881,59,5722,131789
12001,5611,16,83,3033
12001,5612,3,33,768
12001,5613,35,1079,25073
12001,5614,32,406,12406
12001,5615,8,83,3708
12001,5616,17,244,7293
12001,5617,248,2540,75380
12001,5619,7,35,1444
12001,5621,5,48,1831
12001,5622,3,47,2398
12001,5629,7,155,7268
12101,6111,30,1032,34395
12101,6113,6,1558,49130
12101,6114,12,61,2661
12101,6115,9,58,3653
12101,6116,66,260,4853
12101,6117,9,25,472
12101,6211,472,4977,405132
12081,5322,28,260,8190
12081,5324,11,45,2984
12081,5331,4,5,798
12081,5411,151,761,51152
12081,5412,162,1012,37344
12081,5413,142,495,35702
12081,5414,41,95,4843
12081,5415,151,443,32952
12099,5612,29,1119,54806
12099,5613,311,10188,470626
12099,5614,354,3006,141942
12099,5615,135,588,29259
12085,4543,23,110,3791
12085,4812,3,86,10890
12085,4831,4,3,258
12085,4832,3,14,690
12085,4841,19,71,3006
12085,4842,15,436,22620
12085,4859,5,65,1572
12085,4872,9,11,260
12085,4881,20,427,27245
12085,4883,15,47,2070
12085,4885,6,23,1829
12085,4889,4,8,246
12085,4921,8,1330,45652
12085,4931,3,6,122
12085,5111,5,94,5273
12085,5112,7,274,27981
12085,5121,10,62,2422
12085,5173,30,301,19000
12115,4413,64,487,14201
12115,4421,65,517,23073
12115,4422,85,597,13749
12115,4431,37,398,13506
12115,4441,85,1952,54791
12115,4442,22,214,6653
12115,4451,134,5407,118207
12017,5222,13,25,1172
12017,5223,8,20,829
12017,5231,10,31,2825
12017,5239,22,43,6073
12017,5241,7,20,793
12017,5242,59,196,8018
12017,5311,42,137,3215
12017,5312,77,142,4704
12017,5313,38,561,11437
12017,5321,3,16,564
12017,5322,10,57,1841
12017,5411,44,159,8750
12017,5412,52,145,4195
12127,3273,18,374,17608
12127,3279,5,117,7177
12127,3321,3,324,14744
12127,3323,20,398,25429
12127,3327,24,403,19084
12127,3328,3,22,1178
12127,3329,10,248,12524
12101,6212,162,1046,60397
12101,6213,268,1120,50445
12127,3333,3,9,386
12127,3335,3,36,2242
12127,3339,15,613,32583
12127,3344,3,448,31295
12127,3345,8,455,21394
12127,3359,4,336,10456
12127,3364,7,122,8523
12127,3363,8,220,10055
12127,3366,8,1497,78267
12127,3371,16,210,10705
12127,3391,21,1154,52601
12127,3399,22,348,17503
12015,5415,31,43,2372
12015,5416,90,254,16579
12015,5417,4,7,306
12015,5418,5,18,510
12015,5419,45,308,11106
12015,5511,11,189,11821
12015,5611,11,31,2318
12015,5613,9,153,3142
12015,5614,27,110,3011
12015,5615,5,30,1221
12015,5616,16,222,8817
12015,5617,201,855,26859
12091,4881,17,352,27242
12091,4883,4,12,356
12091,4884,6,28,394
12091,4885,3,1,147
12091,4921,7,368,13846
12091,4922,6,50,1827
12091,5111,12,90,3973
12091,5121,6,116,1350
12091,5151,3,59,2078
12091,5173,44,233,11710
12091,5182,8,46,2842
12091,5221,95,1130,59622
12091,5222,26,112,10766
12091,5223,21,124,8138
12071,5611,88,662,40168
12071,5612,11,85,2583
12071,5613,65,2724,72303
12071,5614,89,3265,69916
12071,5615,32,199,12720
12071,5616,90,1794,39802
12071,5617,1078,7473,228610
12086,5182,159,2401,270715
12086,5191,124,750,96407
12086,5221,761,14178,1531111
12086,5222,491,3061,317017
12086,5223,417,4324,418482
12087,5412,62,146,5302
12087,5413,55,146,9895
12087,5414,18,25,1239
12087,5415,22,32,2574
12087,5416,98,151,14819
12087,5417,4,27,1332
12087,5418,11,28,1369
12087,5419,42,206,11415
12087,5511,5,126,7557
12087,5611,19,67,5830
12087,5612,4,41,3662
12087,5613,7,69,1128
12087,5614,10,23,521
12087,5615,19,84,3375
12095,4883,7,11,589
12095,4884,67,546,22773
12095,4885,102,700,38076
12095,4889,11,25,939
12095,4921,99,6519,238129
12095,4922,28,491,10623
12095,4931,94,4228,199229
12001,6111,29,1364,35038
12001,6113,3,30,1362
12001,6114,15,65,4144
12001,6115,12,166,6203
12001,6116,53,413,7796
12001,6117,11,231,6860
12001,6211,242,2972,247531
12001,6212,112,866,51914
12001,6213,178,1646,81003
12101,6214,76,987,54129
12101,6215,44,456,19835
12101,6216,47,1390,47436
12101,6219,15,256,7885
12101,6221,6,5867,345232
12101,6231,24,2134,72091
12101,6232,17,306,13115
12101,6233,35,1153,26252
12101,6239,5,39,505
12127,4231,44,310,12776
12127,4232,13,73,3567
12127,4233,26,198,11963
12127,4234,52,427,27281
12127,4235,4,8,342
12127,4236,25,279,17023
12127,4237,26,110,5528
12127,4238,40,360,31770
12127,4239,39,227,9723
12101,6241,80,829,23369
12101,6242,14,99,2784
12101,6243,5,36,746
12101,6244,89,1351,27519
12101,7111,6,270,5322
12101,7112,7,11,1239
12101,7113,9,36,514
12101,7115,21,18,842
12101,7121,3,20,442
12101,7139,98,1002,15610
12101,7211,34,975,22188
12015,5619,3,4,287
12015,5621,9,128,7220
12015,5622,4,56,2153
12015,5629,6,21,616
12015,6114,4,5,175
12015,6115,5,32,1504
12015,6116,17,80,1144
12015,6211,217,2012,166604
12015,6212,60,410,26937
12015,6213,78,333,14404
12015,6214,20,437,22283
12091,5231,20,63,13149
12091,5239,29,68,6815
12091,5241,8,31,1608
12091,5242,87,316,15994
12091,5311,90,365,14068
12091,5312,176,514,26227
12091,5313,123,646,26431
12091,5321,17,153,4609
12091,5322,37,231,9674
12071,5619,37,320,8943
12071,5621,17,645,33624
12071,5622,4,40,751
12071,5629,28,217,10110
12071,6111,34,1723,61661
12071,6113,6,290,13465
12071,6114,17,47,2017
12071,6115,19,127,3906
12086,5231,316,2681,681204
12086,5239,889,4561,878900
12086,5241,312,11042,934312
12087,5616,11,104,4283
12087,5617,146,550,18279
12087,5619,6,10,256
12087,5621,10,135,7458
12087,5629,4,18,977
12087,6111,6,153,6386
12087,6114,6,31,1742
12087,6116,22,110,2500
12087,6211,89,338,26528
12087,6212,28,171,8386
12087,6213,45,123,5755
12095,5111,51,739,47577
12095,5112,80,5332,517791
12095,5121,159,2161,117312
12095,5122,24,31,1264
12095,5151,80,2037,234830
12095,5152,5,463,42484
12095,5173,308,7143,441940
12001,6214,48,1069,50530
12001,6215,24,371,20533
12001,6216,30,618,28717
12001,6219,13,295,14252
12001,6221,3,12629,955160
12001,6231,11,1160,40366
12001,6232,18,617,26134
12081,5416,266,1849,74935
12081,5417,14,148,10303
12081,5418,38,128,6402
12081,5419,107,750,26461
12081,5511,71,2170,156404
12081,5611,36,343,14829
12081,5612,4,58,1809
12081,5613,65,2524,104118
12099,5616,262,7602,253532
12099,5617,2022,15653,498641
12099,5619,123,786,37192
12099,5621,30,629,31346
12085,5182,7,47,2372
12085,5191,8,145,5933
12085,5221,54,640,58503
12085,5222,20,84,6009
12085,5223,18,77,2760
12085,5231,25,168,32439
12085,5239,69,172,22397
12085,5241,11,55,3860
12085,5242,125,568,30632
12085,5311,88,374,13595
12115,4452,40,582,14681
12115,4453,30,173,6165
12115,4461,195,1755,61729
12115,4471,97,820,18492
12115,4481,170,2381,42965
12017,5413,34,108,6134
12001,6233,16,1080,30439
12001,6239,7,38,647
12001,6241,66,3185,57432
12017,5414,8,18,467
12017,5415,23,66,6651
12017,5416,47,101,5169
12017,5417,3,7,196
12017,5418,3,3,143
12017,5419,24,214,7611
12017,5511,3,11,610
12017,5611,10,69,8086
12017,5613,10,878,22165
12017,5614,8,31,738
12017,5615,10,28,1097
12017,5616,5,18,515
12017,5617,125,514,12231
12017,5619,6,17,301
12127,4241,6,43,1213
12127,4242,12,220,7810
12127,4243,14,86,2118
12127,4244,34,1042,61816
12127,4246,11,82,5267
12127,4247,4,27,863
12127,4248,3,292,14228
12127,4249,41,299,11350
12127,4251,62,123,6083
12127,4411,93,2902,145115
12127,4412,60,596,21580
12101,7212,15,86,2480
12101,7223,41,166,3359
12101,7224,49,296,4440
12101,7225,609,12693,206995
12101,8111,240,1232,41469
12101,8112,26,106,5948
12101,8113,21,61,2044
12101,8114,47,150,4474
12101,8121,177,830,18539
12101,8122,13,133,5432
12101,8123,15,59,1100
12101,8129,62,181,4351
12101,8131,182,1150,24783
12101,8132,9,57,1369
12101,8133,14,57,800
12101,8134,29,124,1571
12101,8139,42,285,8342
12015,6215,14,53,2548
12015,6216,22,704,30578
12015,6219,5,196,6084
12015,6221,3,2178,127681
12015,6231,10,1106,37357
12015,6232,3,36,916
12015,6233,15,812,22758
12015,6239,4,53,1595
12015,6241,25,285,7144
12015,6242,6,87,2677
12015,6244,15,126,2499
12015,7111,3,9,330
12015,7113,5,4,257
12015,7115,7,9,313
12015,7132,3,19,428
12015,7139,34,779,11803
12091,5324,5,24,1254
12091,5411,128,564,33576
12091,5412,95,431,15819
12091,5413,96,1531,128613
12091,5414,17,22,765
12091,5415,145,2538,188006
12091,5416,128,1068,138473
12071,6116,90,560,14653
12071,6117,17,35,1310
12071,6211,514,7534,611933
12071,6212,243,1671,105824
12071,6213,383,1454,64961
12071,6214,91,1823,86750
12086,5242,1606,8651,562024
12086,5259,30,50,5561
12086,5311,1859,6374,355956
12086,5312,2109,4180,280404
12086,5313,1602,11085,568162
12087,6214,9,125,6081
12087,6219,4,102,4639
12087,6221,3,685,50297
12087,6231,3,163,5655
12087,6232,7,86,2912
12087,6241,12,107,3415
12087,6242,6,13,1177
12087,6244,13,153,5908
12087,7111,11,74,1020
12087,7112,6,23,1557
12087,7113,5,11,581
12087,7115,13,11,1361
12087,7121,23,298,11484
12087,7139,90,789,24867
12095,5179,41,178,5622
12095,5182,86,2041,150551
12095,5191,70,389,25107
12095,5221,400,5067,405904
12095,5222,229,2915,221830
12095,5223,167,1045,74977
12017,5621,3,11,376
12017,5629,9,148,5681
12017,6114,3,4,210
12017,6115,3,13,412
12017,6116,11,23,270
12017,6211,152,1542,120690
12017,6212,41,274,16426
12017,6213,65,2212,79231
12017,6214,11,123,5530
12017,6215,20,122,5375
12017,6216,14,349,16347
12017,6221,3,2272,117814
12017,6231,10,1452,40940
12127,4413,114,961,29295
12127,4421,36,341,12393
12127,4422,56,433,9898
12127,4431,45,601,13274
12127,4441,110,2505,68786
12127,4442,24,148,4346
12127,4451,164,5038,114237
12015,7211,18,350,6730
12015,7212,7,51,799
12015,7223,19,205,3505
12015,7224,14,76,1391
12015,7225,242,5672,100052
12015,8111,110,422,15117
12015,8112,6,40,1526
12015,8113,12,60,3434
12015,8114,29,88,2589
12015,8121,86,314,6387
12015,8122,11,118,3599
12015,8123,5,36,646
12015,8129,32,91,2073
12015,8131,69,491,11743
12015,8132,4,16,518
12015,8133,10,71,2528
12015,8134,11,100,1192
12015,8139,33,128,3868
12091,5417,19,445,43043
12091,5418,22,45,1846
12091,5419,51,627,29505
12091,5511,16,194,14544
12091,5611,14,96,7921
12091,5612,12,663,60419
12091,5613,18,875,15049
12091,5614,27,537,14002
12091,5615,15,129,4867
12091,5616,20,246,9640
12091,5617,207,1127,33165
12071,6215,65,1205,123585
12071,6216,94,2459,90126
12071,6219,10,78,3602
12071,6221,7,11363,841242
12071,6231,23,2689,103156
12071,6232,23,590,19668
12071,6233,59,3713,110326
12071,6239,12,73,2388
12071,6241,104,1799,46747
12086,5321,221,2275,92380
12086,5322,193,923,30087
12086,5323,13,39,1423
12086,5324,175,1517,83070
12086,5331,24,583,27025
12095,5231,138,3502,355140
12095,5239,319,1257,180366
12095,5241,179,4745,406651
12095,5242,644,5855,376425
12017,6232,4,214,3987
12017,6233,12,418,10035
12017,6241,24,355,9530
12017,6242,11,129,3502
12017,6244,22,206,4071
12017,7113,3,6,199
12017,7115,3,2,46
12017,7139,24,287,3889
12017,7211,14,145,2422
12017,7212,11,48,1095
12017,7223,15,60,740
12017,7224,15,56,730
12017,7225,171,3225,52547
12127,4452,35,262,5393
12127,4453,37,216,4719
12127,4461,170,1710,60098
12127,4471,220,1757,34517
12127,4481,173,2131,31074
12091,5619,7,17,714
12091,5621,16,223,9044
12091,5629,10,53,2013
12091,6111,8,298,9322
12091,6113,6,23,786
12091,6114,3,5,78
12091,6115,7,134,15318
12091,6116,27,136,2489
12091,6117,4,5,179
12091,6211,232,1696,140535
12091,6212,67,551,27575
12091,6213,138,662,26259
12071,6242,15,447,8668
12071,6243,3,31,660
12071,6244,97,1415,30439
12071,7111,24,384,6916
12071,7112,12,660,11643
12071,7113,18,607,9214
12071,7114,5,4,227
12071,7115,36,28,1395
12071,7121,13,90,2775
12071,7131,23,228,2799
12071,7139,192,5611,150453
12087,7211,143,5209,201617
12087,7212,14,226,6157
12087,7223,15,104,2331
12087,7224,44,904,25500
12087,7225,321,5866,157406
12087,8111,37,102,5058
12087,8113,5,15,514
12087,8114,53,149,5859
12087,8121,38,65,1593
12087,8123,11,34,1316
12087,8129,27,90,2773
12087,8131,44,276,6813
12087,8132,10,76,3061
12087,8133,14,43,2074
12087,8134,12,71,755
12087,8139,69,445,18379
12001,6242,16,416,6210
12001,6243,6,51,1370
12001,6244,62,1341,26142
12001,7111,8,59,1659
12001,7112,4,130,640
12001,7113,10,17,539
12001,7114,6,8,1246
12001,7115,14,20,1026
12001,7121,4,16,388
12001,7139,60,974,14263
12001,7211,45,825,18341
12001,7213,24,149,2079
12081,5614,52,750,25813
12081,5615,20,178,6878
12081,5616,35,306,7770
12081,5617,519,3552,108499
12081,5619,24,120,6900
12081,5621,13,276,12184
12081,5629,6,24,1064
12099,5622,4,249,20368
12099,5629,42,394,18086
12099,6111,119,5814,224982
12099,6112,6,304,15194
12099,6113,15,2453,105753
12099,6114,54,578,52647
12099,6115,53,713,33488
12099,6116,362,1937,55348
12085,5312,156,219,9077
12085,5313,85,273,10515
12085,5321,6,34,1125
12085,5322,21,143,4626
12085,5324,7,312,23320
12085,5331,3,1,276
12085,5411,158,680,51576
12085,5412,107,523,23604
12085,5413,116,508,32135
12115,4482,22,214,4966
12115,4483,54,174,7088
12115,4511,63,539,12154
12115,4512,9,94,1561
12115,4522,3,256,4606
12115,4523,49,2668,71403
12115,4531,13,80,1257
12115,4532,56,463,11654
12115,4533,57,537,11631
12073,4231,15,188,6619
12073,4232,6,42,1832
12073,4233,20,297,16620
12073,4234,34,670,78856
12073,4236,24,344,19811
12073,4237,19,175,9886
12073,4238,17,147,8472
12073,4239,19,142,5134
12073,4241,5,36,2325
12073,4242,15,456,32757
12073,4244,22,394,15609
12073,4245,3,7,342
12073,4246,6,30,1972
12073,4249,12,118,5000
12011,2383,1207,5527,238522
12011,2389,350,3206,182333
12011,3113,11,105,2648
12053,3261,3,17,989
12053,3273,6,307,16340
12053,3323,6,355,12048
12053,3327,4,48,2287
12053,3329,3,14,537
12053,3335,3,99,3875
12053,3339,4,13,526
12053,3344,3,87,3822
12053,3345,3,200,9507
12053,3391,5,22,809
12053,3399,8,326,13609
12053,4231,7,115,2286
12053,4232,4,17,434
12053,4233,4,64,3988
12053,4234,10,170,8237
12053,4235,4,14,529
12053,4236,5,25,1041
12053,4238,16,84,5258
12053,4239,6,48,2022
12053,4241,3,3,53
12053,4242,3,66,2552
12053,4244,12,58,2257
12053,4249,9,49,1773
12053,4251,8,8,273
12053,4411,12,361,21071
12053,4412,7,92,3196
12057,2382,930,12155,687526
12057,2383,816,4537,211220
12057,2389,336,3352,179151
12099,6117,50,260,14665
12057,3111,3,14,631
12057,3116,5,136,6755
12057,3117,3,754,25962
12057,3118,30,553,15683
12057,3119,13,340,10256
12057,3121,24,1803,85756
12057,3149,10,105,3701
12057,3152,6,86,2421
12057,3212,4,103,5403
12057,3219,26,713,24770
12057,3222,10,516,34391
12057,3231,110,2487,113292
12086,5411,4250,18889,2202890
12086,5412,2101,10783,731167
12086,5413,1267,10755,792422
12095,5259,7,22,1023
12095,5311,724,3506,190446
12095,5312,1272,8843,663694
12095,5313,699,4060,225872
12017,8111,67,246,7872
12017,8112,6,29,1602
12017,8113,9,25,779
12017,8114,17,31,584
12017,8121,60,207,4837
12017,8122,12,55,2108
12017,8123,5,14,184
12017,8129,17,49,889
12017,8131,80,586,12479
12017,8132,6,18,576
12017,8133,5,13,419
12017,8134,13,256,2672
12017,8139,13,48,1311
12127,4482,39,330,6442
12127,4483,43,182,4965
12127,4511,64,477,10403
12127,4512,11,91,1559
12127,4522,9,702,13276
12127,4523,102,3834,98514
12127,4531,14,59,1079
12127,4532,72,437,6792
12091,6214,26,509,24662
12091,6215,13,57,2696
12091,6216,19,420,23858
12091,6219,4,34,1990
12091,6221,4,1861,124353
12091,6231,9,1048,35427
12091,6232,10,317,8792
12091,6233,10,244,5772
12091,6239,3,19,646
12091,6241,33,676,12799
12091,6242,5,54,1422
12091,6243,6,123,3992
12091,6244,41,479,9078
12057,3241,8,181,13594
12057,3251,4,73,5528
12057,3253,8,697,65728
12057,3254,17,896,87775
12057,3255,7,35,1857
12057,3256,12,120,5029
12057,3259,7,104,6140
12057,3261,27,1466,61878
12057,3262,5,69,2951
12057,3271,4,14,257
12057,3272,4,95,3327
12057,3273,35,974,53460
12057,3279,14,358,19115
12057,3321,6,205,11670
12057,3323,45,1238,66627
12086,5414,663,1738,99004
12086,5415,1263,6587,648971
12086,5416,3474,13827,1033329
12086,5417,179,1840,144847
12095,5321,157,2854,109229
12095,5322,98,1307,56212
12095,5323,4,55,3089
12095,5324,151,3265,203271
12095,5331,14,285,29063
12095,5411,1363,10030,972217
12127,4533,40,309,5340
12127,4539,112,624,16417
12127,4541,85,578,27784
12127,4542,12,30,884
12127,4543,53,203,7490
12127,4811,3,57,2083
12127,4812,7,58,1541
12127,4841,85,787,40323
12127,4842,37,243,5163
12127,4853,3,3,24
12127,4859,11,87,2632
12127,4872,8,30,766
12071,7211,131,5058,141369
12071,7223,80,1085,18639
12071,7212,9,76,2434
12071,7224,45,624,12986
12071,7225,1236,28768,514879
12091,7112,3,3,144
12091,7115,10,15,559
12091,7121,6,84,2099
12091,7131,10,209,5902
12091,7132,3,5,269
12091,7139,65,831,16741
12091,7211,50,1439,36772
12091,7223,25,154,4446
12091,7224,19,295,5933
12091,7225,452,9964,192918
12057,3324,3,207,22056
12057,3326,4,13,552
12057,3327,26,627,29616
12057,3328,7,46,2173
12057,3329,26,877,51545
12057,3331,6,77,3925
12057,3332,5,47,4127
12057,3333,10,1034,98471
12057,3334,5,42,4068
12057,3335,5,112,4296
12057,3339,12,198,14743
12057,3341,3,5,87
12057,3342,7,87,5654
12057,3344,7,872,56927
12057,3345,17,622,52817
12057,3351,3,68,3637
12057,3353,4,182,11207
12057,3359,3,491,33249
12057,3362,4,75,3051
12057,3363,7,125,4406
12057,3364,4,461,24794
12057,3366,9,611,33134
12057,3371,32,246,9948
12086,5418,606,5096,333678
12086,5419,967,4160,194524
12086,5511,350,18503,1978147
12095,5412,689,4727,294077
12095,5413,702,10524,900646
12095,5414,255,869,43512
12095,5415,788,16482,1755687
12127,4881,25,323,13543
12127,4883,7,43,1266
12127,4884,21,176,5329
12127,4885,18,154,4822
12127,4921,9,371,16883
12127,4922,10,75,3135
12127,4931,6,96,5026
12127,5111,29,341,15103
12127,5112,9,41,2313
12127,5121,24,304,3982
12127,5122,4,7,264
12127,5151,7,75,5984
12127,5173,95,2537,93038
12127,5174,3,3,61
12127,5179,5,18,815
12001,7223,26,689,19591
12001,7224,28,325,5010
12001,7225,492,11349,187909
12001,8111,109,701,29918
12001,8112,13,153,10387
12001,8113,9,39,1302
12001,8114,18,69,1533
12001,8121,106,561,13599
12001,8122,16,113,3684
12001,8123,19,164,4815
12001,8129,42,150,2709
12001,8131,159,1471,31379
12001,8132,18,64,6255
12001,8133,28,184,5718
12001,8134,22,144,2746
12001,8139,38,1142,66419
12081,6111,26,906,36870
12081,6112,3,175,8105
12081,6114,4,6,333
12081,6115,11,25,914
12081,6116,69,1333,55712
12081,6117,11,32,680
12081,6211,298,2388,207682
12081,6212,128,841,50868
12081,6213,202,825,36869
12081,6214,45,730,39249
12099,6211,2011,17088,1501844
12099,6212,810,4895,260868
12099,6213,1389,5172,228921
12099,6214,246,4702,216161
12085,5414,41,78,2946
12085,5415,65,145,9526
12085,5416,193,506,37059
12085,5417,14,87,5107
12085,5418,22,117,5573
12085,5419,73,458,17271
12085,5511,17,236,26234
12085,5611,42,529,24720
12085,5612,5,74,3141
12085,5613,27,1593,66216
12115,4539,115,525,12550
12115,4541,110,512,20095
12115,4542,4,7,246
12115,4543,48,197,6116
12115,4811,3,87,6229
12115,4812,4,500,44349
12115,4841,53,174,6489
12115,4842,28,93,3166
12115,4853,8,26,469
12115,4859,11,17,606
12115,4872,12,57,1200
12115,4881,10,133,6419
12115,4883,4,6,160
12073,4251,20,67,3243
12073,4411,55,1277,75481
12073,4412,10,151,5879
12073,4413,60,643,18592
12073,4421,15,225,6993
12073,4422,26,275,9074
12073,4431,18,185,4423
12073,4441,49,1151,30689
12011,3114,10,266,10734
12011,3115,4,172,7873
12011,3116,4,68,1534
12011,3117,3,172,9960
12011,3118,62,812,22060
12011,3119,22,203,9125
12011,3121,19,741,27909
12011,3132,3,13,637
12011,3133,6,38,1482
12011,3141,14,97,4343
12011,3149,32,369,12903
12011,3152,22,186,3735
12011,3159,6,37,1234
12011,3169,5,25,1014
12011,3212,3,1040,44405
12011,3219,37,378,14766
12053,4413,32,292,7509
12053,4421,9,54,1834
12053,4422,13,85,1874
12053,4431,13,124,2942
12053,4441,22,691,17416
12053,4442,9,50,1135
12053,4451,37,1821,37988
12053,4452,4,9,311
12053,4453,12,47,955
12053,4461,60,559,20059
12127,5182,14,307,11718
12053,4471,59,473,8869
12053,4481,23,380,4805
12053,4482,6,34,491
12053,4483,5,27,747
12053,4511,14,146,2526
12053,4522,4,313,5192
12053,4523,39,1738,44458
12053,4531,4,38,693
12053,4532,7,45,816
12053,4533,8,72,1257
12053,4539,32,170,4071
12053,4541,22,85,2940
12053,4542,4,6,93
12053,4543,18,60,1601
12053,4841,39,260,19105
12071,8111,375,2084,78532
12071,8112,42,135,4784
12071,8113,40,278,13205
12071,8114,131,413,14501
12071,8121,430,1826,47124
12071,8122,25,213,8823
12071,8123,53,488,18419
12071,8129,151,631,13324
12071,8131,256,2245,56977
12071,8132,33,240,14133
12071,8133,29,166,5634
12071,8134,39,222,4055
12071,8139,149,976,36612
12091,8111,98,521,19236
12091,8112,13,52,4722
12091,8113,8,16,690
12091,8114,28,69,2430
12091,8121,104,568,13171
12091,8122,5,31,1163
12091,8123,14,82,1386
12091,8129,39,126,3060
12091,8131,122,2518,56589
12091,8132,11,56,1374
12091,8133,5,45,806
12091,8134,19,116,2114
12091,8139,37,192,6222
12057,3372,12,185,8916
12057,3379,4,318,11962
12057,3391,49,337,15722
12057,3399,54,646,28559
12057,4231,120,1974,101605
12057,4232,55,493,28831
12057,4233,111,2397,146343
12053,4842,24,109,2892
12053,4853,3,14,450
12053,4859,3,10,346
12053,4884,7,16,118
12053,4885,3,6,513
12053,4889,3,9,353
12053,4921,7,241,11455
12053,4922,4,5,51
12053,5111,4,22,394
12053,5121,3,46,549
12053,5173,31,183,10202
12053,5179,7,26,640
12053,5182,3,15,309
12053,5191,5,38,2116
12053,5221,39,244,12903
12053,5222,17,95,7041
12053,5223,12,48,1702
12053,5231,18,45,5071
12053,5239,17,53,3140
12086,5611,543,5914,379727
12086,5612,47,1056,92132
12086,5613,357,15681,592361
12086,5614,392,5740,165094
12095,5416,1341,8941,658084
12095,5417,67,1350,128964
12095,5418,215,4745,275481
12095,5419,451,3502,143474
12127,5191,7,15,898
12127,5221,151,1182,66790
12127,5222,53,253,15510
12127,5223,47,159,6326
12127,5231,51,178,24884
12127,5239,86,268,22339
12127,5241,55,1496,96484
12127,5242,238,1792,114267
12057,4234,237,3389,258274
12057,4235,45,903,60051
12057,4236,143,1783,124950
12057,4237,111,1805,129494
12053,5241,14,65,2886
12053,5242,69,248,10560
12053,5311,42,139,3442
12053,5312,101,181,5250
12053,5313,35,142,3244
12053,5321,3,13,687
12053,5322,13,129,2670
12053,5323,3,4,181
12053,5324,3,7,546
12053,5411,62,261,14621
12053,5412,72,399,12938
12086,5615,536,5121,247175
12086,5616,485,16174,390091
12086,5617,1553,12695,317843
12095,5511,370,27646,2504833
12095,5611,172,3191,165801
12095,5612,41,1200,46983
12095,5613,276,14674,586344
12081,6215,24,90,3951
12081,6216,46,946,38279
12081,6219,19,195,9330
12081,6221,4,4178,224635
12081,6231,17,1925,65018
12081,6232,10,95,2320
12081,6233,33,1454,39672
12081,6239,10,107,2590
12081,6241,78,1082,30520
12081,6242,8,204,7624
12081,6243,4,40,1732
12081,6244,81,1038,24941
12099,6215,176,1524,81610
12099,6216,326,8899,286852
12099,6219,65,933,42207
12099,6221,16,19603,1152330
12099,6231,66,7794,294070
12099,6232,146,3640,146349
12099,6233,112,7947,226355
12085,5614,18,84,2748
12085,5615,11,80,4223
12085,5616,17,198,8479
12085,5617,290,1964,68894
12085,5619,15,61,2862
12085,5621,9,195,14285
12085,6111,7,196,7851
12085,6114,4,26,4692
12085,6115,5,52,2335
12085,6116,34,149,3955
12085,6117,7,177,5000
12115,4884,15,124,2940
12115,4885,13,51,3196
12115,4921,5,1659,59357
12115,4922,4,262,4315
12115,4931,10,268,14827
12115,5111,33,765,45076
12115,5112,16,228,33259
12115,5121,22,193,3535
12115,5122,4,8,669
12115,5151,11,384,16589
12115,5173,64,763,43252
12115,5179,5,71,7626
12115,5182,21,267,28570
12115,5191,27,233,22101
12115,5221,181,1367,109445
12073,4442,14,316,8638
12073,4451,58,3203,60694
12073,4452,23,195,3457
12073,4453,19,170,3627
12073,4461,84,998,29595
12073,4471,99,802,14555
12073,4481,103,1491,19324
12127,5311,231,940,36574
12127,5312,297,550,22951
12127,5313,159,837,28027
12127,5321,34,238,7292
12127,5322,40,177,7075
12127,5323,5,24,888
12127,5324,21,127,6716
12057,4238,225,3340,242471
12057,4239,140,1296,62315
12057,4241,45,1195,69255
12057,4242,51,385,25326
12057,4243,37,448,19240
12053,5413,31,108,5092
12053,5414,9,9,191
12053,5415,37,99,4637
12053,5416,70,224,12364
12053,5417,3,12,882
12053,5418,7,16,206
12053,5419,36,266,8765
12053,5511,3,7,671
12053,5611,15,126,9739
12053,5613,9,158,5026
12053,5614,15,56,1233
12053,5615,5,32,1193
12053,5616,11,24,423
12053,5617,155,627,16449
12073,4482,24,278,3307
12073,4483,23,133,4143
12073,4511,37,579,11830
12073,4512,13,155,2288
12073,4522,5,456,8932
12073,4523,55,2695,70006
12073,4531,6,30,633
12073,4532,24,177,2973
12073,4533,36,145,2876
12073,4539,56,543,12147
