Fips,Naics,Establishments,Employees,Payroll
12083,5413,98,397,20409
12021,4471,85,733,16074
12021,4481,224,3120,71363
12021,4482,32,203,4953
12021,4483,49,231,12135
12021,4511,56,512,10761
12071,4522,11,1034,20886
12071,4523,103,5218,141330
12071,4531,23,96,1985
12071,4532,62,524,10474
12071,4533,57,565,10286
12071,4539,142,816,23455
12071,4541,101,520,16302
12071,4542,10,123,3568
12071,4543,75,436,18134
12083,5415,48,1351,77181
12083,5414,16,50,1470
12083,5416,96,225,11797
12083,5417,9,51,3119
12083,5418,29,117,5973
12083,5419,102,744,29172
12083,5511,27,913,47909
12083,5612,4,49,3345
12083,5611,32,274,8673
12083,5613,22,998,23530
12071,4811,8,995,68828
12071,4812,7,18,653
12071,4831,4,65,2077
12071,4841,118,909,49898
12071,4842,59,322,12792
12071,4853,25,79,1055
12071,4859,14,239,6781
12071,4872,26,100,2752
12071,4881,21,577,19727
12071,4883,10,53,1620
12071,4884,19,67,1009
12071,4885,30,411,22237
12071,4889,9,22,507
12083,5614,29,1240,21395
12083,5615,8,36,1860
12083,5616,21,141,3651
12083,5617,346,1850,49131
12083,5619,12,139,2125
12083,5621,8,146,6733
12083,5629,9,87,3618
12083,6111,20,643,18178
12083,6114,4,14,672
12083,6116,25,153,2098
12071,4921,21,681,31054
12071,4922,15,258,6959
12071,4931,18,419,16406
12071,5111,31,401,18784
12071,5112,16,170,16630
12071,5121,24,308,6566
12071,5122,8,15,983
12071,5151,14,774,41815
12071,5173,120,1945,107094
12071,5182,22,332,21526
12071,5191,21,203,13458
12021,4512,4,68,1030
12021,4522,5,533,13318
12021,4523,35,2417,74624
12083,6113,5,201,7480
12071,5179,13,36,1991
12021,4531,19,76,1559
12021,4532,36,253,5599
12021,4533,29,260,5438
12021,4539,108,569,16492
12021,4541,52,195,9672
12021,4542,4,176,3284
12021,4543,43,119,3904
12083,6211,322,3665,282283
12083,6213,183,826,30399
12083,6212,104,616,34360
12083,6214,43,697,27530
12083,6215,23,219,7913
12083,6216,43,1200,49411
12083,6219,11,115,5168
12021,4812,13,61,5106
12021,4841,40,64,3175
12021,4842,40,238,7065
12021,4853,25,41,955
12021,4859,8,109,4786
12021,4872,31,159,5057
12021,4881,9,50,2806
12021,4883,5,24,1289
12021,4884,15,38,2000
12021,4885,23,61,5239
12021,4889,4,16,353
12021,4921,8,352,17338
12021,4922,6,31,1460
12021,4931,5,60,4177
12021,5111,22,293,15413
12071,5221,255,1920,141626
12071,5222,83,317,26194
12071,5239,157,374,32383
12071,5223,66,305,18156
12071,5231,90,280,52184
12071,5241,67,410,28905
12071,5242,377,2201,112352
12083,6231,12,2006,67928
12083,6232,22,582,17500
12083,6239,8,56,1576
12083,6242,16,183,5526
12083,7111,4,26,736
12083,6233,23,669,13959
12083,6241,40,511,11410
12083,6244,57,691,14025
12083,7112,30,242,7381
12083,7115,6,3,144
12083,7131,5,35,302
12083,7132,3,225,6831
12083,7211,45,563,8193
12083,7212,12,61,1357
12083,7223,16,257,6944
12083,7224,25,133,1427
12083,7225,417,8603,142861
12083,8111,174,996,34027
12071,5259,4,1,93
12071,5311,249,1296,44123
12071,5313,365,1339,51221
12071,5322,63,343,10866
12083,7139,54,1045,19105
12071,5312,860,1462,103455
12071,5321,54,1574,155178
12083,8112,13,92,3160
12083,8113,23,61,2455
12083,8114,36,117,2752
12083,8121,128,504,10791
12083,8122,22,170,5531
12083,8123,26,158,3847
12083,8129,42,179,3265
12083,8131,192,1510,31300
12083,8133,8,58,1514
12083,8134,21,62,1079
12083,8139,25,267,7243
12021,5112,19,627,77668
12083,8132,11,56,1515
12021,5121,18,183,5082
12021,5122,3,2,86
12021,5151,5,25,1550
12021,5173,55,552,29478
12021,5179,7,25,1719
12021,5182,8,92,4128
12021,5191,17,130,13012
12021,5221,172,1594,175261
12021,5222,35,235,17929
12021,5223,23,70,2715
12021,5231,76,392,104411
12071,5323,6,51,3066
12071,5324,37,312,16797
12071,5331,6,73,8294
12071,5411,400,2201,164495
12071,5412,364,1747,77511
12071,5413,304,1847,119296
12021,5239,155,551,96930
12021,5241,20,62,13834
12021,5242,193,1040,70173
12021,5259,3,4,563
12021,5311,164,851,35109
12021,5312,723,1235,74226
12021,5313,266,1412,64007
12071,5414,110,363,17281
12071,5415,205,2987,483114
12071,5416,551,1744,107039
12071,5417,19,294,14902
12071,5418,85,421,20542
12071,5419,197,1152,48089
12021,5321,18,122,4644
12021,5322,30,182,6224
12021,5323,3,26,1610
12021,5324,16,123,10154
12021,5331,8,12,906
12021,5411,324,1343,132146
12021,5412,242,831,45390
12021,5413,184,854,61663
12071,5611,79,730,37560
12071,5612,10,83,2485
12071,5613,62,2056,65282
12071,5614,92,2337,66477
12071,5511,90,4220,309975
12071,5615,36,190,11856
12071,5616,94,1838,42736
12021,5414,139,319,15989
12021,5415,120,278,19176
12021,5416,425,969,76565
12021,5417,12,88,4406
12021,5418,41,151,9389
12021,5419,130,592,30737
12071,5617,1049,7578,226659
12071,5619,36,330,9223
12071,5621,17,680,34221
12071,5622,4,33,1589
12071,5629,27,129,5957
12071,6111,33,1770,57831
12021,5511,35,628,50881
12021,5611,80,905,55581
12021,5612,6,104,3494
12021,5613,31,673,16997
12021,5614,37,150,6037
12021,5615,41,124,6274
12021,5616,41,295,7395
12021,5617,749,5682,192194
12093,1151,7,39,1890
12093,2361,17,68,1396
12093,2362,5,32,1243
12093,2371,4,26,1039
12093,2381,15,83,2570
12093,2382,32,162,6874
12093,2383,15,46,1365
12093,2389,23,96,3897
12071,6113,6,283,12930
12071,6114,13,29,1818
12071,6115,19,141,3754
12071,6116,88,514,11741
12071,6117,17,33,1110
12071,6211,510,6995,583568
12071,6212,238,1643,99977
12071,6213,381,1397,62034
12071,6214,84,1712,80803
12093,3111,3,62,2452
12093,4236,3,7,254
12093,4238,7,55,3269
12093,4244,3,54,3099
12093,4246,3,11,572
12093,4251,4,60,611
12093,4411,5,107,5646
12093,4412,9,44,1780
12093,4413,9,83,2197
12093,4421,3,15,402
12093,4431,6,36,1194
12093,4441,11,243,5811
12093,4442,7,89,3785
12093,4451,26,325,7044
12093,4453,4,6,196
12093,4461,9,90,4110
12093,4471,20,174,5262
12093,4481,5,44,639
12093,4511,5,16,390
12071,6215,65,1110,110317
12071,6216,82,2475,85935
12071,6219,10,56,2719
12071,6221,6,11405,818726
12071,6231,19,2351,97566
12071,6232,22,546,18701
12071,6233,58,3641,107205
12071,6239,12,109,2918
12093,4523,8,397,10000
12093,4539,6,13,249
12093,4543,3,13,745
12093,4841,19,56,1823
12093,4842,11,177,10635
12093,5111,3,14,486
12093,5151,3,12,615
12093,5173,5,29,1849
12093,5221,7,65,3522
12093,5223,3,8,234
12093,5222,6,17,733
12093,5239,3,5,275
12093,5242,15,95,3729
12093,5311,15,28,693
12093,5312,9,12,529
12093,5313,9,13,982
12093,5322,6,39,1260
12093,5411,14,41,1600
12093,5412,16,84,1867
12093,5413,8,41,1441
12093,5414,3,5,112
12071,6241,105,1704,43544
12071,6242,14,183,7560
12071,6243,3,11,424
12071,6244,100,1461,29571
12071,7111,24,363,6526
12071,7112,9,653,12988
12071,7113,17,591,8173
12071,7114,4,6,304
12071,7115,35,34,2087
12071,7121,14,111,3358
12071,7139,189,5502,142987
12093,5416,8,17,724
12093,5419,10,58,2677
12093,5616,3,73,958
12093,5617,33,162,4099
12093,5621,5,32,3578
12093,6211,53,214,15085
12093,6212,8,72,2955
12093,6213,16,83,2926
12093,6214,9,262,13224
12093,6215,4,7,251
12093,6216,5,41,1509
12093,6219,3,14,549
12093,6241,5,16,764
12093,6244,7,159,3285
12093,7139,10,99,2407
12093,7211,7,47,915
12093,7224,3,5,168
12093,7225,48,823,13394
12093,8111,25,86,2951
12093,8113,8,56,2716
12093,8114,4,4,125
12093,8121,3,18,331
12093,8123,6,18,199
12093,8129,3,4,76
12093,8131,22,110,2706
12093,8134,5,14,167
12093,8139,9,98,3017
12071,7131,22,225,3035
12021,5619,16,59,2706
12021,5621,15,224,12464
12021,5629,9,39,2049
12021,5622,3,13,643
12021,6111,23,932,37889
12021,6113,6,839,28762
12021,6114,11,9,554
12021,6115,8,69,2180
12021,6116,57,408,7651
12021,6117,9,17,642
12021,6212,170,1080,64290
12071,7211,127,5223,140109
12021,6211,409,3605,330858
12071,7212,7,77,2308
12071,7223,73,1146,17660
12071,7224,42,594,12418
12071,7225,1212,27103,478525
12021,6214,55,932,44515
12021,6215,40,322,18704
12021,6216,40,1690,55569
12021,6219,8,157,20129
12021,6221,3,4457,260579
12021,6231,14,1147,41007
12021,6232,8,363,15680
12021,6233,27,2786,81847
12095,1151,9,124,6457
12095,1152,5,19,439
12095,2131,3,5,305
12095,2211,18,650,54647
12095,2213,6,26,966
12101,2211,15,523,45238
12101,2213,10,522,26298
12021,6213,261,947,39134
12101,2361,212,757,27565
12101,2362,42,350,18073
12101,2371,26,491,22423
12101,2372,12,22,633
12101,2373,5,74,3511
12101,2379,9,46,1787
12101,2381,161,1267,47463
12101,2383,260,892,30625
12101,2382,303,2204,92623
12101,2389,152,1343,69952
12101,3118,4,16,194
12101,3119,3,31,2117
12101,3121,8,447,19984
12101,3149,5,22,418
12101,3152,3,3,44
12101,3169,3,14,390
12071,8111,368,2053,73582
12071,8113,41,258,13100
12071,8114,135,384,14401
12101,3219,6,25,768
12071,8112,43,126,4500
12071,8121,404,1696,42993
12071,8122,25,222,8745
12101,3231,25,165,4861
12101,3254,3,40,2953
12101,3261,6,135,4867
12101,3273,16,250,15602
12101,3279,3,6,251
12101,3323,11,167,7548
12101,3327,14,106,4945
12101,3328,3,9,236
12101,3329,8,606,44764
12101,3332,3,47,2030
12101,3331,3,4,89
12101,3333,4,101,14479
12101,3335,4,161,7033
12101,3339,3,89,5602
12101,3342,3,28,1687
12101,3344,6,73,4181
12101,3345,4,36,2572
12101,3363,5,46,1057
12101,3366,5,22,1017
12101,3371,14,83,2605
12101,3391,12,54,1804
12101,3399,17,148,5017
12101,4231,17,85,3624
12071,8123,54,460,17727
12071,8129,144,554,11320
12071,8131,267,2278,54960
12071,8132,33,236,12681
12071,8133,24,155,5336
12071,8134,41,230,3696
12071,8139,149,1076,38183
12021,6239,5,69,2966
12021,6241,53,1030,26523
12021,6242,7,157,7051
12021,6244,47,847,20385
12021,7111,8,38,1310
12021,7112,4,4,47
12021,7113,12,289,11138
12021,7114,4,8,895
12021,7115,37,49,52610
12021,7121,9,311,12767
12021,7132,3,7,76
12021,7139,159,6683,214812
12095,2361,900,4453,297586
12095,2362,285,4777,363832
12095,2371,45,1001,60900
12095,2372,39,165,10369
12095,2373,35,2350,139029
12095,2379,13,177,8589
12095,2381,479,5497,260966
12095,2382,743,10076,508645
12095,2383,962,4701,210159
12101,4232,6,178,6375
12101,4233,13,102,5640
12101,4234,33,746,65662
12101,4235,5,74,6196
12101,4236,29,256,17621
12101,4237,22,117,6397
12101,4238,29,300,17088
12101,4239,39,345,14930
12101,4241,3,4,36
12101,4242,6,42,3557
12101,4244,41,195,7429
12095,2389,307,2569,120580
12095,3113,10,268,6989
12095,3114,5,220,10440
12095,3115,8,231,12553
12095,3118,39,1622,59633
12095,3119,7,710,52001
12095,3121,17,578,29681
12095,3133,3,101,4813
12095,3141,4,6,122
12095,3152,10,43,1339
12095,3149,19,170,6088
12095,3211,3,29,1430
12095,3219,26,354,13804
12101,4246,13,42,1390
12101,4249,33,159,5344
12101,4251,64,135,8459
12101,4411,85,3304,176225
12101,4412,32,282,11640
12101,4413,82,695,18827
12101,4421,38,304,11743
12101,4422,32,323,7980
12101,4431,31,272,6657
12095,3222,9,304,18347
12095,3231,104,1574,67867
12095,3241,3,24,1760
12095,3251,6,21,2172
12095,3253,8,230,17742
12095,3254,7,86,9764
12095,3255,3,178,13825
12095,3256,4,51,2972
12095,3261,27,1223,54081
12095,3272,7,31,1549
12095,3273,37,892,38292
12095,3279,8,93,5154
12095,3321,6,163,7670
12095,3323,38,1053,46011
12101,4441,58,1770,45772
12101,4442,22,150,3883
12101,4451,124,4434,95865
12101,4452,26,92,1588
12101,4453,36,151,3065
12101,4461,175,1573,58162
12095,3324,3,184,12664
12095,3327,38,328,15345
12095,3328,16,81,3027
12095,3329,14,211,10234
12095,3331,7,282,15699
12095,3333,9,2257,245149
12095,3334,7,262,14046
12095,3335,7,29,1023
12095,3339,17,740,39595
12095,3341,3,144,6633
12095,3342,8,193,13619
12095,3343,3,78,4747
12095,3344,11,958,88728
12095,3345,15,4781,528748
12095,3346,5,26,1096
12095,3351,3,15,719
12095,3352,3,22,1672
12095,3353,5,80,4272
12095,3359,9,222,10469
12095,3363,5,11,352
12095,3364,7,550,51250
12095,3366,5,1087,48206
12095,3371,33,237,8711
12101,4471,146,1030,20931
12101,4481,124,2096,29683
12101,4482,39,324,4519
12101,4483,32,178,4136
12101,4511,44,386,6112
12101,4512,5,52,1068
12101,4523,83,4019,104772
12101,4522,7,589,11290
12095,3372,18,475,21137
12095,3391,43,472,22606
12095,3379,7,528,20915
12095,3399,60,700,33883
12095,4231,158,2274,129764
12095,4232,71,814,44513
12101,4531,12,50,936
12101,4532,21,145,2323
12101,4533,27,174,3558
12101,4539,88,484,10653
12101,4541,87,246,9566
12101,4542,12,16,347
12101,4543,36,99,3858
12101,4841,128,523,21728
12101,4842,50,360,13176
12101,4853,4,6,199
12095,4233,104,1764,104029
12095,4234,226,3353,287460
12095,4235,39,419,24279
12095,4236,137,4725,558674
12095,4237,114,1689,119552
12101,4859,9,29,527
12101,4881,5,21,622
12101,4884,15,144,6288
12101,4885,17,104,8022
12101,4889,8,18,490
12101,4921,10,131,5828
12101,4922,7,18,391
12101,4931,6,27,1584
12101,5111,8,38,1442
12101,5112,6,57,3646
12101,5121,18,151,4464
12101,5122,4,7,314
12101,5173,72,677,38659
12101,5179,9,21,1076
12101,5182,12,176,10460
12101,5191,8,50,2475
12101,5221,117,852,49759
12095,4238,229,3769,271562
12095,4239,143,872,49097
12095,4241,35,1209,67470
12095,4242,52,843,54268
12101,5222,42,211,12111
12101,5223,34,99,4426
12101,5231,39,100,12115
12101,5239,57,108,6547
12101,5241,52,123,7478
12101,5242,197,865,33891
12101,5311,166,701,21183
12021,7212,8,44,1174
12021,7224,13,299,7180
12021,7225,738,17445,355034
12021,8111,186,1009,39706
12041,4244,3,1,232
12041,4249,5,40,1903
12041,4451,5,44,579
12041,4471,9,55,1142
12041,4523,5,25,419
12041,4541,3,5,108
12041,4841,7,6,222
12041,4842,3,6,186
12041,4862,3,8,525
12041,5221,5,31,1205
12041,5242,3,4,108
12041,5312,3,2,38
12041,5411,5,8,244
12041,5413,5,8,490
12041,5416,3,10,129
12041,5419,3,14,567
12041,5617,12,35,583
12041,6214,3,33,1203
12041,6241,4,10,174
12041,6244,3,29,622
12041,7225,14,212,2850
12041,8111,4,19,386
12041,8131,11,49,976
12021,7211,75,6051,201365
12021,7223,45,563,12938
12055,1151,16,120,4712
12055,2213,6,34,932
12055,2361,51,156,4251
12055,2362,5,31,1134
12055,2371,8,64,1875
12055,2373,3,5,283
12055,2379,4,12,361
12055,2381,30,202,6604
12055,2382,59,441,17220
12055,2383,28,89,2854
12055,2389,27,135,5473
12055,3231,4,11,178
12055,3253,5,99,7386
12055,3261,3,161,5183
12055,3273,5,118,6834
12055,3364,3,14,733
12055,3391,3,8,233
12055,4233,5,59,2593
12055,3399,3,12,228
12055,4231,3,47,2814
12055,4236,5,29,1587
12055,4237,4,14,794
12055,4238,11,92,5117
12055,4244,6,38,1458
12055,4247,3,12,591
12055,4249,12,94,4530
12055,4251,4,9,691
12055,4411,20,471,11363
12055,4412,11,101,3599
12095,4243,57,381,13987
12095,4244,189,6029,317990
12095,4246,50,510,31064
12095,4245,5,107,4656
12095,4247,12,227,11086
12095,4248,20,1009,60578
12095,4249,149,1185,47865
12055,4421,8,44,2041
12055,4422,11,58,1227
12055,4413,29,240,8030
12055,4431,6,41,1171
12055,4441,21,454,12177
12055,4442,11,48,1319
12055,4451,20,810,16098
12055,4453,6,26,418
12055,4461,39,317,11650
12055,4471,41,241,4307
12055,4481,16,242,2864
12095,4251,178,1234,67845
12095,4411,262,7014,403726
12095,4412,42,660,35312
12095,4413,266,2429,76935
12095,4421,100,1171,46685
12095,4422,104,1322,32076
12101,5312,243,386,12464
12101,5313,133,328,11814
12101,5321,16,104,2779
12101,5322,27,129,5202
12101,5323,3,4,129
12101,5324,9,35,1514
12101,5411,200,787,45103
12101,5412,172,811,19418
12101,5413,122,657,40304
12021,8112,26,57,1788
12021,8113,16,36,1332
12021,8114,92,326,11401
12021,8121,309,1606,41118
12021,8122,16,147,5630
12021,8123,35,367,8789
12021,8129,115,506,9490
12021,8131,125,1576,42382
12055,4482,5,29,405
12055,4483,5,15,418
12055,4511,9,37,693
12055,4522,3,180,2933
12055,4523,25,859,21890
12055,4531,7,16,199
12055,4533,6,59,1103
12055,4532,6,37,651
12055,4539,14,62,1492
12055,4541,8,19,557
12055,4543,8,25,904
12055,4841,23,69,2403
12055,4842,11,15,632
12055,4859,3,7,204
12055,4881,5,32,1018
12055,4889,3,11,477
12055,5121,4,33,687
12055,5173,21,141,8094
12055,5221,25,220,10283
12021,8132,25,286,7500
12021,8133,20,161,9265
12021,8134,27,342,10682
12021,8139,193,1790,62902
12055,5222,4,8,259
12055,5223,7,19,638
12055,5231,6,22,1615
12055,5239,25,43,4954
12055,5242,32,134,5478
12055,5311,39,114,2924
12055,5312,27,36,1659
12055,5313,19,69,1637
12055,5321,4,10,397
12055,5322,7,39,1436
12055,5411,37,128,6200
12055,5412,39,251,7100
12055,5413,16,53,2121
12055,5415,7,13,360
12055,5416,24,110,3445
12095,4431,140,2139,71366
12095,4442,35,217,6827
12095,4452,95,793,15679
12101,5414,29,58,2354
12101,5415,160,387,28752
12101,5416,272,808,48085
12101,5417,12,41,2045
12101,5418,28,159,6439
12101,5419,121,697,24282
12023,1133,5,29,1277
12023,1153,4,19,709
12023,2372,3,7,116
12023,2381,27,172,5801
12023,2382,35,191,6662
12095,4441,183,4331,131631
12095,4451,365,11906,278618
12023,2361,24,172,5311
12023,2362,8,111,5810
12023,2371,5,46,2139
12055,5418,3,5,57
12055,5419,15,123,3260
12055,5511,4,122,2970
12055,5611,4,59,2316
12055,5613,6,354,4719
12055,5614,7,700,17929
12055,5617,76,430,11304
12055,5619,3,18,652
12055,5629,3,15,640
12055,6111,7,223,7238
12055,6116,6,11,131
12055,6211,107,744,83745
12055,6212,26,212,13102
12055,6213,56,324,12004
12023,2383,24,81,2444
12023,3219,5,289,12203
12023,3231,5,30,714
12023,3273,3,34,1478
12023,3323,3,204,20005
12023,3327,3,7,214
12023,3391,3,3,142
12023,4231,8,219,11594
12023,4233,5,171,5322
12023,4234,4,28,718
12023,4235,4,17,532
12023,4237,4,11,634
12023,4238,16,210,12876
12023,4239,8,42,2457
12023,4244,5,33,1852
12023,4245,3,100,4990
12023,4249,4,58,3012
12023,4251,8,67,1085
12023,4411,14,312,12973
12023,2389,21,109,3790
12023,4412,8,90,4443
12023,4413,15,124,3081
12055,6214,20,228,11243
12055,6215,11,37,1729
12055,6216,11,296,12667
12055,6221,3,1651,73714
12055,6231,8,705,25277
12055,6232,10,211,6254
12055,6241,18,297,5581
12055,6242,6,42,1433
12055,6244,26,286,5569
12055,7121,5,10,173
12055,7139,23,379,5414
12055,7211,10,143,1782
12055,7212,6,24,380
12055,7223,5,45,1401
12055,7224,4,21,194
12055,7225,116,2486,37061
12055,6233,6,423,9061
12055,8111,37,125,4221
12055,8112,4,5,117
12055,8113,10,30,1077
12055,8114,5,8,171
12055,8121,26,57,902
12055,8122,8,67,1767
12055,8123,5,22,323
12055,8129,8,31,543
12055,8131,77,497,10219
12055,8132,3,6,182
12055,8134,16,80,809
12023,4421,4,18,602
12023,4422,5,19,757
12023,4431,5,27,716
12023,4441,13,372,10837
12023,4442,5,30,739
12023,4451,16,399,8472
12023,4452,3,20,340
12023,4453,4,15,285
12023,4461,23,249,9782
12023,4471,54,330,8302
12023,4481,12,201,3143
12023,4482,5,42,1097
12023,4511,12,131,2273
12023,4523,20,193,3002
12023,4531,3,10,113
12023,4532,3,18,412
12055,8139,10,29,824
12095,4453,73,408,9913
12095,4461,509,6025,199047
12095,4471,420,3720,76707
12095,4481,656,14638,250860
12101,5511,27,376,22815
12101,5613,49,2391,66360
12101,5611,49,370,15534
12101,5612,8,35,1499
12101,5614,62,515,11725
12101,5615,13,43,2884
12101,5616,39,280,11747
12101,5617,459,2467,74613
12023,4533,6,25,654
12023,4539,13,112,4034
12023,4541,7,38,1423
12023,4543,5,16,548
12023,4841,17,190,8249
12023,4842,6,42,2943
12023,4859,4,39,831
12023,4881,3,534,22802
12023,4884,4,7,101
12023,5111,3,32,1042
12023,5121,3,14,205
12023,5173,17,108,6133
12023,5221,20,314,30395
12023,5222,7,22,818
12023,5223,3,11,214
12023,5239,6,9,774
12023,5241,4,12,367
12023,5242,20,80,3241
12023,5311,12,31,1387
12023,5312,18,41,1134
12023,5313,15,32,1025
12101,5619,19,101,2819
12101,5621,11,369,19433
12101,5622,6,39,2129
12101,5629,17,320,15116
12101,6111,28,957,32584
12101,6113,7,1554,56555
12101,6114,12,43,2489
12101,6115,7,47,1192
12101,6116,61,287,4552
12101,6117,5,18,438
12023,5322,7,27,1186
12023,5411,25,92,5288
12023,5412,31,135,3680
12023,5413,18,221,11749
12023,5415,13,29,1065
12101,6211,484,4786,387207
12023,5416,10,45,1868
12023,5419,10,74,2316
12023,5511,7,56,2594
12023,5611,4,34,645
12023,5613,6,295,4710
12023,5614,6,364,3559
12023,5616,3,7,164
12023,5617,28,168,5109
12023,5621,5,66,2214
12023,5629,3,30,1072
12023,6111,7,156,4668
12023,6116,6,19,110
12101,6213,262,1035,46853
12101,6212,161,1011,56598
12101,6214,74,935,50794
12101,6215,42,562,25284
12101,6216,46,1345,42125
12101,6219,15,249,8232
12101,6221,6,5374,319121
12023,6212,15,104,5614
12023,6213,22,215,7313
12023,6211,59,592,43035
12023,6214,12,289,9313
12023,6215,8,44,1430
12023,6216,7,194,8365
12023,6219,10,162,6578
12023,6221,3,1789,156081
12023,6231,5,480,15739
12023,6232,4,105,2228
12023,6233,7,155,2561
12023,6241,12,171,3878
12023,6244,26,310,5645
12023,7139,11,73,989
12023,7211,22,395,5791
12023,7212,4,9,140
12023,7224,4,26,268
12023,7225,96,2569,39077
12023,8111,31,151,4036
12023,8112,4,10,172
12023,8114,7,11,236
12023,8121,11,25,310
12023,8122,6,38,1055
12023,8123,5,25,356
12023,8129,6,19,442
12023,8131,42,208,3909
12023,8133,3,30,514
12023,8134,3,15,148
12023,8139,3,7,261
12101,6231,22,2188,71704
12101,6232,15,326,14018
12101,6233,37,1149,24946
12101,6239,5,40,1228
12101,6241,79,794,22716
12101,6242,14,92,2684
12101,6243,4,654,1692
12101,6244,90,1385,26393
12101,7111,7,293,4600
12101,7112,6,8,989
12101,7113,7,46,520
12101,7115,15,20,599
12101,7121,3,19,473
12101,7131,4,16,303
12101,7139,92,1002,15355
12101,7211,33,1045,21402
12101,7212,13,79,1996
12101,7223,27,140,2967
12101,7224,52,261,4193
12101,7225,582,11795,196005
12101,8111,233,1296,41789
12095,4482,174,3924,59712
12095,4483,158,1044,35403
12095,4511,166,2247,46095
12095,4512,27,370,4524
12095,4522,15,2102,50890
12095,4523,187,9000,237699
12101,8112,28,194,7919
12101,8113,22,74,2401
12101,8114,44,131,3881
12101,8121,169,930,17385
12101,8122,15,140,5457
12101,8123,14,58,963
12101,8129,58,148,3491
12101,8131,176,1111,21690
12101,8132,8,59,1244
12101,8133,12,63,1116
12101,8134,30,128,1481
12101,8139,47,305,8062
12001,1152,4,19,596
12001,1153,4,17,952
12001,2211,5,64,6307
12001,2361,130,378,16606
12001,2362,29,438,29964
12001,2371,12,646,28100
12001,2372,7,15,493
12001,2373,3,17,735
12001,2381,53,587,23732
12095,4531,37,256,6226
12095,4532,166,3505,74159
12095,4533,83,955,20953
12095,4539,218,1349,34861
12095,4541,249,3597,182740
12095,4542,20,248,6778
12095,4543,146,928,33832
12001,2382,132,1586,68468
12001,2383,103,436,16130
12001,2389,38,442,18850
12001,3118,6,51,904
12001,3121,8,61,2471
12001,3219,8,92,4001
12001,3231,14,172,6650
12001,3273,9,162,8104
12001,3251,3,130,9346
12001,3323,7,40,1065
12001,3327,5,51,1332
12001,3339,3,95,5609
12095,4811,16,8299,813746
12095,4812,21,521,26306
12095,4831,4,1294,44940
12095,4841,460,4102,216961
12095,4842,187,1412,64995
12095,4851,5,15,411
12095,4853,81,565,17528
12095,4855,18,1211,51345
12095,4854,6,25,824
12095,4859,63,715,20657
12001,3345,9,611,51571
12001,3366,3,17,595
12001,3371,11,187,6583
12001,3391,20,982,106822
12001,3399,14,200,6692
12001,4232,8,283,21520
12001,4231,7,73,2866
12001,4233,16,165,10534
12001,4234,25,586,79457
12001,4235,3,11,322
12001,4236,16,77,3949
12001,4237,18,113,5412
12001,4238,17,310,19172
12001,4239,18,85,3327
12001,4241,3,4,120
12001,4242,5,53,2540
12095,4862,6,62,5527
12095,4871,3,4,48
12095,4879,4,30,941
12095,4881,56,5127,121475
12095,4883,7,18,495
12095,4884,67,575,22147
12095,4885,102,753,37766
12095,4889,12,24,684
12095,4921,101,5242,212166
12001,4243,3,18,517
12001,4244,22,571,21430
12095,4922,26,398,9232
12001,4246,8,49,2111
12001,4247,3,34,1679
12001,4249,16,127,5306
12001,4251,14,22,992
12001,4411,40,1347,63283
12001,4412,10,108,4406
12001,4413,45,394,11412
12001,4421,23,167,4920
12001,4422,23,149,3443
12001,4431,19,285,7133
12095,4931,84,3801,184938
12095,5111,56,808,45049
12095,5112,82,4830,493018
12095,5121,149,2283,128042
12095,5122,30,31,1573
12095,5151,56,1920,179471
12001,4441,41,1061,29732
12001,4442,9,53,1951
12001,4451,66,3397,70530
12001,4453,26,132,2787
12001,4452,10,69,839
12001,4461,80,1063,33883
12001,4471,109,672,12771
12095,5152,5,549,44010
12001,4481,85,1223,16886
12095,5173,279,7375,447740
12095,5179,27,119,5066
12095,5182,80,2211,149701
12095,5191,65,303,17482
12001,4482,22,185,2853
12001,4483,16,75,1779
12001,4511,39,431,7524
12095,5221,400,5284,400093
12001,4512,9,137,2650
12001,4522,5,423,8586
12001,4523,40,1703,39917
12001,4531,9,38,750
12001,4532,23,186,2470
12001,4533,19,114,2049
12095,5222,210,2680,204157
12095,5223,163,1232,82889
12095,5231,134,3279,338481
12001,4539,44,264,5557
12095,5239,306,1335,180693
12095,5241,164,5769,448245
12001,4541,49,320,16536
12001,4542,5,37,1494
12001,4543,24,138,4038
12001,4811,3,84,1992
12001,4841,24,319,18465
12001,4842,18,176,5735
12001,4853,7,20,284
12001,4881,3,19,1135
12001,4884,8,61,1284
12001,4885,4,10,265
12001,4921,6,262,13569
12001,4922,3,277,3487
12001,4931,12,1704,72192
12001,5111,23,662,32493
12095,5242,611,5384,317035
12095,5311,667,3433,176467
12095,5259,6,16,756
12095,5312,1184,10617,665850
12001,5112,17,658,67312
12001,5121,10,79,1660
12001,5151,9,153,6850
12001,5173,49,498,34062
12001,5182,4,33,1760
12001,5191,12,43,5003
12001,5221,91,1105,76107
12001,5222,20,127,6547
12001,5223,16,45,1445
12001,5231,22,126,18245
12001,5239,35,99,7012
12001,5241,25,1873,94054
12095,5321,154,2756,105007
12095,5322,105,1052,42782
12095,5313,693,3663,226999
12095,5323,6,56,3049
12095,5324,152,3023,181590
12001,5242,104,1048,69027
12001,5259,3,6,68
12001,5311,101,439,14436
12001,5312,114,292,11215
12001,5313,114,752,29850
12001,5321,19,168,5776
12001,5322,11,41,1494
12001,5324,14,104,3538
12095,5411,1379,9936,890799
12095,5412,672,4597,265653
