Fips,Naics,Establishments,Employees,Payroll
34017,423720,4,0,0
34017,445310,189,606,13394
34017,446110,176,1846,68133
34017,488210,6,180,8610
34017,488320,4,0,0
34017,488390,10,758,110290
34017,488410,12,120,4274
34039,722410,53,483,8225
34039,236118,255,725,30567
34039,236210,8,67,5365
34039,236220,55,591,53808
34039,332912,3,15,826
34039,332919,4,47,2635
34039,332999,5,73,4618
34039,333244,5,68,4030
34039,333249,3,36,2744
34039,333318,3,0,0
34039,333511,10,102,7127
34039,424410,10,1041,73784
34039,424420,14,178,9503
34039,424430,9,222,15626
34039,424450,8,88,3641
34039,424460,4,0,0
34039,424470,10,314,16998
34039,448190,24,308,5934
34039,448210,59,1014,16570
34039,448310,59,209,6734
34039,512110,12,21,1453
34039,512131,7,193,2053
34039,517311,42,862,76745
34039,517312,35,260,12413
34039,541511,78,413,36634
34039,541512,82,531,55902
34039,541513,4,7,825
34039,541519,11,114,6624
34039,611691,28,475,6754
34039,611692,7,20,290
34039,611699,11,45,638
34039,611710,13,51,1401
34039,722511,465,5901,123916
34039,722513,407,4559,72174
34039,722514,12,101,1979
34039,722515,131,1442,21454
34017,488490,7,0,0
34017,524291,6,310,35307
34017,524292,7,142,18063
34017,524298,3,0,0
34017,561210,4,116,6137
34017,561311,18,354,18997
34017,561312,6,53,2436
34017,561320,65,3968,116960
34017,624110,15,363,8285
34017,624120,35,2355,43505
34017,813319,7,42,1778
34017,813410,14,190,6566
34017,813910,7,35,852
34017,813920,6,28,1374
34017,423730,6,37,2254
34017,423810,6,42,3331
34017,423830,20,164,9585
34017,423840,5,75,7361
34017,423850,11,123,8423
34017,446120,43,250,4518
34017,446130,26,164,4747
34017,446191,21,69,2083
34017,446199,11,50,2055
34017,488510,95,1936,148702
34017,488991,8,15,427
34017,531110,186,686,27039
34017,531120,63,385,46053
34017,531130,22,84,2677
34017,531190,4,11,591
34017,561330,8,459,32534
34017,561410,7,52,1037
34039,237110,18,420,52542
34039,237130,12,735,79700
34039,237210,4,5,470
34039,333514,5,189,7755
34039,335313,3,71,8473
34039,424480,9,0,0
34039,424490,52,1167,68241
34039,424610,7,75,19203
34039,448320,5,18,531
34039,451110,30,197,5288
34039,451120,15,294,4436
34039,517911,4,11,207
34039,518210,11,662,69755
34039,519130,8,53,2585
34039,541611,97,1435,200391
34039,541612,11,22,1556
34039,541613,55,280,27375
34039,541614,19,205,6185
34039,541618,17,231,26175
34039,541620,6,112,9552
34039,541690,28,129,11117
34039,621111,437,4210,389445
34039,621112,18,66,5445
34039,811111,191,799,31993
34039,811113,8,22,498
34039,811118,4,15,201
34039,237310,18,746,82558
34039,237990,9,1140,108516
34017,561431,6,20,584
34017,561439,4,0,0
34017,561440,3,0,0
34017,561499,4,3,118
34017,624190,37,511,17210
34017,624210,3,75,1392
34017,624221,6,136,3002
34017,624310,8,771,16980
34017,624410,253,3824,98960
34017,813930,34,272,19473
34017,813940,3,4,152
34017,813990,77,420,14547
34017,423910,8,69,4433
34017,423920,7,29,3131
34017,423930,17,609,24889
34017,423940,26,187,26309
34017,447110,55,452,8612
34017,447190,68,367,9097
34017,448110,28,90,2070
34017,492110,31,0,0
34017,492210,13,125,6277
34017,531210,148,501,31102
34017,531311,135,900,41371
34017,531312,27,217,13979
34017,531320,5,20,995
34017,561510,51,133,5402
34017,561520,8,172,4808
34017,561599,12,19,1287
34017,561612,15,1931,38447
34017,711130,6,19,893
34017,711211,3,327,20018
34017,711310,8,200,4428
34017,423990,19,86,4489
34017,424120,8,530,29962
34017,424130,8,0,0
34039,238110,21,107,7610
34039,337110,9,69,2285
34039,337212,7,129,7132
34039,337215,3,57,2817
34039,424690,30,430,40249
34039,424710,7,189,22800
34039,424720,4,25,1823
34039,424820,8,396,32560
34039,451130,6,31,720
34039,451140,8,104,2871
34039,451211,11,163,2782
34039,522110,125,1591,151609
34039,522120,54,455,25488
34039,541713,4,44,9534
34039,541714,4,0,0
34039,541715,16,3067,518714
34039,541720,3,33,2581
34039,541810,19,175,17046
34039,541820,7,18,947
34039,541830,3,0,0
34039,541890,9,112,2211
34039,621210,307,2118,98328
34039,621310,74,341,13935
34039,621320,25,129,4721
34039,811121,89,666,31734
34039,811122,8,28,1184
34039,811191,14,139,2934
34039,811192,42,303,5811
34039,811198,8,33,1400
34039,811211,3,0,0
34039,238120,3,12,392
34039,238130,12,38,1161
34039,238140,56,194,12479
34039,238150,16,159,14089
34039,238160,21,91,9183
34039,238170,24,38,1989
34039,339116,15,36,1427
34017,448120,70,669,10602
34017,448130,18,186,3339
34017,448140,54,1255,19217
34017,493110,70,5433,220205
34017,493120,3,254,14524
34017,493190,8,665,50570
34017,531390,23,204,17339
34017,532111,18,76,2808
34017,532120,12,126,10873
34017,561621,11,130,8137
34017,561622,9,40,1544
34017,561710,16,67,4295
34017,561720,114,1336,27864
34017,711320,10,620,18897
34017,711410,6,38,2014
34017,711510,49,115,8285
34017,712110,3,0,0
34017,424210,34,546,45966
34017,424310,21,398,23670
34017,448150,12,118,2834
34017,448190,18,141,2905
34017,448210,66,489,10605
34017,511110,8,702,46919
34017,511120,9,782,86604
34017,511130,5,0,0
34017,511210,25,1241,190563
34017,532210,7,0,0
34017,532281,3,0,0
34017,532284,3,29,1669
34017,532289,4,110,4715
34017,532310,4,81,4030
34039,339910,6,0,0
34039,339940,4,155,7018
34039,339950,13,90,4333
34039,339993,4,55,3892
34039,424930,5,51,3411
34039,424990,24,373,16688
34039,425120,56,182,12174
34039,452311,9,1767,47728
34039,452319,55,544,9766
34039,453110,18,69,1474
34039,522130,29,264,12631
34039,522220,3,3,186
34039,522292,21,245,21761
34039,522310,10,75,7590
34039,522320,3,5,139
34039,541910,6,79,4035
34039,541921,14,52,2199
34039,541922,4,11,651
34039,541930,5,7,323
34039,541940,25,309,14110
34039,541990,29,144,14761
34039,621330,30,193,7114
34039,621340,93,869,34461
34039,621391,29,166,7747
34039,621399,19,51,2816
34039,811212,10,107,4005
34039,811213,5,19,748
34039,811219,6,21,1216
34039,811310,26,381,39553
34039,811411,4,21,863
34039,811412,7,17,1202
34039,811420,6,19,1028
34039,238190,8,36,2960
34039,238210,157,1457,116303
34039,238220,219,1402,89323
34039,339999,14,148,4884
34039,423110,10,195,11702
34017,532420,4,0,0
34017,532490,16,342,23853
34017,533110,3,0,0
34017,561730,33,55,2551
34017,561740,8,70,4160
34017,561790,7,13,565
34017,561910,6,142,5210
34017,561920,9,0,0
34017,561990,19,140,10325
34017,713940,91,1515,24430
34017,713950,3,0,0
34017,713990,11,153,4339
34017,424320,24,141,6086
34017,424330,51,1231,84352
34017,424340,7,124,7305
34017,448310,61,226,12413
34017,451110,16,133,2340
34017,451120,8,0,0
34017,451140,5,13,421
34017,512110,20,245,17810
34017,512131,6,276,3043
34017,512191,4,17,473
34017,512240,9,14,770
34017,512250,7,19,1725
34017,541110,246,983,62487
34017,541191,5,15,805
34017,562111,18,413,29889
34017,562910,11,154,8223
34017,562920,3,0,0
34017,721110,38,1480,53639
34017,721310,3,0,0
34017,424410,25,1248,74850
34039,441110,38,1941,117744
34039,453210,13,164,4359
34039,453220,41,307,5813
34039,453310,20,178,3552
34039,522390,26,91,4636
34039,523110,7,20,3687
34039,523120,65,573,88250
34039,523130,3,0,0
34039,621420,20,375,14624
34039,621492,14,271,14593
34039,621493,9,328,15663
34039,621498,19,526,36382
34039,811430,3,5,94
34039,811490,8,69,2762
34039,812111,26,65,1188
34039,812112,223,1128,24299
34039,238290,12,350,32272
34039,238310,43,486,57961
34039,238320,68,265,14747
34039,238330,24,63,3121
34039,423120,35,423,21019
34039,423130,16,337,16813
34039,423140,3,24,1095
34039,441120,58,267,16271
34039,441228,3,0,0
34039,441310,48,390,11725
34039,441320,24,181,5993
34039,453910,16,203,5286
34039,453920,5,8,164
34017,424420,8,131,7793
34017,424430,10,136,8045
34017,424440,3,29,1159
34017,424450,9,130,5915
34017,424460,4,90,4908
34017,424470,11,218,13846
34017,424480,5,164,9348
34017,451211,12,100,1341
34017,451212,7,16,181
34017,452210,6,895,24333
34017,515210,4,0,0
34017,517311,43,599,46583
34017,517312,51,297,15286
34017,541211,50,731,75209
34017,541213,68,551,14347
34017,541214,14,120,6659
34017,541219,69,331,24284
34017,611110,39,1821,78800
34017,611310,5,0,0
34017,611410,3,27,536
34017,611420,3,0,0
34017,722310,78,1945,43096
34017,722320,16,245,4896
34017,722330,12,72,372
34017,424490,56,1377,87899
34017,424610,4,64,4371
34017,424690,9,103,9308
34017,424710,5,102,3835
34017,452311,12,3408,82774
34017,452319,80,559,9344
34017,453110,31,100,1805
34017,517911,9,36,3093
34017,517919,6,16,330
34039,453991,8,56,1425
34039,453998,23,72,2258
34039,523910,8,30,1732
34039,523920,52,235,33433
34039,523930,25,44,4376
34039,524113,13,209,18230
34039,551114,62,7054,1011625
34039,551112,7,207,8122
34039,621511,23,969,55149
34039,621512,10,259,18341
34039,621610,47,2427,65227
34039,812113,129,513,8642
34039,812191,7,75,597
34039,812199,38,290,5815
34039,812210,38,238,12719
34039,812220,10,146,8273
34039,238340,24,129,6561
34039,238350,68,542,28155
34039,238390,23,146,9335
34039,423210,25,167,11687
34039,423220,23,148,8033
34039,423310,16,113,6086
34039,423320,8,80,4775
34039,442110,41,474,17109
34039,442210,19,84,4162
34039,442291,7,19,694
34039,454110,74,787,65822
34039,454210,8,0,0
34039,454310,7,112,4318
34039,454390,36,361,16527
34017,541310,34,156,10825
34017,541330,41,222,19022
34017,541340,3,2,78
34017,541350,4,36,1371
34017,541370,7,31,1913
34017,611430,8,12,1170
34017,611519,12,94,2608
34017,611610,23,168,3960
34017,722410,120,803,17658
34017,424720,3,0,0
34017,424820,5,0,0
34017,424920,7,1546,36298
34017,424930,5,8,287
34017,424940,11,57,2935
34017,424950,3,16,866
34017,453210,9,0,0
34017,453220,30,133,2282
34017,453310,11,115,2290
34017,453910,18,155,3990
34017,453920,7,16,752
34017,518210,66,2595,329737
34017,519130,20,607,93295
34017,519190,3,2,168
34017,541380,5,26,3016
34017,541410,24,71,6141
34017,541430,26,59,2699
34017,541490,6,22,819
34017,611620,32,320,8597
34017,611630,7,127,2764
34017,611691,20,261,5266
34017,611692,11,63,1571
34017,611699,11,69,1320
34017,611710,19,0,0
34017,722511,574,8758,199165
34017,722513,553,5213,88297
34017,722514,7,19,531
34017,722515,171,1676,28741
34039,524126,7,219,17019
34039,524127,5,29,2398
34039,524210,176,1160,94593
34039,524291,8,42,4249
34039,524292,8,537,39957
34039,561110,57,1129,54180
34039,561210,18,425,24440
34039,621910,14,166,3236
34039,621991,5,0,0
34039,621999,3,38,1453
34039,622110,4,7248,404328
34039,622310,3,1179,66223
34039,623110,24,3164,113618
34039,812310,48,165,3404
34039,812320,69,307,6969
34039,812331,3,438,16608
34039,812332,4,0,0
34039,238910,30,495,58175
34039,238990,56,237,15731
34039,423330,8,110,6617
34039,423390,5,127,8934
34039,423410,3,116,5917
34039,423420,7,76,5912
34039,423430,7,49,2675
34039,442299,22,484,7735
34039,443141,12,104,5102
34039,443142,50,388,7563
34039,483111,3,28,951
34039,483113,3,0,0
34017,221122,7,0,0
34017,238150,14,132,9247
34017,238160,7,20,679
34017,238170,6,8,148
34017,238190,9,161,10119
34017,238210,76,632,43557
34017,311611,5,58,1319
34017,311811,35,308,8747
34017,311812,11,424,20264
34017,311999,3,43,1171
34017,312111,3,20,957
34017,325998,4,33,6791
34017,326199,7,314,11524
34017,327320,6,91,6490
34017,327991,4,15,943
34017,332216,3,0,0
34017,424990,25,146,7090
34017,425120,40,139,10071
34017,453991,12,24,413
34017,453998,16,56,1289
34017,454110,95,4616,145027
34017,522110,143,11941,1912764
34017,541511,192,2757,301659
34017,541512,152,1318,156619
34017,541513,12,529,59446
34017,541519,42,801,89932
34039,531110,156,817,46929
34039,531120,59,133,7420
34039,561311,14,182,7168
34039,561312,17,39,3525
34039,561320,54,2704,94639
34039,561330,9,454,9810
34039,561410,6,11,316
34039,623210,46,1638,42323
34039,623312,15,1084,25749
34039,812910,24,119,2838
34039,812930,14,203,3841
34039,812990,23,118,2967
34039,311340,3,0,0
34039,311513,5,126,6272
34039,311612,3,0,0
34039,311811,25,275,5112
34039,311812,9,251,8587
34039,311942,4,0,0
34039,423440,12,92,6901
34039,423450,19,289,24712
34039,423490,6,26,1629
34039,423510,18,262,22040
34039,444110,6,0,0
34039,444120,9,48,1778
34039,444130,13,87,2220
34039,444190,51,336,17276
34039,484110,176,1278,59186
34039,484121,50,623,40413
34039,484122,54,2203,115613
34039,531130,17,49,1618
34039,531190,5,25,559
34039,531210,116,477,25544
34039,561422,4,31,2707
34039,561431,8,31,667
34039,561439,7,82,2508
34017,621111,458,3461,278386
34017,811111,144,532,20573
34017,811113,4,9,185
34017,811118,4,6,230
34017,811121,46,296,15382
34017,811122,5,9,162
34017,236115,58,298,25054
34017,236116,17,297,18091
34017,236117,20,73,5928
34017,236118,156,487,28923
34017,238220,88,917,77899
34017,238290,9,71,4935
34017,238310,17,70,2271
34017,313220,4,11,122
34017,314120,4,0,0
34017,314999,5,30,1122
34017,315210,13,590,11124
34017,315220,3,0,0
34017,332322,6,65,2682
34017,332323,7,30,1665
34017,332710,6,39,2258
34017,336611,4,61,3386
34017,441110,15,822,46785
34017,441120,26,102,2759
34017,441310,32,250,7238
34017,441320,14,102,2932
34017,454210,5,12,175
34017,454310,6,29,1122
34017,454390,47,448,15235
34017,522120,37,340,17528
34017,522130,22,130,5915
34017,522220,8,132,18847
34017,522291,4,24,2980
34017,522292,14,308,9502
34039,561440,5,16,607
34039,561492,4,9,438
34039,561499,4,45,2103
34039,561510,30,65,2593
34039,561520,3,0,0
34039,624110,9,349,13979
34039,624120,33,1431,36295
34039,624190,37,781,25713
34039,813110,262,2521,55481
34039,813211,12,21,818
34039,813212,9,52,2900
34039,813219,6,14,892
34039,813312,4,15,432
34039,813319,6,81,1978
34039,311999,5,393,19964
34039,312111,3,258,11331
34039,313310,3,0,0
34039,314120,5,140,4792
34039,314999,3,40,1425
34039,315210,6,83,2347
34039,315240,4,46,3507
34039,423610,25,448,41635
34039,423620,7,254,22916
34039,423690,25,285,28619
34039,444220,12,54,2402
34039,445110,163,4695,115462
34039,484210,23,324,14263
34039,484220,35,118,7614
34039,484230,18,223,13414
34039,485210,5,0,0
34039,531311,57,591,26147
34039,531312,26,184,10830
34039,531320,18,72,5000
34039,531390,19,58,1649
34039,561599,5,0,0
34039,561611,8,16,407
34039,561612,23,2740,68119
34039,561613,3,0,0
34039,561621,18,417,22940
34039,561622,4,0,0
34017,541611,137,861,82007
34017,541612,15,52,8433
34017,541613,79,384,36041
34017,541614,17,148,7270
34017,541618,8,18,497
34017,621112,14,59,3481
34017,621210,263,1423,56867
34017,811191,4,23,634
34017,811192,38,208,5003
34017,811198,4,49,1225
34017,811211,3,15,210
34017,811212,5,22,2971
34017,811213,3,9,105
34017,811310,14,111,7479
34039,624210,9,314,12807
34039,624221,5,97,3553
34039,624229,6,39,1825
34039,624230,5,43,2372
34039,624310,6,511,4902
34039,813410,20,464,8661
34039,813910,17,60,4579
34039,813920,12,21,892
34039,813930,49,353,21957
34039,322220,3,0,0
34039,323111,41,672,41327
34039,323113,9,90,2548
34039,423710,15,144,8077
34039,423720,11,172,18685
34039,423730,8,63,4205
34039,445120,98,521,10124
34039,445210,13,56,1277
34039,445220,6,11,288
34039,445230,12,57,1478
34039,485310,12,28,491
34039,485320,28,216,6900
34039,485410,12,742,20268
34039,485510,3,0,0
34039,485991,12,407,11861
34039,485999,6,34,622
34039,532111,13,79,3083
34039,532120,15,279,19034
34039,532210,5,35,1616
34039,532281,3,5,126
34039,532289,5,37,1505
34039,532310,3,18,918
34039,561710,25,262,10571
34039,561720,134,2800,48618
34039,624410,124,2229,53427
34039,711130,7,21,431
34039,711310,3,0,0
34039,813940,5,5,221
34039,813990,26,77,2563
34041,221122,6,0,0
34041,221310,4,28,1932
34041,236115,5,24,386
34041,451110,8,24,808
34041,451120,3,89,1376
34041,452210,4,285,4473
34041,452311,3,0,0
34041,452319,12,149,2053
34041,453110,6,15,210
34041,236118,48,82,3048
34041,236220,5,48,5318
34041,237110,6,34,2287
34041,237130,3,0,0
34041,237310,7,33,8303
34041,453210,4,52,992
34041,453220,4,24,372
34041,453310,5,4,49
34041,453910,6,94,2570
34041,453998,5,18,546
34041,238110,3,6,528
34041,238140,16,17,706
34041,238160,3,0,0
34041,238210,52,209,12783
34041,238220,56,154,8088
34041,454110,16,88,6097
34041,454310,9,130,4845
34041,454390,3,8,200
34041,238290,4,10,415
34041,238310,9,34,1849
34041,238320,6,11,265
34041,238330,5,16,577
34041,238340,5,8,183
34041,238350,11,43,2217
34041,238910,19,79,4031
34041,484110,12,45,1842
34041,484121,8,156,10894
34041,484122,3,8,243
34041,484210,8,21,822
34041,484220,17,85,6035
34041,484230,6,19,958
34019,423110,3,76,5393
34019,423120,6,42,2106
34019,423220,3,10,622
34019,423320,3,42,1711
34019,423420,4,0,0
34019,423430,5,17,1796
34019,484210,3,7,260
34019,484220,8,44,2335
34019,485320,6,71,1888
34019,488410,4,46,1691
34019,488510,5,64,2943
34019,561410,5,4,180
34019,561439,3,6,152
34019,561510,12,50,2359
34019,561611,4,22,2419
34019,561710,6,34,1225
34019,812111,10,37,789
34019,812112,67,425,10269
34019,812113,19,73,1200
34019,812199,7,53,910
34019,423450,3,12,531
34019,423510,4,0,0
34019,423610,5,51,2905
34019,423690,9,75,7193
34019,423810,4,0,0
34019,423820,5,7,227
34019,492210,3,4,92
34019,493110,3,26,1003
34019,493190,3,47,2565
34019,511210,7,50,6310
34041,238990,14,123,8615
34041,312130,4,41,584
34041,323111,3,0,0
34041,324121,3,0,0
34041,485320,3,9,157
34041,485410,4,262,4998
34041,488410,4,16,504
34041,488510,4,26,2049
34041,493190,3,0,0
34041,512131,3,0,0
34041,332313,3,0,0
34041,332710,6,55,3618
34041,517311,12,85,6492
34041,517312,4,18,630
34041,517911,3,0,0
34041,518210,4,17,728
34041,522110,32,260,12784
34041,423110,6,29,1019
34041,522130,3,44,1889
34041,523120,14,39,1909
34041,523920,6,10,899
34041,523930,4,12,707
34041,423310,7,94,5256
34041,423320,4,12,640
34041,423690,7,0,0
34041,423820,3,47,3459
34041,524210,20,90,4943
34041,531110,13,36,1066
34041,531120,14,46,1080
34041,531130,6,11,291
34041,423830,11,69,5453
34041,423840,4,67,3499
34041,424490,5,0,0
34019,561720,23,99,2155
34019,561730,158,401,20985
34019,561790,11,59,3001
34019,561910,3,11,357
34019,561920,4,6,188
34019,561990,5,18,913
34019,812210,9,32,1476
34019,812220,8,14,159
34019,812320,14,74,1136
34019,812910,20,83,1622
34019,812990,6,13,348
34019,423830,16,85,6281
34019,423840,3,21,1039
34019,423910,3,0,0
34019,423940,5,12,533
34019,512110,6,7,537
34019,517311,11,58,7351
34019,517312,7,53,2942
34019,518210,6,77,12538
34019,519130,4,3,473
34019,562111,6,91,6926
34019,562991,4,51,2808
34019,611110,11,155,5700
34019,813110,73,525,10030
34019,424130,3,5,418
34019,424210,7,0,0
34019,424320,3,6,149
34019,424490,5,18,2401
34019,424690,5,21,2922
34019,424910,3,0,0
34019,522110,38,409,27829
34019,522120,8,53,3357
34019,522130,8,42,1832
34019,611420,5,38,909
34019,611430,5,14,936
34019,611610,8,95,1290
34019,611620,13,93,1743
34041,424690,4,9,471
34041,424720,3,0,0
34041,531210,10,33,1166
34041,531311,4,15,813
34041,532310,4,30,1163
34041,532490,4,20,3160
34041,425120,10,20,1589
34041,441110,6,240,15135
34041,441120,33,39,791
34041,441228,3,20,870
34041,541110,39,212,13759
34041,541191,5,12,671
34041,541211,12,30,1133
34041,541213,8,44,435
34041,541219,5,9,202
34041,441310,17,138,3351
34041,441320,6,83,2818
34041,442110,8,56,2266
34041,442299,3,54,616
34041,541310,4,5,133
34041,541330,17,141,9838
34041,541370,3,0,0
34041,541410,3,8,165
34041,541430,6,39,2509
34041,541511,13,28,2026
34041,541512,14,23,1949
34041,541513,3,0,0
34041,443142,9,111,2491
34041,444110,4,0,0
34041,444120,4,0,0
34041,444130,3,35,915
34041,444190,9,108,6344
34041,541611,13,74,4148
34041,541612,3,9,529
34041,541613,3,6,631
34041,541620,7,23,947
34041,541690,7,21,1574
34041,541810,3,5,236
34041,541890,3,21,669
34041,444210,6,31,1130
34041,444220,8,84,2073
34041,445110,25,1236,32538
34041,541940,13,158,5977
34041,541990,3,0,0
34019,611691,4,44,408
34019,611692,3,0,0
34019,611699,4,27,145
34019,813312,6,18,701
34019,813319,4,11,461
34019,813410,5,27,325
34019,813910,3,5,320
34019,813920,3,5,127
34019,813930,8,23,742
34019,813990,3,0,0
34019,424990,4,9,430
34019,425120,25,53,5926
34019,441110,16,931,55337
34019,522292,4,0,0
34019,522390,3,0,0
34019,523120,18,60,8717
34019,523920,29,122,9858
34019,523930,11,18,688
34019,611710,5,13,290
34019,621111,86,1593,115004
34019,441228,3,35,1827
34019,441310,8,67,1924
34019,441320,8,77,2598
34019,442110,5,19,784
34019,442210,7,15,652
34019,524126,7,0,0
34019,524210,41,228,17333
34019,524291,4,0,0
34019,621112,3,10,610
34019,621210,76,542,24500
34019,621310,15,39,964
34019,621320,10,55,2446
34019,621330,7,9,240
34019,442299,9,84,1697
34019,443141,7,34,1492
34019,443142,7,27,337
34019,444110,3,0,0
34019,444120,5,14,490
34041,551114,7,55,2393
34041,445120,11,44,924
34041,445310,25,195,3879
34041,446110,15,242,7860
34041,446120,4,66,859
34041,446130,3,12,532
34041,446191,8,25,260
34041,447110,24,316,6659
34041,447190,21,171,3363
34041,115210,9,23,661
34041,448140,4,165,2218
34041,448210,6,36,431
34041,448310,6,27,627
34041,611110,5,242,13236
34041,611610,3,20,265
34041,611620,5,37,504
34041,611691,3,32,477
34041,624120,9,412,6862
34041,624190,13,217,6789
34041,624210,3,0,0
34041,624310,3,0,0
34041,624229,3,21,824
34041,722320,7,63,1325
34041,722410,14,39,512
34041,722511,93,1278,21607
34041,722513,86,880,11395
34041,812310,5,13,221
34041,812910,12,35,503
34041,813110,59,386,7924
34041,621111,86,572,46326
34019,531110,17,28,1319
34019,531120,15,46,1369
34019,531130,8,19,601
34019,531210,32,108,6661
34019,621340,16,0,0
34019,621391,5,17,482
34019,621399,6,9,454
34019,621420,6,94,2432
34019,621493,5,157,14094
34019,621511,3,9,489
34019,621512,3,0,0
34019,115210,24,83,2664
34019,444130,4,24,727
34019,444190,26,206,12880
34019,444210,4,44,2001
34019,444220,10,102,3027
34019,531311,12,148,9698
34019,531312,7,13,505
34019,531320,5,8,472
34019,531390,8,28,1708
34019,532111,3,0,0
34019,532289,5,10,961
34019,532412,6,50,2835
34019,621610,7,53,2034
34019,621910,6,104,1715
34019,621999,3,8,60
34019,623110,5,401,17404
34019,623210,22,285,6747
34019,236115,24,47,2644
34019,236117,6,0,0
34019,236118,87,256,10563
34019,236220,23,172,10235
34019,445110,22,1460,40047
34019,445120,15,81,1422
34019,445210,5,25,338
34019,445299,6,9,170
34019,532490,3,25,700
34019,541110,85,263,16921
34041,621210,42,341,17682
34041,621310,12,52,1461
34041,621320,8,34,1092
34041,624410,32,328,6079
34041,711510,6,16,774
34041,722515,30,373,5135
34041,811111,39,108,4374
34041,813312,8,56,1233
34041,813319,3,12,380
34041,813410,5,0,0
34041,813920,5,2,48
34041,813930,8,19,123
34041,621330,3,0,0
34041,621340,12,65,3160
34041,621391,4,40,1611
34041,621399,4,26,1169
34041,621420,6,101,3488
34041,621493,3,44,1505
34041,621511,3,0,0
34041,621498,3,0,0
34041,713910,6,103,3457
34041,713940,16,229,2591
34041,713950,3,0,0
34041,713990,5,49,1480
34041,811121,19,119,5566
34041,811191,3,16,445
34041,811192,9,108,3343
34041,811212,5,55,2628
34041,811310,8,28,1150
34041,561110,6,20,1098
34041,561210,3,0,0
34041,561311,4,0,0
34041,561510,7,8,526
34041,561611,3,13,114
34041,621910,6,77,2313
34041,623110,7,613,20443
34041,623210,28,266,8233
34041,623990,3,0,0
34019,623220,9,98,3010
34019,623312,3,6,279
34019,624120,8,175,3916
34019,624190,11,310,6758
34019,237110,13,141,14059
34019,237130,4,0,0
34019,237310,4,0,0
34019,445310,25,749,7127
34019,446110,23,270,9289
34019,446120,4,78,1368
34019,446191,8,19,547
34019,541211,30,133,5385
34019,541213,10,46,835
34019,541214,3,0,0
34019,541219,15,75,3286
34019,541310,14,111,10284
34019,541320,9,18,1836
34019,624210,4,33,943
34019,624310,3,150,2760
34019,624410,33,491,9050
34019,238110,3,0,0
34019,238130,8,42,3770
34019,238140,18,45,1580
34019,238160,7,91,6539
34019,238170,3,0,0
34019,238190,3,32,2065
34019,238210,82,751,76616
34019,447110,15,174,3614
34019,447190,30,348,6981
34019,541330,52,2120,167588
34019,541370,8,49,3279
34019,541380,9,223,16356
34019,541420,4,9,3102
34019,541430,5,0,0
34019,711110,4,11,312
34019,711310,6,44,870
34019,711510,8,18,1149
34019,712110,4,37,644
34041,721110,6,51,1210
34041,721211,3,16,531
34041,721214,4,19,693
34041,722310,9,181,3744
34041,812111,11,28,276
34041,812112,42,219,4428
34041,812113,15,48,999
34041,812199,8,25,458
34041,812210,11,42,1579
34041,812220,7,13,271
34041,561720,15,0,0
34041,561730,62,109,7817
34041,561990,3,1,60
34041,562111,5,131,7155
34019,238220,74,486,31541
34019,238310,10,58,3852
34019,238320,16,38,1569
34019,238330,6,0,0
34019,448110,3,33,518
34019,448120,15,129,1772
34019,448130,7,86,758
34019,448140,10,327,3910
34019,448190,6,51,1755
34019,541511,35,200,22190
34019,541512,30,180,18920
34019,541513,5,50,2958
34019,541519,5,6,332
34019,541611,54,448,25558
34019,541612,5,23,1216
34019,713910,7,181,6647
34019,713940,29,725,9751
34019,713990,16,46,1432
34019,238340,8,15,516
34019,238350,29,65,2596
34019,238910,38,452,40589
34019,238990,25,79,5410
34019,448210,9,112,1736
34019,448310,10,40,1186
34019,451110,15,97,2999
34019,451120,3,37,552
34019,541613,18,161,20483
34019,541614,8,21,924
34019,541618,6,17,1249
34019,541620,14,107,9332
34019,541690,16,60,6313
34019,541714,3,0,0
34019,541715,5,0,0
34019,541810,8,135,8625
34019,721110,11,226,4878
34019,721191,5,16,365
34019,722310,20,246,6148
34019,722320,9,176,2965
34019,311811,5,24,462
34005,221122,7,0,0
34005,221210,3,0,0
34005,221310,9,0,0
34005,221320,4,16,1017
34005,327320,5,111,9942
34005,332119,3,0,0
34005,332312,3,40,2124
34005,332322,5,109,5877
34005,424120,8,110,8891
34005,424130,7,73,5353
34019,323111,8,34,1374
34019,452311,5,721,20841
34019,452319,8,250,6996
34019,453110,5,20,408
34019,453210,4,0,0
34019,453220,7,32,473
34019,541820,7,21,984
34019,541910,5,29,2022
34019,541921,3,0,0
34019,541922,3,2,117
34019,541940,35,342,16609
34019,541990,7,12,1022
34019,722410,9,58,1249
34019,722511,144,2194,40569
34019,722513,91,797,11264
34019,325998,3,31,1342
34019,327390,5,92,4374
34019,332710,11,127,9045
34019,332999,3,0,0
34019,453310,6,16,381
34019,453910,11,80,1821
34019,453920,4,0,0
34019,453998,11,43,1630
34019,454110,15,129,5204
34019,551114,22,1404,192456
34019,722515,39,400,5908
34019,811111,53,195,8082
34019,334516,5,37,3009
34019,335311,3,0,0
34019,339112,3,0,0
34019,454310,9,81,6853
34019,454390,7,11,357
34019,484110,3,12,677
34019,484121,8,13,641
34019,484122,4,0,0
34019,561110,17,132,10409
34019,561210,3,0,0
34019,561311,5,18,1336
34019,561312,6,15,1561
34019,561320,4,171,5240
34019,811121,18,132,6947
34019,811192,8,73,1734
34019,811211,4,0,0
34019,811310,9,28,1462
34019,811412,4,23,1059
34005,424210,10,243,10868
34005,424310,4,3,135
34005,424330,6,16,1073
