Fips,Naics,Establishments,Employees,Payroll
34029,621511,44,215,11669
34029,621512,15,340,16786
34029,621610,71,3353,131854
34029,621910,13,440,16147
34029,621999,17,98,4013
34029,622110,5,6399,451551
34029,623110,73,6202,279947
34029,623210,77,1083,43989
34029,623220,19,313,11977
34029,623311,17,1370,50935
34029,623312,14,548,14574
34029,623990,3,22,834
34029,624110,23,1071,34430
34029,624120,47,1383,44969
34029,624190,40,695,32170
34029,624210,11,54,2498
34029,624221,7,79,2748
34029,624229,12,117,4078
34029,624230,3,35,1179
34029,624310,14,421,10471
34029,624410,121,1634,39320
34029,711130,5,7,140
34029,711219,3,4,64
34029,711310,4,38,642
34029,711410,7,1,122
34029,711510,14,22,1627
34029,712110,5,12,318
34029,713110,5,947,27747
34029,713120,12,248,13322
34029,713290,4,33,933
34029,713910,7,121,6096
34029,713930,75,281,19581
34029,713940,55,696,17919
34029,713950,4,49,1389
34029,713990,46,185,10990
34029,721110,84,465,24716
34029,721191,9,43,1302
34029,721211,7,43,2208
34029,721214,5,0,391
34029,722310,26,348,8166
34029,722320,41,346,13200
34029,722330,15,16,1162
34029,722410,29,485,16240
34029,722511,441,5945,190826
34029,722513,447,5098,114583
34029,722514,3,18,500
34029,722515,169,1118,28613
34029,811111,117,489,23819
34029,811112,3,10,266
34029,811113,5,21,862
34029,811118,3,6,467
34029,811121,56,496,27093
34029,811122,7,19,1015
34029,811191,8,36,1104
34029,811192,37,261,6609
34029,811198,3,2,87
34029,811211,5,10,161
34029,811212,7,72,2906
34029,811219,4,11,916
34029,811310,24,116,5728
34029,811411,3,11,984
34029,811412,13,50,2575
34029,811490,29,57,2435
34029,812111,40,119,2496
34029,812112,208,1261,28824
34029,812113,107,442,9189
34029,812191,7,58,991
34029,812199,63,376,9753
34029,812210,36,225,12157
34029,812220,6,39,1750
34029,812310,26,53,1298
34029,812320,44,119,3450
34029,812910,41,141,4207
34029,812930,6,16,586
34029,812990,25,80,2457
34029,813110,302,2831,72953
34029,813211,26,228,10037
34029,813212,7,101,12998
34029,813219,8,25,1274
34029,813312,6,49,1644
34029,813319,12,97,3902
34029,813410,34,128,3175
34029,813910,16,30,1151
34029,813920,15,43,1354
34029,813930,22,115,1074
34029,813990,83,443,18895
34031,221122,7,493,69176
34031,236115,92,210,8666
34031,236116,4,48,1768
34031,236117,9,30,972
34031,236118,243,795,45715
34031,236210,8,22,1355
34031,236220,67,836,76399
34031,237110,11,125,10446
34031,237130,12,169,13609
34031,237210,3,2,134
34031,237310,14,83,9561
34031,237990,4,317,35350
34031,238110,9,272,21046
34031,238120,8,94,6591
34031,238130,13,43,2407
34031,238140,45,92,5057
34031,238150,7,28,2062
34031,238160,18,121,7787
34031,238170,14,16,728
34031,238190,7,16,833
34031,238210,182,1575,122938
34031,238220,206,1141,86351
34031,238290,13,352,44000
34031,238310,30,423,13031
34031,238320,55,293,20875
34031,238330,26,197,16193
34031,238340,27,287,25514
34031,238350,59,189,9951
34031,238390,20,129,6620
34031,238910,38,218,13295
34031,238990,53,240,14930
34031,311352,3,29,505
34031,311421,4,166,8088
34031,311513,5,126,6123
34031,311611,4,32,1670
34031,311612,4,652,34244
34031,311615,4,38,1118
34031,311811,34,291,7338
34031,311812,18,593,24126
34031,311919,3,91,2587
34031,313220,3,53,2896
34031,313310,5,63,3033
34031,314999,6,105,2990
34031,315210,9,76,2747
34031,321918,4,18,757
34031,322211,3,44,2583
34031,322212,3,375,28176
34031,322220,3,192,11596
34031,323111,36,848,57024
34031,323113,13,231,7319
34031,323120,5,214,9500
34031,325130,3,30,3743
34031,325199,3,18,1499
34031,325411,3,272,20412
34031,325412,3,35,1230
34031,325510,5,81,3789
34031,325520,8,134,13892
34031,325611,6,208,13058
34031,325620,12,375,30253
34031,326150,3,51,2681
34031,326199,17,987,64623
34031,326299,4,70,5361
34031,327320,7,62,4499
34031,327390,3,32,2177
34031,327991,9,94,4737
34031,332119,3,61,3571
34031,332312,4,154,9765
34031,332321,8,124,5788
34031,332322,20,453,29600
34031,332323,6,74,3618
34031,332710,28,183,9809
34031,332721,9,142,7729
34031,332722,3,52,2528
34031,332813,8,196,9123
34031,332999,6,338,16332
34031,333514,3,13,796
34031,333517,3,41,2756
34031,333921,3,161,15034
34031,333999,3,6,415
34031,334419,4,132,8854
34031,334516,3,77,3274
34031,337110,16,182,9500
34031,337121,5,20,908
34031,337122,3,23,766
34031,337212,8,48,2278
34031,337215,4,20,572
34031,339113,7,650,58205
34031,339116,7,39,1936
34031,339950,13,100,4932
34031,339992,3,20,1172
34031,423110,12,87,5827
34031,423120,21,723,33632
34031,423130,3,39,2581
34031,423140,5,37,870
34031,423210,16,87,6159
34031,423220,33,247,13784
34031,423310,12,90,6328
34031,423320,4,43,1914
34031,423330,7,132,12384
34031,423390,6,151,11478
34031,423420,9,120,6906
34031,423430,11,43,2352
34031,423440,7,181,12996
34031,423450,15,1408,199942
34031,423460,8,28,2159
34031,423490,4,37,3285
34031,423510,6,61,5459
34031,423610,21,329,32368
34031,423620,6,71,10658
34031,423690,12,122,9138
34031,423710,13,149,10991
34031,423720,6,90,7576
34031,423730,8,81,4979
34031,423810,8,58,5543
34031,423820,3,30,1725
34031,423830,32,142,10126
34031,423840,17,166,12799
34031,423850,5,32,2255
34031,423860,3,74,1521
34031,423910,8,70,4132
34031,423920,5,22,2367
34031,423930,10,325,12724
34031,423940,9,28,1125
34031,423990,26,80,3652
34031,424120,11,314,21168
34031,424130,18,224,17578
34031,424210,19,422,57064
34031,424310,22,177,11312
34031,424320,13,80,3640
34031,424330,13,107,4054
34031,424340,3,55,5352
34031,424410,19,711,49736
34031,424420,14,103,5639
34031,424430,20,215,11201
34031,424440,3,112,5945
34031,424450,17,69,3112
34031,424460,3,19,1112
34031,424470,10,101,6130
34031,424480,14,124,6109
34031,424490,59,707,36330
34031,424610,5,19,2196
34031,424690,24,348,32384
34031,424720,3,9,604
34031,424820,5,26,649
34031,424910,7,20,1917
34031,424930,5,115,11239
34031,424940,7,59,2117
34031,424950,5,74,3933
34031,424990,27,135,9250
34031,425120,51,382,34634
34031,441110,29,1500,169068
34031,441120,62,160,7078
34031,441228,3,3,133
34031,441310,36,328,11170
34031,441320,25,184,6910
34031,442110,49,304,14047
34031,442210,14,108,4706
34031,442291,6,31,1207
34031,442299,19,397,8922
34031,443141,7,79,4835
34031,443142,35,469,19484
34031,444110,5,1234,30788
34031,444120,9,46,2126
34031,444130,14,74,2997
34031,444190,48,446,32479
34031,444210,3,12,521
34031,444220,6,43,1226
34031,445110,224,3275,95048
34031,445120,70,363,8131
34031,445210,22,56,1720
34031,445220,6,24,570
34031,445230,17,329,13948
34031,445291,14,107,1867
34031,445299,12,32,891
34031,445310,145,649,16104
34031,446110,127,1485,54020
34031,446120,50,389,9102
34031,446130,25,188,5883
34031,446191,14,66,2154
34031,446199,9,39,1646
34031,447110,40,269,6685
34031,447190,79,257,7302
34031,448110,16,64,2560
34031,448120,44,386,8285
34031,448130,14,197,3826
34031,448140,39,1174,27541
34031,448150,15,53,1158
34031,448190,22,183,5164
34031,448210,45,438,8873
34031,448310,54,185,7567
34031,451110,13,262,5807
34031,451120,14,230,5112
34031,451140,7,47,1219
34031,451211,8,88,1740
34031,451212,3,5,108
34031,452210,7,1196,28571
34031,452311,3,946,43423
34031,452319,61,830,15052
34031,453110,17,119,3976
34031,453210,7,144,5809
34031,453220,16,215,3077
34031,453310,12,241,9261
34031,453910,9,138,4352
34031,453991,20,56,1508
34031,453998,28,131,8582
34031,454110,82,1373,57785
34031,454210,3,0,291
34031,454310,9,183,11798
34031,454390,28,50,2742
34031,484110,94,506,23894
34031,484121,39,514,25081
34031,484122,100,237,10033
34031,484210,26,115,4170
34031,484220,21,143,9102
34031,484230,8,67,5419
34031,485310,7,6,178
34031,485320,21,42,1268
34031,485410,28,472,13591
34031,485991,6,47,1865
34031,485999,5,25,728
34031,488190,3,6,426
34031,488410,17,74,2632
34031,488490,4,14,829
34031,488510,27,203,11508
34031,488991,7,26,799
34031,492110,21,1397,151442
34031,492210,10,139,5073
34031,493110,35,1394,63333
34031,493190,7,64,2479
34031,511110,7,162,10604
34031,511120,5,15,312
34031,511130,3,57,5140
34031,511210,12,211,23512
34031,512110,12,29,4917
34031,512131,7,79,1370
34031,517311,22,176,13584
34031,517312,41,423,29518
34031,517911,3,27,621
34031,517919,3,9,725
34031,518210,12,228,39642
34031,519130,10,40,3745
34031,522110,112,1388,129022
34031,522120,21,158,11314
34031,522130,10,102,4774
34031,522291,9,51,2682
34031,522292,6,422,100443
34031,522310,9,24,3420
34031,522320,6,6,348
34031,522390,25,164,7071
34031,523110,5,72,7920
34031,523120,23,127,23227
34031,523910,6,17,1254
34031,523920,22,241,37639
34031,523930,16,50,4944
34031,523991,4,547,65447
34031,523999,4,4,290
34031,524210,119,514,31281
34031,524291,3,7,1601
34031,524292,8,303,21467
34031,531110,82,417,20489
34031,531120,69,259,13659
34031,531130,19,43,3099
34031,531190,3,5,375
34031,531210,75,190,12508
34031,531311,72,484,25115
34031,531312,24,88,5103
34031,531320,8,28,2022
34031,531390,13,50,3276
34031,532111,11,62,5158
34031,532120,10,123,4464
34031,532210,4,17,881
34031,532289,11,40,3901
34031,532490,12,210,15428
34031,541110,241,1000,71800
34031,541191,9,32,3080
34031,541199,3,7,179
34031,541211,95,483,38746
34031,541213,54,188,4847
34031,541214,10,101,4390
34031,541219,64,289,11466
34031,541310,25,134,10996
34031,541320,4,10,1645
34031,541330,37,1017,113427
34031,541340,3,9,317
34031,541350,5,15,873
34031,541370,11,84,8702
34031,541380,10,69,2641
34031,541410,11,22,1056
34031,541430,15,29,2110
34031,541490,4,12,604
34031,541511,41,196,18242
34031,541512,50,180,13556
34031,541513,12,52,8430
34031,541519,7,72,6975
34031,541611,68,277,20029
34031,541612,6,87,15527
34031,541613,40,76,4650
34031,541614,13,202,8052
34031,541618,9,45,1416
34031,541620,14,125,5628
34031,541690,16,55,4458
34031,541715,3,108,13964
34031,541810,6,24,2632
34031,541820,3,7,731
34031,541840,7,34,1674
34031,541850,4,15,1577
34031,541890,5,85,1377
34031,541910,6,1162,168030
34031,541921,15,98,3812
34031,541922,3,9,699
34031,541930,4,3,80
34031,541940,25,319,22529
34031,541990,19,75,2962
34031,551112,5,8,1709
34031,551114,117,2222,276730
34031,561110,41,213,11197
34031,561210,7,9,1117
34031,561311,5,276,3520
34031,561312,4,5,119
34031,561320,42,1687,108322
34031,561330,4,42,1497
34031,561410,4,24,1029
34031,561422,3,15,397
34031,561431,3,25,383
34031,561439,3,22,565
34031,561440,3,22,1088
34031,561499,3,8,416
34031,561510,25,65,2613
34031,561599,4,1,541
34031,561611,3,20,1469
34031,561612,8,295,7518
34031,561621,20,528,36701
34031,561622,4,67,2609
34031,561710,21,101,5734
34031,561720,108,637,14016
34031,561730,269,1064,62817
34031,561740,7,67,3795
34031,561790,41,546,10265
34031,561910,19,821,33328
34031,561920,12,154,11916
34031,561990,16,56,2935
34031,562111,21,346,25749
34031,562119,6,17,1472
34031,562910,23,241,22008
34031,562991,8,88,9076
34031,562998,4,11,622
34031,611110,37,1992,75982
34031,611310,3,573,24673
34031,611430,4,13,1429
34031,611519,8,191,7717
34031,611610,19,129,1766
34031,611620,25,86,2045
34031,611691,21,117,2323
34031,611692,4,6,134
34031,611699,7,10,298
34031,611710,9,44,1139
34031,621111,404,3013,245009
34031,621112,16,88,6663
34031,621210,231,1514,75394
34031,621310,77,315,14016
34031,621320,25,152,5402
34031,621330,31,164,6752
34031,621340,97,534,28169
34031,621391,30,202,9611
34031,621399,31,114,4153
34031,621420,17,388,14039
34031,621492,10,236,13528
34031,621493,16,342,16388
34031,621498,21,275,15013
34031,621511,27,138,5601
34031,621512,15,229,11450
34031,621610,37,2548,103688
34031,621910,19,409,13920
34031,621999,12,189,9651
34031,622110,3,6138,488312
34031,623110,19,1975,85811
34031,623210,43,662,31162
34031,623220,8,369,15975
34031,623311,4,286,12264
34031,623312,9,418,15935
34031,623990,8,149,4058
34031,624110,18,834,17744
34031,624120,38,1264,36506
34031,624190,32,553,21899
34031,624210,6,53,1796
34031,624221,6,86,1757
34031,624229,4,33,1737
34031,624310,9,118,5490
34031,624410,131,1985,54808
34031,711130,6,14,801
34031,711310,3,2,166
34031,711320,3,10,454
34031,711410,3,2,215
34031,711510,25,40,3314
34031,712110,3,12,613
34031,713120,4,95,3150
34031,713910,5,186,12745
34031,713930,5,21,1477
34031,713940,48,607,12291
34031,713990,33,277,8553
34031,721110,13,147,4715
34031,721214,4,16,778
34031,722310,33,312,8781
34031,722320,28,304,13451
34031,722330,12,26,522
34031,722410,65,303,7871
34031,722511,395,3682,106802
34031,722513,393,3589,79344
34031,722514,3,16,458
34031,722515,113,1117,22342
34031,811111,146,384,15177
34031,811113,9,24,1458
34031,811118,3,9,347
34031,811121,74,317,16861
34031,811122,10,30,1557
34031,811191,8,29,1181
34031,811192,32,257,8328
34031,811198,4,10,494
34031,811211,7,29,868
34031,811213,4,20,307
34031,811219,5,68,5676
34031,811310,24,290,18259
34031,811412,6,16,578
34031,811420,11,34,1322
34031,811490,12,45,1328
34031,812111,20,34,890
34031,812112,192,734,19211
34031,812113,99,325,6352
34031,812191,4,27,1200
34031,812199,49,277,6390
34031,812210,21,120,6715
34031,812220,7,67,5504
34031,812310,58,196,6235
34031,812320,47,363,16141
34031,812331,8,178,5592
34031,812910,26,84,2141
34031,812930,6,28,678
34031,812990,22,30,976
34031,813110,232,1534,42933
34031,813211,6,15,336
34031,813212,3,21,1448
34031,813312,3,13,136
34031,813319,4,13,573
34031,813410,29,232,6691
34031,813910,8,25,1596
34031,813920,8,115,11742
34031,813930,34,247,13226
34031,813990,40,135,4815
34033,221112,3,18,2755
34033,221113,4,1654,230198
34033,221122,3,304,30672
34033,236115,10,41,1721
34033,236118,15,45,1677
34033,236220,7,33,2329
34033,237310,3,383,44353
34033,238110,6,54,3537
34033,238140,4,15,794
34033,238170,5,77,5607
34033,238210,15,190,12909
34033,238220,26,186,12392
34033,238320,3,14,1418
34033,238350,7,16,452
34033,238910,8,30,1867
34033,238990,6,25,711
34033,325211,3,173,18233
34033,423820,3,40,2179
34033,423830,3,31,3285
34033,424910,4,27,1760
34033,425120,4,6,454
34033,441110,5,69,3690
34033,441120,5,10,455
34033,441310,7,89,2340
34033,441320,4,33,1624
34033,442110,3,9,549
34033,444130,3,25,689
34033,444190,5,57,3799
34033,444220,3,27,835
34033,445110,11,316,9049
34033,445120,15,136,3072
34033,445210,3,47,727
34033,445299,3,21,373
34033,445310,9,36,1156
34033,446110,8,79,2598
34033,447110,10,164,4295
34033,447190,10,109,2888
34033,452319,8,95,1508
34033,453110,4,35,798
34033,453310,3,13,412
34033,454110,5,11,1712
34033,484110,9,32,1689
34033,484121,4,47,2500
34033,484122,5,4,69
34033,484220,8,254,16761
34033,484230,3,102,7540
34033,488510,3,232,6437
34033,493110,3,947,29221
34033,493120,5,369,11708
34033,517311,8,29,2312
34033,522110,19,146,5968
34033,522120,5,55,2994
34033,524210,13,66,4014
34033,531110,12,40,1515
34033,531120,4,34,2396
34033,531130,4,8,185
34033,531210,10,40,2461
34033,541110,16,42,1405
34033,541211,9,76,4823
34033,541330,12,121,9321
34033,541611,3,116,4727
34033,541613,7,14,799
34033,541921,3,12,247
34033,541940,5,57,1608
34033,561110,5,3,145
34033,561710,3,47,2054
34033,561720,7,38,3071
34033,561730,37,164,8476
34033,561790,4,14,810
34033,561990,3,36,2341
34033,562111,3,48,2876
34033,562991,3,47,2214
34033,611610,4,45,989
34033,611620,3,4,226
34033,621111,34,239,15549
34033,621210,17,92,5436
34033,621330,4,17,1214
34033,621340,13,49,2284
34033,621420,4,21,392
34033,621492,3,31,1497
34033,621498,3,64,4174
34033,621511,9,21,1627
34033,623110,3,284,9847
34033,623210,6,84,3127
34033,623220,6,41,1770
34033,623990,3,170,5845
34033,624120,5,90,1867
34033,624190,6,19,881
34033,624410,12,96,2234
34033,713910,4,62,2260
34033,713940,5,24,571
34033,721110,8,59,1211
34033,721211,3,17,892
34033,722310,17,344,7981
34033,722410,7,40,584
34033,722511,27,347,7285
34033,722513,39,518,10281
34033,722515,9,43,653
34033,811111,21,76,3350
34033,811121,6,24,966
34033,811122,3,10,406
34033,811310,3,6,291
34033,812112,24,135,3292
34033,812113,8,19,439
34033,812199,6,3,94
34033,812210,5,24,952
34033,812220,4,9,116
34033,813110,55,200,3420
34033,813410,5,30,274
34033,813930,4,1,40
34035,115210,4,9,292
34035,212319,3,329,28789
34035,221122,5,435,61962
34035,221310,8,250,25518
34035,236115,66,179,8016
34035,236116,11,100,10783
34035,236117,18,75,6198
34035,236118,133,461,23821
34035,236220,45,608,64795
34035,237110,4,34,2657
34035,237130,6,154,16951
34035,237210,3,6,385
34035,237310,12,224,26964
34035,237990,8,365,34751
34035,238110,10,114,8871
34035,238130,6,223,14570
34035,238140,31,285,20623
34035,238150,6,48,3632
34035,238160,5,10,384
34035,238170,5,25,690
34035,238190,4,6,335
34035,238210,90,629,42492
34035,238220,119,701,48099
34035,238290,3,65,9783
34035,238310,31,323,34363
34035,238320,44,150,6678
34035,238330,13,52,2661
34035,238340,11,44,4814
34035,238350,36,127,8644
34035,238390,9,58,8984
34035,238910,39,688,76287
34035,238990,34,224,15708
34035,311811,8,26,603
34035,311999,3,19,1155
34035,312120,3,7,186
34035,323111,16,640,54300
34035,325199,3,98,9951
34035,325412,16,3366,501835
34035,325413,3,1084,109874
34035,325620,5,455,47809
34035,326160,4,291,15823
34035,326199,8,235,15191
34035,332322,6,191,13418
34035,332710,13,185,12789
34035,332721,6,111,6134
34035,333511,3,43,2916
34035,333993,3,27,2409
34035,334510,6,714,64852
34035,335314,3,41,2770
34035,337110,4,77,3339
34035,337212,5,66,3215
34035,339112,4,444,35259
34035,339950,3,9,203
34035,423110,6,467,49525
34035,423120,10,470,24854
34035,423210,12,366,40923
34035,423220,18,109,5692
34035,423310,6,85,5393
34035,423320,5,35,1824
34035,423420,14,598,84203
34035,423430,17,2611,261811
34035,423440,3,198,22446
34035,423450,40,2340,337439
34035,423460,6,368,36220
34035,423490,11,282,19678
34035,423510,12,139,11967
34035,423610,17,274,22879
34035,423690,19,928,106806
34035,423710,4,19,1275
34035,423720,5,39,3208
34035,423730,8,87,6536
34035,423820,3,90,8475
34035,423830,41,694,67095
34035,423840,12,65,8517
34035,423850,10,162,11739
34035,423860,3,17,1333
34035,423910,5,32,2290
34035,423920,4,345,27957
34035,423930,8,108,6402
34035,423940,5,16,1141
34035,423990,12,38,3030
34035,424120,4,43,2354
34035,424130,4,15,870
34035,424210,47,7031,1218366
34035,424310,3,36,3095
34035,424320,4,9,365
34035,424480,3,14,981
34035,424490,16,144,12036
34035,424610,7,151,17174
34035,424690,25,746,68272
34035,424720,3,147,17059
34035,424820,4,345,56590
34035,424920,4,153,13098
34035,424930,4,12,1003
34035,424990,13,63,5281
34035,425120,52,371,29155
34035,441110,27,1501,138952
34035,441120,7,22,894
34035,441310,18,187,6552
34035,441320,24,210,7805
34035,442110,31,197,11336
34035,442210,9,17,680
34035,442291,3,26,989
34035,442299,19,434,7300
34035,443141,9,85,5557
34035,443142,22,374,16080
34035,444110,4,848,23218
34035,444120,5,18,892
34035,444130,7,88,2789
34035,444190,21,321,18214
34035,444210,3,9,254
34035,444220,14,130,4366
34035,445110,67,3492,101254
34035,445120,45,290,7781
34035,445210,10,52,1462
34035,445230,5,39,1121
34035,445291,6,56,1285
34035,445292,6,27,364
34035,445299,9,31,634
34035,445310,46,380,9597
34035,446110,53,1547,83106
34035,446120,21,150,4066
34035,446130,13,109,3592
34035,446191,7,28,555
34035,446199,5,24,1619
34035,447110,38,404,11451
34035,447190,50,176,4899
34035,448110,6,15,637
34035,448120,19,127,2355
34035,448130,5,78,1123
34035,448140,33,719,15632
34035,448150,11,63,1121
34035,448190,11,126,3756
34035,448210,21,207,3529
34035,448310,23,114,5152
34035,451110,20,124,4427
34035,451120,10,111,2093
34035,451140,5,49,710
34035,451211,5,46,899
34035,452210,4,411,12867
34035,452311,7,1592,57152
34035,452319,17,174,2413
34035,453110,16,76,2947
34035,453210,3,60,1128
34035,453220,19,100,2061
34035,453310,5,56,1454
34035,453910,12,131,4022
34035,453991,5,9,241
34035,453998,25,74,3692
34035,454110,102,940,78097
34035,454310,7,100,6247
34035,454390,29,166,14016
34035,484110,35,228,11361
34035,484121,26,139,11892
34035,484122,28,35,1660
34035,484210,10,243,15535
34035,484220,22,149,8306
34035,484230,7,235,18619
34035,485310,4,11,27
34035,485320,7,2,181
34035,485410,10,479,12050
34035,488410,13,102,5090
34035,488510,19,101,8174
34035,492110,15,1393,61751
34035,492210,5,171,3540
34035,493110,23,228,15729
34035,493190,7,573,81945
34035,511110,5,30,989
34035,511120,4,13,859
34035,511130,5,64,11409
34035,511210,19,816,247557
34035,512110,10,36,1329
34035,512131,4,60,1045
34035,517311,56,7841,1103101
34035,517312,41,3161,391719
34035,517911,3,6,502
34035,518210,42,1256,145533
34035,519120,3,52,1535
34035,519130,7,25,737
34035,522110,114,1350,161435
34035,522120,18,155,10293
34035,522130,14,397,43993
34035,522210,5,15,2050
34035,522220,4,12,1028
34035,522291,8,22,1051
34035,522292,14,73,19721
34035,522310,9,37,3652
34035,522320,9,315,48213
34035,522390,6,39,3496
34035,523110,7,32,7612
34035,523120,50,366,94373
34035,523130,3,5,487
34035,523140,3,278,43959
34035,523910,17,54,7930
34035,523920,49,314,50296
34035,523930,42,513,75821
34035,523999,5,15,1062
34035,524113,18,1296,247927
34035,524126,28,1508,212567
34035,524130,5,189,29517
34035,524210,116,834,77207
34035,524291,7,40,3712
34035,524292,10,1038,182090
34035,524298,6,307,43568
34035,531110,55,488,18187
34035,531120,33,108,4473
34035,531130,19,46,2238
34035,531190,3,7,623
34035,531210,119,565,48543
34035,531311,34,183,11147
34035,531312,20,224,25937
34035,531320,10,15,859
34035,531390,20,52,3094
34035,532111,4,24,812
34035,532289,6,14,810
34035,532412,3,54,3239
34035,532490,6,30,2657
34035,533110,3,9,848
34035,541110,156,1030,117475
34035,541191,10,26,1523
34035,541199,7,15,1302
34035,541211,79,389,34760
34035,541213,22,94,1924
34035,541214,7,184,26357
34035,541219,35,212,17387
34035,541310,30,259,21508
34035,541320,8,63,3616
34035,541330,103,1920,191953
34035,541350,10,25,2029
34035,541370,6,141,13608
34035,541380,7,34,2453
34035,541410,10,21,2181
34035,541430,10,22,1822
34035,541511,245,3267,396587
34035,541512,191,5304,442761
34035,541513,17,82,11010
34035,541519,60,1021,180297
34035,541611,157,924,135291
34035,541612,16,421,64312
34035,541613,76,650,74930
34035,541614,26,111,6044
34035,541618,55,195,17549
34035,541620,22,206,18328
34035,541690,39,167,17171
34035,541713,5,1756,434870
34035,541714,21,786,251668
34035,541715,56,3693,636033
34035,541720,5,7,489
34035,541810,15,102,11239
34035,541820,10,76,5834
34035,541850,3,3,789
34035,541860,3,31,3067
34035,541870,5,28,841
34035,541890,7,94,3121
34035,541910,18,388,24133
34035,541921,11,25,1083
34035,541940,32,395,25223
34035,541990,39,155,18596
34035,551112,11,324,55726
34035,551114,84,11713,2242583
34035,561110,52,685,39970
34035,561210,31,145,6448
34035,561311,14,103,10454
34035,561312,9,8,745
34035,561320,100,4957,265714
34035,561330,3,281,14236
34035,561410,5,14,562
34035,561431,9,35,906
34035,561439,3,7,334
34035,561440,7,90,5282
34035,561510,9,69,5899
34035,561612,4,617,11797
34035,561621,13,174,13208
34035,561622,3,10,376
34035,561710,14,267,18898
34035,561720,89,3024,81385
34035,561730,267,1037,66805
34035,561740,6,3,213
34035,561790,18,63,4573
34035,561910,4,251,13082
34035,561920,8,39,1874
34035,561990,19,71,3365
34035,562111,8,116,7322
34035,562910,5,169,8366
34035,562991,3,20,1146
34035,611110,28,1255,75947
34035,611310,4,18,1258
34035,611420,4,205,7909
34035,611430,7,55,4449
34035,611519,5,41,1080
34035,611610,33,209,4687
34035,611620,47,311,8431
34035,611630,6,78,530
34035,611691,36,369,12697
34035,611692,4,21,318
34035,611699,8,36,291
34035,611710,23,160,6908
34035,621111,315,3789,368575
34035,621112,18,45,2315
34035,621210,225,1582,85269
34035,621310,36,133,3874
34035,621320,34,123,6071
34035,621330,37,161,6209
34035,621340,94,753,38469
34035,621391,18,62,4052
34035,621399,23,72,2682
34035,621410,3,268,18775
34035,621420,12,160,9306
34035,621492,6,69,3931
34035,621493,15,237,13142
34035,621498,13,113,6783
34035,621511,35,451,26217
34035,621512,9,143,7782
34035,621610,26,612,35084
34035,621910,4,42,1346
34035,621999,7,38,1830
34035,623110,17,1900,79243
34035,623210,80,1329,51404
34035,623220,8,311,16617
34035,623311,9,1061,46147
34035,623312,13,437,17990
34035,623990,9,87,3143
34035,624110,6,103,5402
34035,624120,30,753,24883
34035,624190,29,520,21074
34035,624210,4,40,842
34035,624221,4,83,2616
34035,624229,4,32,1298
34035,624310,3,24,830
34035,624410,99,1365,34735
34035,711310,3,9,309
34035,711410,3,24,2556
34035,711510,15,18,1298
34035,712110,4,6,233
34035,713120,3,28,766
34035,713910,12,496,34098
34035,713940,78,1751,41079
34035,713990,27,154,4900
34035,721110,28,667,20047
34035,721211,4,0,232
34035,721214,3,4,254
34035,722310,72,915,28481
34035,722320,20,137,7043
34035,722330,7,34,1205
34035,722410,12,62,1076
34035,722511,282,3495,111493
34035,722513,274,2754,54494
34035,722514,8,25,553
34035,722515,79,909,15603
34035,811111,68,195,10844
34035,811121,24,179,11175
34035,811122,3,3,206
34035,811191,6,57,1408
34035,811192,29,172,4986
34035,811212,6,29,1402
34035,811219,8,71,5866
34035,811310,12,66,3945
34035,811420,3,3,52
34035,811490,3,7,310
34035,812111,14,44,1104
34035,812112,147,994,28419
34035,812113,70,269,5724
34035,812191,6,31,608
34035,812199,51,327,8129
34035,812210,16,75,4076
34035,812310,15,84,4005
34035,812320,43,127,3632
34035,812910,18,128,3646
34035,812990,23,53,1612
34035,813110,158,1508,43154
34035,813211,10,32,2930
34035,813212,5,155,14020
34035,813312,9,110,5940
34035,813319,3,18,929
34035,813410,26,122,2735
34035,813910,5,13,998
34035,813920,16,46,2631
34035,813930,21,116,2458
34035,813940,5,16,687
34035,813990,12,382,50739
34037,115210,8,17,415
34037,212312,4,79,6330
34037,221122,5,135,17712
34037,236115,31,60,3537
34037,236117,5,23,2033
34037,236118,52,108,5438
34037,236220,21,135,11249
34037,237110,11,82,6856
34037,237310,8,24,3539
34037,237990,4,10,647
34037,238110,8,37,2024
34037,238120,7,65,6323
34037,238140,20,33,2208
34037,238150,3,7,524
34037,238160,6,23,1652
34037,238170,4,6,212
34037,238190,6,54,3510
34037,238210,68,279,18835
34037,238220,96,375,25751
34037,238290,7,88,8637
34037,238310,7,21,962
34037,238320,10,45,2324
34037,238330,6,5,143
34037,238340,4,6,189
34037,238350,27,130,5880
34037,238390,6,9,233
34037,238910,40,167,11410
34037,238990,18,75,6463
34037,311811,5,86,1306
34037,323111,5,35,2302
34037,323113,3,3,146
34037,326220,3,105,9204
34037,332322,6,136,14596
34037,332323,3,40,1703
34037,332710,8,62,3726
34037,332721,4,19,1078
34037,423320,3,27,2013
34037,423420,3,7,755
34037,423430,4,8,295
34037,423440,3,39,2984
34037,423490,4,30,2142
34037,423610,8,29,1990
34037,423690,3,223,27283
34037,423720,5,64,4561
34037,423830,20,182,12131
34037,423840,3,5,241
34037,423990,4,14,1329
34037,424690,5,16,1024
34037,424990,3,10,358
34037,425120,15,30,1917
34037,441110,13,509,38831
34037,441120,6,13,443
34037,441222,3,27,1477
34037,441310,16,143,4216
34037,441320,9,79,3073
34037,442110,5,5,518
34037,442210,3,5,57
34037,442299,3,68,1022
34037,443142,4,16,478
