Fips,Naics,Establishments,Employees,Payroll
34017,4251,42,140,10220
34017,4411,41,924,49544
34017,4541,95,4616,145027
34017,4542,5,12,175
34017,5221,203,12878,1997547
34017,5416,289,1874,171601
34017,6211,472,3520,281867
34017,8111,251,1147,44030
34017,2361,251,1155,77996
34017,2383,147,585,32221
34017,3132,4,11,122
34017,3133,3,0,0
34017,3141,4,0,0
34017,3149,5,30,1122
34017,3152,25,951,20727
34017,3323,15,97,4526
34017,3327,7,41,2377
34017,3328,4,40,2139
34017,3329,4,125,3649
34017,3339,5,30,2791
34017,3359,4,0,0
34017,3366,4,61,3386
34017,4413,46,352,10170
34017,4543,53,477,16357
34017,4812,3,8,139
34017,5222,39,717,60652
34017,6212,263,1423,56867
34017,6213,206,1343,57841
34017,8112,12,47,3361
34017,8113,14,111,7479
34019,4231,10,141,8680
34019,4232,5,15,1203
34019,4233,6,87,4876
34019,4234,15,44,2882
34019,4853,6,71,1888
34019,4881,3,24,451
34019,4884,6,258,7777
34019,4885,5,64,2943
34019,4922,3,4,92
34019,5615,14,64,2976
34019,5616,8,186,6778
34019,5617,200,596,27397
34019,8121,103,588,13168
34019,8122,17,46,1635
34019,4235,5,53,4692
34019,4236,15,137,11048
34019,4237,4,14,730
34019,4238,30,170,13443
34019,4931,6,73,3568
34019,5111,6,0,0
34019,5112,7,50,6310
34019,5121,7,9,547
34019,5619,12,35,1458
34019,8123,16,79,1179
34019,8129,28,108,2426
34019,4239,12,43,1645
34019,4241,3,5,418
34019,5173,18,111,10293
34019,5182,6,77,12538
34019,5191,6,11,532
34019,5621,8,91,6935
34019,5629,8,63,4825
34019,6111,11,155,5700
34019,6114,10,52,1845
34019,8131,73,525,10030
34019,8132,4,9,558
34019,8133,10,29,1162
34019,4242,7,0,0
34019,4243,5,20,900
34019,4244,9,52,3887
34019,4246,6,39,4118
34019,4248,3,0,0
34019,4249,8,41,2291
34019,5221,54,504,33018
34019,5222,8,65,6592
34019,6116,32,272,3785
34019,6117,5,13,290
34019,8134,5,27,325
34019,8139,17,42,1572
34019,4251,25,53,5926
34019,4411,16,931,55337
34019,5223,5,0,0
34019,5231,19,62,8781
34019,5239,40,140,10546
34019,6211,89,1603,115614
34019,4412,4,37,1924
34019,4413,16,144,4522
34019,4421,5,19,784
34019,4422,17,100,2356
34019,5241,10,0,0
34019,5242,49,619,67586
34019,6212,76,542,24500
34019,6213,59,2093,76471
34019,4431,14,61,1829
34019,4441,38,576,22254
34019,5311,41,93,3300
34019,5312,32,108,6661
34019,5313,32,197,12383
34019,6214,17,284,19515
34019,6215,6,106,9950
34019,6216,7,53,2034
34019,1152,24,83,2664
34019,2211,3,0,0
34019,2361,117,617,43257
34019,4442,14,146,5028
34019,4451,37,1541,41469
34019,5321,3,0,0
34019,5322,7,10,1126
34019,5324,11,78,4903
34019,6219,9,112,1775
34019,6231,5,401,17404
34019,6232,31,383,9757
34019,2362,25,181,11051
34019,4452,14,41,687
34019,4453,25,749,7127
34019,5411,88,270,17243
34019,5412,58,301,13142
34019,6233,4,0,0
34019,6241,19,485,10674
34019,6242,5,37,1104
34019,2371,17,177,31039
34019,2373,4,0,0
34019,2381,44,351,30227
34019,4461,38,383,11441
34019,5413,95,2536,200568
34019,6243,3,150,2760
34019,6244,33,491,9050
34019,7111,7,26,665
34019,2382,158,1240,108332
34019,4471,45,522,10595
34019,5414,11,30,4523
34019,5415,75,436,44400
34019,7113,7,46,902
34019,7115,8,18,1149
34019,7121,7,41,830
34019,7139,52,952,17830
34019,2383,71,241,16388
34019,4481,42,642,8873
34019,4482,9,112,1736
34019,5416,121,837,65075
34019,7211,16,242,5243
34019,2389,63,531,45999
34019,4483,10,40,1186
34019,4511,21,144,3896
34019,5417,8,718,126790
34019,5418,21,217,11002
34019,7223,31,422,9151
34019,7224,9,58,1249
34019,3118,5,24,462
34019,3121,5,45,1074
34019,3222,3,209,14618
34019,3231,9,54,2027
34019,3259,4,140,8636
34019,4523,13,971,27837
34019,4531,5,20,408
34019,4532,11,96,1832
34019,4533,6,16,381
34019,5419,54,391,19914
34019,7225,275,3397,57844
34019,3273,6,148,8089
34019,3327,12,130,9154
34019,3329,4,365,20158
34019,3335,3,0,0
34019,3339,6,85,5559
34019,4539,27,139,4568
34019,4541,15,129,5204
34019,5511,23,1467,205050
34019,8111,82,409,17131
34019,3344,4,0,0
34019,3345,8,140,8354
34019,3353,4,0,0
34019,3371,5,14,426
34019,3391,6,199,13111
34019,3399,3,5,391
34019,4543,16,92,7210
34019,4841,15,79,3788
34019,4842,11,51,2595
34019,5611,17,132,10409
34019,5612,3,0,0
34019,5613,17,623,37222
34019,5614,16,31,1894
34019,8112,7,29,1671
34019,8113,9,28,1462
34019,8114,8,30,1238
34005,2211,10,0,0
34005,2212,3,0,0
34005,2213,14,0,0
34005,3272,3,109,8871
34005,3273,6,152,12191
34005,3321,4,144,9899
34005,3323,10,176,10104
34005,3327,27,459,23871
34005,4241,17,333,24642
34005,4242,10,243,10868
34005,4243,16,184,21707
34005,2361,244,1092,48461
34005,2362,52,431,37864
34005,3328,4,27,1240
34005,3329,6,243,17013
34005,3332,6,111,5809
34005,3334,4,52,2655
34005,3335,3,7,339
34005,4244,38,2087,112622
34005,4246,34,313,24830
34005,2371,24,328,20519
34005,3339,12,1312,101562
34005,3344,9,390,24540
34005,3345,9,0,0
34005,3359,3,95,4326
34005,4247,6,96,3993
34005,4248,10,430,47159
34005,4249,27,343,22548
34005,2372,4,6,179
34005,2373,17,151,15241
34005,2379,4,13,1330
34005,3362,3,69,3044
34005,3363,4,38,2466
34005,3371,5,20,1143
34005,3372,9,369,19537
34005,3391,9,59,2623
34005,3399,17,578,37755
34005,4251,54,544,22358
34005,2381,108,891,67275
34005,4231,46,1107,55138
34005,4411,76,2564,153254
34005,4412,13,63,2798
34005,2382,266,2544,219758
34005,4232,29,1186,130456
34005,4413,71,762,22971
34005,4421,33,155,6337
34005,2383,165,690,37969
34005,4233,24,485,33041
34005,4422,27,426,8030
34005,4431,36,376,11128
34005,4234,63,1918,130040
34005,4441,72,1721,57526
34005,2389,77,643,54611
34005,4235,11,158,11630
34005,4236,47,1884,120691
34005,4442,23,163,6633
34005,3118,17,242,7829
34005,3119,4,574,23025
34005,3121,11,255,9875
34005,3149,4,18,678
34005,3211,3,34,1894
34005,4237,29,552,37545
34005,4451,135,4945,119598
34005,3219,9,266,8899
34005,3222,4,192,14271
34005,3231,43,903,52003
34005,4238,60,1113,80994
34005,4239,33,182,8938
34005,4452,47,315,7417
34005,4453,58,477,10374
34005,1151,6,49,4212
34005,1152,10,42,738
34005,3251,6,112,10639
34005,3254,3,0,0
34005,3255,3,13,703
34005,3256,3,0,0
34005,3259,7,212,16407
34005,3261,7,344,19313
34005,4461,148,1514,53146
34005,4482,26,209,3824
34005,4483,19,118,5710
34005,5221,158,5454,433731
34005,5416,219,1479,103905
34005,6117,16,221,4162
34005,6211,300,3963,281835
34005,7224,31,314,5733
34005,7225,713,12110,190081
34005,4511,46,624,10312
34005,5222,65,4405,378450
34005,6212,185,1541,74199
34005,6213,233,1395,59660
34005,4512,9,116,1753
34005,4522,6,649,12015
34005,4523,47,2665,62268
34005,5223,29,312,21626
34005,5417,17,292,28105
34005,5418,44,539,28626
34005,8111,206,1330,49906
34005,4531,18,93,1334
34005,5231,41,390,86337
34005,5239,80,365,54346
34005,5419,93,1073,50002
34005,6214,75,1620,118316
34005,8112,17,176,10604
34005,8113,23,127,7456
34005,4532,37,293,5947
34005,4533,21,193,3367
34005,5241,68,3119,284409
34005,5511,112,7126,549217
34005,6215,36,412,19727
34005,6216,41,3132,118501
34005,8114,25,75,2259
34005,4539,61,445,10495
34005,4541,41,1294,69354
34005,5242,200,1981,169722
34005,6219,17,456,16844
34005,6221,4,3775,200630
34005,8121,309,2193,41940
34005,8122,22,128,5067
34005,4542,4,57,2358
34005,4543,35,379,12628
34005,5611,57,755,56825
34005,6223,3,1418,79122
34005,6231,22,3060,106664
34005,6232,117,1717,45246
34005,8123,51,171,5062
34005,8129,48,292,6193
34005,4841,82,1910,110946
34005,5311,148,629,26921
34005,5612,19,499,24668
34005,5613,52,2433,82045
34005,6233,12,1132,34445
34005,8131,215,1816,40306
34005,4842,67,775,31753
34005,5312,112,465,44243
34005,5313,80,918,45451
34005,5614,50,1325,51598
34005,6239,24,286,9692
34005,6241,87,1754,44479
34005,8132,7,29,2353
34005,8133,11,34,1419
34005,8134,18,86,2402
34005,4853,15,151,3194
34005,4854,6,504,10016
34005,4859,5,23,215
34005,5321,40,1690,127520
34005,5615,38,122,7928
34005,5616,37,1598,61535
34005,6242,16,199,6047
34005,8139,84,309,12616
34005,4881,10,205,19110
34005,4884,23,179,9755
34005,4885,27,203,11092
34005,5322,17,202,8185
34005,5324,24,348,25076
34005,5617,360,3562,110484
34005,6243,12,0,0
34005,6244,88,1348,27163
34005,4889,5,15,249
34005,4921,6,0,0
34005,4922,6,14,367
34005,5411,248,2687,187328
34005,5619,23,1144,33017
34005,7111,6,12,298
34005,7112,10,59,1979
34005,7113,5,41,1006
34005,7114,3,24,3226
34005,7115,11,20,506
34005,4931,33,3025,134979
34005,5412,151,1187,76539
34005,5621,16,444,26450
34005,5622,4,64,2907
34005,5629,22,199,16737
34005,7121,8,37,887
34005,7131,6,338,4444
34005,7139,124,2849,49381
34005,5111,14,209,11025
34005,5112,11,315,33796
34005,5121,14,0,0
34005,5413,166,2878,213758
34005,6111,38,1169,37413
34005,4471,129,1418,30827
34005,5173,77,1562,164506
34005,6113,3,40,1085
34005,6114,9,45,1358
34005,6115,11,41,1621
34005,6116,93,729,10581
34005,7211,69,1326,27280
34005,4481,113,1831,27348
34005,5179,11,46,4396
34005,5182,33,445,40259
34005,5191,11,65,1886
34005,5414,26,111,6509
34005,5415,340,3695,272462
34005,7212,12,101,3409
34005,7223,100,1574,29026
34027,3231,51,1043,64325
34027,3241,8,84,6292
34027,4237,38,717,58878
34027,4431,57,580,18417
34027,4441,119,2513,90484
34027,3251,5,0,0
34027,3254,17,623,78510
34027,3255,4,90,6278
34027,3256,9,478,45898
34027,3259,6,55,6052
34027,4238,150,1618,138710
34027,4442,33,305,14152
34027,4539,79,592,12608
34027,5182,58,1882,245425
34027,5191,32,458,47253
34027,5324,28,269,19116
34027,5331,13,623,101653
34027,5511,253,26084,4101193
34027,6117,22,80,3098
34027,7121,10,86,2195
34027,7131,10,391,5674
34027,7139,226,4390,87040
34027,8132,35,416,26163
34027,8133,29,291,11350
34027,3261,24,661,36971
34027,3262,3,0,0
34027,3272,7,40,1795
34027,4239,79,1471,83346
34027,4451,153,5769,161300
34027,4541,69,879,39071
34027,4542,7,47,1666
34027,5221,257,2879,243094
34027,5411,467,4944,476114
34027,5611,81,940,71499
34027,6211,483,5340,569057
34027,8134,36,274,10464
34027,8139,113,709,57438
34027,3273,10,253,19020
34027,3279,7,115,5247
34027,3321,7,284,16439
34027,3323,14,326,15249
34027,4452,49,278,5020
34027,4543,67,478,24057
34027,4812,3,0,0
34027,5222,77,1568,154107
34027,5412,320,6424,630297
34027,5612,27,831,36255
34027,5613,186,8637,379195
34027,6212,343,2217,114338
34027,6213,363,2074,80564
34027,7211,51,2133,68992
34027,1152,11,43,1523
34027,2123,4,120,7075
34027,3324,4,106,7863
34027,3326,3,148,10361
34027,3327,44,567,39245
34027,3328,3,0,0
34027,3329,15,683,52257
34027,4241,34,717,54100
34027,4453,88,641,16072
34027,4841,106,1017,47118
34027,5223,39,147,10494
34027,5413,313,5581,476066
34027,7212,10,49,1617
34027,7223,186,3674,79856
34027,2211,15,0,0
34027,2213,5,34,2348
34027,2361,363,944,42003
34027,3332,5,30,1336
34027,3333,8,73,5041
34027,3334,8,407,13296
34027,3335,14,252,24077
34027,4242,64,10004,2251982
34027,4461,184,2124,64260
34027,4842,71,796,43538
34027,5231,114,1418,303684
34027,5614,77,1465,95148
34027,6214,60,1239,65144
34027,7224,40,371,7441
34027,2362,91,1154,101984
34027,3339,14,415,32981
34027,3342,9,225,18686
34027,3344,19,551,32460
34027,4243,23,647,47121
34027,4244,86,1316,102548
34027,4471,180,1075,25731
34027,4853,45,347,9627
34027,4854,22,1112,18374
34027,5239,200,1631,331539
34027,5414,72,336,25487
34027,5415,542,12732,951376
34027,5615,62,582,65711
34027,5616,49,2925,79821
34027,6215,37,346,23273
34027,6216,51,2373,78851
34027,7225,1057,15137,295674
34027,2371,27,502,58148
34027,2372,10,37,3519
34027,3345,22,1040,105276
34027,4481,148,2489,42604
34027,4855,4,79,1901
34027,4859,5,73,2143
34027,4881,8,131,4997
34027,4883,3,15,1599
34027,4884,17,268,9208
34027,5241,94,5452,882085
34027,5416,501,6264,722606
34027,5617,691,7938,245658
34027,6219,15,0,0
34027,6221,7,0,0
34027,8111,308,1574,63789
34027,2373,17,147,26580
34027,2379,5,49,12123
34027,2381,154,1567,105969
34027,3351,3,0,0
34027,3353,9,392,15070
34027,3359,10,348,28320
34027,3364,3,0,0
34027,3371,8,26,1065
34027,4246,34,291,27337
34027,4247,14,227,10971
34027,4248,11,529,35283
34027,4885,44,721,72515
34027,4889,3,0,0
34027,5242,300,4247,416331
34027,6231,24,3515,144076
34027,6232,70,816,26190
34027,8112,28,317,11645
34027,3372,4,317,28110
34027,3391,14,492,34541
34027,3399,29,291,13016
34027,4249,46,346,24140
34027,4482,34,242,4270
34027,4483,43,228,7482
34027,4921,21,0,0
34027,4922,9,94,3542
34027,4931,24,1226,51290
34027,5417,59,5151,915164
34027,5619,41,697,52991
34027,6233,25,2640,75345
34027,6239,15,186,6380
34027,8113,33,373,32926
34027,8114,34,172,6873
34027,2382,537,4367,316499
34027,4231,37,472,24554
34027,4251,89,441,44176
34027,4511,77,1059,19770
34027,5111,31,607,39703
34027,5311,237,896,38719
34027,5418,127,2567,232567
34027,5621,19,469,32825
34027,5622,3,24,1138
34027,5629,26,507,42290
34027,6241,87,1907,55981
34027,8121,469,3220,65920
34027,2383,266,1418,85682
34027,4232,45,813,67418
34027,4233,33,1380,160070
34027,4411,80,3645,215233
34027,4412,12,114,5657
34027,4512,15,120,1689
34027,4522,6,898,18561
34027,5112,39,1900,206969
34027,5312,224,2628,238114
34027,5313,159,1586,142449
34027,6111,51,2380,110109
34027,6242,10,253,9122
34027,6243,8,470,7729
34027,6244,187,2879,56014
34027,8122,38,237,11530
34027,4234,142,2005,174135
34027,4413,68,601,18180
34027,4421,52,377,15662
34027,4523,42,3184,84053
34027,4531,28,88,1800
34027,5121,32,438,11136
34027,5122,5,40,1354
34027,5321,30,253,18699
34027,5419,140,1345,86364
34027,6113,10,3087,88099
34027,6114,17,70,6424
34027,6115,21,406,24769
34027,7111,17,119,4540
34027,8123,113,396,8363
34027,8129,91,771,22185
34027,2389,156,1548,120370
34027,4422,47,766,14979
34027,4532,52,492,7929
34027,4533,28,63,1280
34027,5173,92,2208,207913
34027,5179,14,149,10293
34027,5322,19,262,9194
34027,5323,4,25,1107
34027,6116,214,1730,30460
34027,7112,5,0,0
34027,7113,9,167,5160
34027,7115,32,77,5558
34027,8131,258,2668,59846
34027,3113,3,21,793
34027,3114,7,97,7516
34027,3116,3,0,0
34027,3118,20,451,15779
34027,3119,8,430,32749
34027,3121,5,0,0
34027,3149,6,31,1027
34027,3152,3,49,2323
34027,3219,5,8,297
34027,3222,6,323,18890
34027,4235,21,442,28158
34027,4236,91,2036,147847
