Fips,Naics,Establishments,Employees,Payroll
18085,339113,6,3456,240745
18085,339999,6,51,1731
18085,423110,4,129,6359
18085,423120,4,12,426
18085,423420,3,5,160
18085,423450,17,1849,254561
18085,423610,3,25,1228
18085,423820,8,52,3090
18085,423830,5,18,721
18085,424510,8,47,2521
18085,424690,3,21,1173
18085,424910,4,39,1785
18085,425120,5,17,1130
18085,441110,8,259,8650
18085,441120,10,78,3819
18085,441210,3,50,2466
18085,441222,8,62,3529
18085,441228,4,36,1224
18085,441310,11,86,2352
18085,441320,4,51,2153
18085,442110,10,77,2175
18085,442299,5,17,264
18085,443141,5,35,1141
18085,443142,6,33,810
18085,444130,8,95,1902
18085,444190,10,46,2262
18085,444210,3,27,1072
18085,444220,5,67,1213
18085,445110,11,486,9978
18085,445291,3,43,641
18085,445310,6,28,335
18085,446110,8,155,5482
18085,446120,3,49,668
18085,446130,3,18,416
18085,446191,3,20,287
18085,446199,4,16,444
18085,447110,33,289,5060
18085,448120,4,31,297
18085,448210,4,27,415
18085,448310,4,19,699
18085,451110,10,50,1254
18085,451211,4,23,367
18085,452311,3,561,14319
18085,452319,13,116,1951
18085,453110,3,13,252
18085,453220,3,22,237
18085,453310,7,55,858
18085,453991,3,10,103
18085,453998,5,6,357
18085,454110,13,126,2770
18085,454390,7,80,2449
18085,484110,5,34,980
18085,484121,12,129,7039
18085,484220,11,57,2697
18085,484230,5,6,206
18085,488410,5,25,1063
18085,517311,8,69,4434
18085,517312,9,40,1501
18085,518210,4,7,170
18085,522110,38,430,28111
18085,522130,8,46,1580
18085,522390,3,8,216
18085,523920,15,62,6850
18085,523930,3,4,92
18085,524210,50,191,11789
18085,531110,16,27,950
18085,531120,7,24,711
18085,531130,3,9,260
18085,531190,5,15,347
18085,531210,23,28,953
18085,531311,4,10,249
18085,531320,4,3,93
18085,532120,3,5,218
18085,541110,26,99,4375
18085,541211,10,51,2686
18085,541213,8,32,336
18085,541219,5,15,939
18085,541310,3,7,189
18085,541330,9,13,652
18085,541430,7,18,752
18085,541511,8,22,896
18085,541512,6,31,1629
18085,541519,3,10,346
18085,541611,8,9,342
18085,541613,7,12,574
18085,541715,3,3,301
18085,541810,3,12,405
18085,541940,15,148,4126
18085,551114,10,2689,363029
18085,561110,3,20,960
18085,561320,12,788,26028
18085,561440,3,47,1793
18085,561710,6,32,2371
18085,561720,12,105,1742
18085,561730,44,170,6196
18085,561790,3,4,76
18085,561990,6,246,9144
18085,562111,5,66,3095
18085,562991,4,17,844
18085,611110,12,75,1399
18085,611610,6,23,502
18085,621111,24,778,47812
18085,621210,19,193,10987
18085,621310,12,35,1115
18085,621320,7,35,1846
18085,621340,4,34,2010
18085,621399,7,36,1171
18085,621420,3,149,5585
18085,621610,6,110,4199
18085,623110,7,669,18883
18085,623210,9,905,16173
18085,623220,5,76,2977
18085,624110,5,17,318
18085,624120,8,101,1801
18085,624190,11,350,4149
18085,624410,13,129,2450
18085,713910,6,60,1783
18085,713930,4,36,2012
18085,713940,8,69,638
18085,713950,3,70,907
18085,713990,4,9,194
18085,721110,8,111,2727
18085,721211,3,26,767
18085,721214,4,44,1264
18085,722310,4,119,3040
18085,722320,4,28,429
18085,722410,10,39,697
18085,722511,72,1184,18504
18085,722513,59,1184,13725
18085,722515,9,56,715
18085,811111,28,85,3340
18085,811121,10,75,3010
18085,811192,4,75,1604
18085,811219,4,33,1358
18085,811310,8,85,5449
18085,811490,4,9,404
18085,812112,20,132,2598
18085,812199,3,15,68
18085,812210,6,32,757
18085,812910,6,26,371
18085,813110,95,549,10042
18085,813211,4,18,1354
18085,813319,3,13,861
18085,813410,9,90,735
18085,813910,4,8,322
18085,813930,5,37,928
18099,221122,5,86,8246
18099,236115,6,25,745
18099,236117,3,12,509
18099,236118,17,55,1157
18099,236210,3,22,734
18099,237990,3,2,50
18099,238110,5,28,1364
18099,238160,5,40,2033
18099,238210,10,74,3920
18099,238220,13,63,2295
18099,238310,4,17,494
18099,238320,3,6,301
18099,238350,5,27,1719
18099,238910,10,40,1827
18099,238990,5,22,843
18099,321920,6,62,2162
18099,321999,5,116,7604
18099,322211,3,262,15916
18099,323111,3,83,3473
18099,326199,9,458,17901
18099,332710,11,186,11262
18099,332812,3,77,2604
18099,332991,3,421,22529
18099,332999,3,73,2711
18099,333111,3,33,2199
18099,336214,4,99,3546
18099,336390,4,122,3110
18099,337110,3,99,5057
18099,337122,3,7,372
18099,339999,3,78,4703
18099,423120,5,26,655
18099,423420,3,2,51
18099,423510,4,226,12119
18099,423820,3,32,2542
18099,423840,3,18,884
18099,423930,3,19,777
18099,424510,3,13,576
18099,424710,3,26,2081
18099,424910,5,31,1728
18099,425120,5,5,222
18099,441110,5,165,7609
18099,441120,6,9,127
18099,441310,8,59,1776
18099,442210,3,4,121
18099,443142,4,27,686
18099,444130,5,34,708
18099,444190,7,37,1215
18099,444210,4,28,1146
18099,445110,9,318,6072
18099,445310,5,16,294
18099,446110,5,103,3952
18099,446199,3,4,134
18099,447110,17,135,2282
18099,447190,4,103,1396
18099,448120,4,27,347
18099,448140,3,9,121
18099,452319,11,75,1274
18099,453110,3,9,115
18099,453310,3,9,50
18099,453991,3,8,264
18099,454110,8,28,888
18099,454310,3,22,781
18099,484110,11,66,2678
18099,484121,6,12,461
18099,484220,10,53,1840
18099,511110,5,25,580
18099,511210,3,9,676
18099,517311,3,19,1502
18099,517312,5,27,1220
18099,522110,14,91,4669
18099,522130,5,33,1152
18099,523120,3,8,760
18099,523920,8,16,2152
18099,524210,24,117,7302
18099,524292,4,118,8061
18099,531110,9,14,407
18099,531120,3,11,453
18099,531210,5,13,633
18099,531311,5,28,598
18099,541110,15,26,960
18099,541211,5,40,1588
18099,541213,5,26,432
18099,541511,6,10,160
18099,541611,5,8,423
18099,541613,6,7,218
18099,541690,4,4,469
18099,541940,7,101,3307
18099,541990,3,9,327
18099,561320,4,302,8627
18099,561710,3,22,1683
18099,561720,5,26,328
18099,561730,13,111,4335
18099,561990,5,17,759
18099,562111,3,36,1982
18099,611110,3,563,25688
18099,611519,3,13,561
18099,621111,13,221,13302
18099,621210,14,85,3865
18099,621320,6,29,851
18099,621330,3,34,1987
18099,621340,3,8,334
18099,621420,3,87,3453
18099,623110,4,289,9153
18099,624120,3,27,577
18099,624190,4,10,210
18099,624410,7,45,706
18099,713910,4,19,563
18099,721110,8,148,3691
18099,721211,3,16,585
18099,722410,4,16,241
18099,722511,26,521,8396
18099,722513,36,847,10590
18099,722515,3,16,139
18099,811111,10,52,1767
18099,811121,13,351,21185
18099,811310,4,30,1260
18099,812112,7,26,644
18099,812210,4,34,758
18099,812910,7,30,448
18099,813110,50,341,6834
18099,813410,8,43,546
18099,813910,6,9,199
18155,236118,4,12,134
18155,238350,3,3,57
18155,238910,4,3,184
18155,445110,3,77,1075
18155,447110,6,54,1030
18155,522110,3,21,894
18155,524210,3,7,313
18155,624410,4,9,123
18155,722511,8,50,545
18155,813110,4,5,197
18163,211120,15,57,4051
18163,213112,6,34,1580
18163,221210,15,969,95422
18163,236115,24,100,4691
18163,236117,10,45,1488
18163,236118,56,204,6560
18163,236220,17,346,18546
18163,237110,3,13,497
18163,237120,3,130,8828
18163,237130,3,1752,101690
18163,237310,8,107,12645
18163,238110,11,158,8278
18163,238130,3,12,356
18163,238140,15,106,2929
18163,238150,5,32,1750
18163,238160,13,244,12901
18163,238170,4,8,270
18163,238210,51,1115,77502
18163,238220,65,874,49666
18163,238290,7,1548,83041
18163,238310,15,391,19768
18163,238320,24,255,11291
18163,238330,9,48,2004
18163,238340,8,64,2122
18163,238350,10,35,1005
18163,238390,4,40,1480
18163,238910,20,329,18522
18163,238990,18,89,4436
18163,311352,3,56,1443
18163,314999,5,35,944
18163,321920,5,49,2182
18163,322211,3,17,785
18163,323111,13,114,4150
18163,325211,4,169,6907
18163,325520,6,476,38428
18163,325991,10,917,54651
18163,326199,16,3275,161924
18163,327320,3,67,5189
18163,332119,5,417,24567
18163,332322,4,138,7129
18163,332323,4,17,570
18163,332710,20,192,9612
18163,332812,3,54,1930
18163,332813,3,36,1848
18163,332999,6,278,17812
18163,333249,3,95,8188
18163,333511,3,48,3784
18163,333514,3,20,924
18163,333517,3,5,50
18163,337110,6,82,3245
18163,337122,3,24,868
18163,339115,3,46,1993
18163,339116,7,26,957
18163,339950,5,144,6705
18163,423110,5,180,8930
18163,423120,17,271,9220
18163,423130,7,126,5172
18163,423210,5,57,2208
18163,423310,6,81,3756
18163,423320,3,10,521
18163,423330,5,61,3521
18163,423420,11,53,2348
18163,423430,4,21,1307
18163,423440,3,5,308
18163,423450,3,30,2990
18163,423490,3,6,272
18163,423510,3,31,2206
18163,423610,16,278,20037
18163,423690,6,68,2800
18163,423710,4,197,9028
18163,423720,4,50,2793
18163,423730,13,167,11747
18163,423810,9,431,30653
18163,423820,4,49,3998
18163,423830,29,585,35946
18163,423840,13,170,9557
18163,423850,5,35,1486
18163,423910,6,223,12332
18163,423930,9,146,6323
18163,423990,6,52,2696
18163,424120,3,30,1133
18163,424210,3,25,2202
18163,424490,12,1305,146338
18163,424510,4,50,3041
18163,424610,5,55,3505
18163,424690,8,109,7935
18163,424710,4,108,7071
18163,424910,5,32,3234
18163,424990,6,41,983
18163,425120,18,171,6098
18163,441110,11,1291,64215
18163,441120,26,94,3902
18163,441228,8,65,2786
18163,441310,26,313,7420
18163,441320,14,154,5688
18163,442110,24,320,12270
18163,442210,10,73,2832
18163,442299,13,135,2508
18163,443141,6,77,2756
18163,443142,13,151,3579
18163,444110,6,811,18583
18163,444120,9,42,1639
18163,444130,4,32,751
18163,444190,31,396,17596
18163,444210,3,20,864
18163,444220,3,47,1323
18163,445110,35,1359,29394
18163,445120,4,3,66
18163,445299,4,22,183
18163,445310,21,169,3130
18163,446110,23,432,17730
18163,446120,8,126,1976
18163,446130,9,92,2043
18163,446191,7,22,560
18163,446199,13,59,2044
18163,447110,78,533,10361
18163,448110,5,27,681
18163,448120,27,285,3206
18163,448130,8,106,1262
18163,448140,23,585,7156
18163,448150,9,45,591
18163,448190,8,125,2229
18163,448210,18,197,3502
18163,448310,20,172,5786
18163,451110,16,182,3322
18163,451120,8,136,2516
18163,451140,5,64,1526
18163,451211,4,53,913
18163,452210,6,703,12249
18163,452311,6,1314,34914
18163,452319,33,402,6715
18163,453110,4,44,764
18163,453210,5,65,1433
18163,453220,15,96,1446
18163,453310,26,274,5262
18163,453910,8,145,2529
18163,453930,3,12,484
18163,453991,4,19,483
18163,453998,16,148,3764
18163,454110,11,84,4057
18163,454210,7,72,2397
18163,454310,3,15,842
18163,454390,19,83,3075
18163,484110,15,122,5571
18163,484121,17,332,25394
18163,484122,16,427,25559
18163,484210,7,389,17642
18163,484220,21,170,8228
18163,485410,3,21,233
18163,488210,5,101,4757
18163,488410,4,36,1342
18163,488510,7,48,2569
18163,492110,5,327,12533
18163,492210,5,20,672
18163,493110,25,2067,86914
18163,511110,3,91,3502
18163,511210,3,15,825
18163,512110,3,12,495
18163,512131,4,170,2130
18163,515112,3,54,2371
18163,515120,5,259,10759
18163,517311,25,508,32701
18163,517312,18,669,27845
18163,518210,8,418,17383
18163,522110,56,1222,86085
18163,522120,5,84,4968
18163,522130,23,530,25547
18163,522220,3,8,281
18163,522291,14,1258,75880
18163,522292,7,87,4914
18163,522298,10,39,1708
18163,522390,8,13,498
18163,523110,3,3,405
18163,523120,13,151,29694
18163,523910,4,8,670
18163,523920,24,94,9651
18163,523930,14,35,2384
18163,524114,8,117,7594
18163,524126,3,22,1585
18163,524210,110,438,28644
18163,531110,47,265,7402
18163,531120,17,87,3125
18163,531130,5,4,70
18163,531190,4,15,204
18163,531210,58,180,6463
18163,531311,24,108,3901
18163,531312,8,55,2354
18163,531320,11,30,1497
18163,531390,4,18,652
18163,532111,7,48,1930
18163,532120,11,280,15443
18163,532210,6,23,884
18163,532283,4,15,610
18163,532289,3,31,1091
18163,532412,3,35,2349
18163,532490,9,42,2244
18163,541110,87,545,29208
18163,541191,10,98,4483
18163,541211,28,366,18721
18163,541213,23,149,1609
18163,541214,5,41,2076
18163,541219,18,189,5271
18163,541310,9,77,8284
18163,541330,52,557,45349
18163,541350,5,9,457
18163,541370,3,30,1795
18163,541380,4,95,3912
18163,541410,6,20,604
18163,541430,6,28,1002
18163,541511,13,255,21511
18163,541512,24,299,23705
18163,541513,6,16,727
18163,541519,4,17,875
18163,541611,17,49,4135
18163,541612,4,5,93
18163,541613,11,80,3658
18163,541620,4,46,2675
18163,541690,8,19,657
18163,541715,6,136,11458
18163,541810,22,168,9522
18163,541890,3,8,292
18163,541910,6,175,11370
18163,541921,8,22,460
18163,541940,17,209,6668
18163,541990,5,87,3463
18163,551112,3,27,5614
18163,551114,33,2094,206025
18163,561110,10,145,8015
18163,561320,27,2134,61566
18163,561431,4,39,682
18163,561439,3,43,1008
18163,561492,3,3,120
18163,561510,4,54,1578
18163,561611,3,33,1880
18163,561612,6,583,12662
18163,561613,3,48,1414
18163,561621,10,225,9848
18163,561622,3,18,479
18163,561710,9,145,5693
18163,561720,47,782,15709
18163,561730,57,386,11469
18163,561740,7,40,1355
18163,561790,6,28,702
18163,561990,5,111,5146
18163,562111,5,158,7817
18163,562112,3,26,796
18163,611110,12,772,19932
18163,611310,4,1042,28914
18163,611430,3,32,834
18163,611513,5,69,1984
18163,611610,10,71,605
18163,611620,12,48,795
18163,611710,4,14,640
18163,621111,140,2281,210629
18163,621112,4,34,2043
18163,621210,75,632,34046
18163,621310,21,88,3402
18163,621320,19,116,4557
18163,621330,15,150,5353
18163,621340,25,723,22704
18163,621391,5,15,593
18163,621399,13,34,1551
18163,621420,14,206,8355
18163,621492,8,73,3598
18163,621493,8,153,7656
18163,621498,14,591,51934
18163,621511,6,94,4472
18163,621512,3,34,1777
18163,621610,27,1234,39207
18163,621910,6,197,7098
18163,621991,3,78,2325
18163,621999,4,9,249
18163,623110,17,2253,74185
18163,623210,100,503,13755
18163,623220,5,61,1169
18163,623312,4,251,3995
18163,623990,4,44,1267
18163,624110,6,154,4973
18163,624120,16,586,17588
18163,624190,15,393,11935
18163,624221,8,164,4246
18163,624229,4,43,1524
18163,624310,7,457,4734
18163,624410,47,475,10940
18163,711211,3,47,1653
18163,711310,4,152,4282
18163,711510,4,5,160
18163,712110,5,67,1465
18163,713120,3,87,688
18163,713910,6,157,4642
18163,713940,22,788,9292
18163,713950,4,68,1065
18163,713990,14,135,1809
18163,721110,34,521,9102
18163,722310,27,528,10159
18163,722320,7,87,1452
18163,722410,35,341,4914
18163,722511,145,4453,71902
18163,722513,174,4461,56137
18163,722514,5,180,3176
18163,722515,34,490,8710
18163,811111,37,225,8877
18163,811113,4,23,837
18163,811121,30,243,10050
18163,811122,7,38,1597
18163,811191,5,45,1135
18163,811192,7,90,1811
18163,811212,5,30,1556
18163,811213,3,5,111
18163,811219,3,22,1221
18163,811310,22,339,20157
18163,811412,3,9,357
18163,811490,3,17,673
18163,812111,3,5,195
18163,812112,51,284,6756
18163,812113,8,34,981
18163,812191,3,14,376
18163,812199,20,139,1829
18163,812210,13,133,5316
18163,812220,4,29,804
18163,812310,3,19,513
18163,812320,8,114,2062
18163,812332,3,216,10147
18163,812910,11,65,1035
18163,812990,7,91,432
18163,813110,171,1966,41757
18163,813211,5,26,1709
18163,813212,6,26,933
18163,813312,3,46,1163
18163,813319,8,42,1265
18163,813410,30,214,4307
18163,813910,9,79,2590
18163,813920,4,10,284
18163,813930,26,242,5708
18163,813990,6,19,304
18009,238220,3,16,292
18009,424910,3,18,1079
18009,441310,4,26,613
18009,445110,3,77,1449
18009,445310,3,7,128
18009,447110,8,70,1018
18009,452319,4,31,406
18009,484110,4,62,2801
18009,484121,5,54,2141
18009,484220,3,26,1790
18009,518210,3,33,1174
18009,522110,5,28,739
18009,523920,3,8,680
18009,524210,7,18,538
18009,531110,4,8,122
18009,531120,3,8,175
18009,561730,4,20,622
18009,621111,13,143,6281
18009,621210,3,15,816
18009,624190,3,21,340
18009,722410,3,8,73
18009,722511,6,96,1392
18009,722513,6,140,1629
18009,811111,3,5,159
18009,812210,3,9,601
18009,813110,14,59,730
18009,813410,4,8,72
18009,813910,3,9,66
18015,236115,3,8,454
18015,236118,13,46,1860
18015,236220,3,7,234
18015,238110,6,37,1898
18015,238160,4,22,664
18015,238210,6,19,686
18015,238220,7,56,2707
18015,238310,3,3,77
18015,238910,8,43,2851
18015,238990,5,11,543
18015,332710,3,28,1220
18015,423820,4,35,1559
18015,424510,3,20,968
18015,424910,10,76,3681
18015,444190,3,35,1117
18015,445110,5,58,917
18015,447110,7,68,1169
18015,452319,3,20,364
18015,484121,9,25,699
18015,484220,10,59,2408
18015,484230,3,8,338
18015,517311,3,9,370
18015,522110,7,44,1691
18015,524210,14,50,2227
18015,531110,3,9,324
18015,531120,4,3,197
18015,531210,3,10,226
18015,541110,6,23,461
18015,541940,4,29,824
18015,561710,3,3,88
18015,561720,5,149,3519
18015,561730,4,8,213
18015,621111,8,31,2165
18015,621210,8,32,962
18015,624410,5,8,68
18015,722410,5,20,264
18015,722511,14,212,2944
18015,722513,9,150,1676
18015,811111,8,22,740
18015,812112,3,6,131
18015,812210,3,6,200
18015,813110,23,95,1519
18015,813910,3,3,160
18143,236118,6,12,326
18143,238210,4,19,611
18143,238220,5,52,1706
18143,238990,3,9,477
18143,326199,3,274,10270
18143,441120,5,22,937
18143,441310,5,47,1074
18143,444190,3,11,527
18143,445110,4,45,767
18143,445310,5,24,542
18143,446110,7,52,2310
18143,447110,14,135,2129
18143,452319,4,22,485
18143,453110,4,6,104
18143,453991,3,16,254
18143,484110,3,46,3144
18143,522110,7,39,2393
18143,524210,9,20,634
18143,531110,5,14,201
18143,531210,3,5,118
18143,541211,3,12,331
18143,541213,5,19,197
18143,541330,3,32,1645
18143,561320,4,401,8560
18143,561730,5,16,593
18143,621111,11,75,4013
18143,621210,7,34,1566
18143,621310,3,10,208
18143,621498,3,19,753
18143,623110,4,353,10456
18143,623210,4,10,260
18143,624110,3,25,297
18143,624190,3,110,3788
18143,624410,5,36,671
18143,721110,5,59,1209
18143,722511,8,250,3549
18143,722513,18,580,6467
18143,812210,3,27,566
18143,813110,21,75,1123
18143,813410,3,14,182
18105,113310,4,18,450
18105,212311,5,116,6070
18105,212312,3,66,3149
18105,221122,5,73,6721
18105,221210,5,35,2556
18105,236115,17,56,2118
18105,236117,8,18,528
18105,236118,39,168,6093
18105,236220,9,196,14714
18105,237310,3,187,13377
18105,238110,10,64,2151
18105,238140,9,73,2166
18105,238160,12,97,5322
18105,238170,3,25,540
18105,238210,24,234,13447
18105,238220,32,491,30386
18105,238310,6,87,5047
18105,238320,12,29,883
18105,238330,3,4,139
18105,238340,3,4,104
18105,238350,6,9,210
18105,238910,23,108,5726
18105,238990,17,65,2846
18105,312120,3,39,1184
18105,312130,3,114,3295
18105,323111,6,52,2072
18105,323113,6,33,736
18105,325412,3,1725,105827
18105,327991,8,272,13393
18105,332710,5,33,1673
18105,337110,3,36,1316
18105,339112,5,4048,196791
18105,339116,4,19,771
18105,339950,3,41,1366
18105,423330,4,49,2434
18105,423610,5,22,1308
18105,423720,4,33,2742
18105,423730,5,27,1264
18105,423840,3,15,809
18105,423990,5,157,9772
18105,424210,4,132,20402
18105,424490,8,246,8915
18105,424690,3,18,612
18105,425120,4,19,939
18105,441110,10,553,25931
18105,441120,11,162,1587
18105,441228,4,40,1330
18105,441310,12,126,3243
18105,441320,6,61,2204
18105,442110,12,74,2144
18105,442210,4,41,2313
18105,442299,8,83,1870
18105,443141,3,13,381
18105,443142,10,133,2376
18105,444130,5,71,1475
18105,444190,17,179,6458
18105,444220,6,24,562
18105,445110,19,1342,29378
18105,445120,6,37,552
18105,445299,5,18,141
18105,445310,14,115,1985
18105,446110,9,157,6663
18105,446120,3,74,935
18105,446130,5,36,869
18105,446191,5,16,363
18105,446199,6,16,491
18105,447110,40,309,5264
18105,448120,16,136,1439
18105,448130,6,23,402
18105,448140,10,204,2610
18105,448150,3,9,169
18105,448190,6,49,693
18105,448210,10,98,1185
18105,448310,9,58,2083
18105,451110,11,96,1644
18105,451120,6,84,1393
18105,451140,3,42,466
18105,451211,9,155,2052
18105,452311,5,821,19741
18105,452319,10,165,2345
18105,453110,5,22,288
18105,453220,7,44,683
18105,453310,15,242,2782
18105,453910,5,70,1470
18105,453991,7,48,801
18105,453998,6,72,1694
18105,454110,15,32,768
18105,454310,3,7,347
18105,454390,10,26,1275
18105,484110,6,20,1187
18105,484121,13,97,4793
18105,484210,5,36,1504
18105,484220,11,132,6510
18105,485310,4,27,653
18105,485410,3,17,241
18105,488410,4,42,1619
18105,492110,3,140,7586
18105,511120,3,10,360
18105,511130,4,328,16993
18105,511210,5,205,18144
18105,512110,4,7,326
18105,515112,4,67,1775
18105,517311,20,395,24290
18105,517312,11,89,3950
18105,518210,4,16,2338
18105,522110,37,336,17804
18105,522130,8,185,8894
18105,522291,6,16,879
18105,522292,3,22,2063
18105,522298,5,29,936
18105,522390,3,7,183
18105,523120,12,46,6693
18105,523920,16,43,5028
18105,523930,3,10,729
18105,524113,5,31,2285
18105,524210,54,480,21278
18105,531110,45,221,10665
18105,531120,12,55,1905
18105,531130,3,57,2563
18105,531210,38,93,3680
18105,531311,47,531,18407
18105,531312,5,26,1334
18105,531320,8,20,1005
18105,532111,5,25,757
18105,532289,3,21,875
18105,532490,5,30,1177
18105,541110,50,324,18729
18105,541191,5,56,2609
18105,541211,21,121,7455
18105,541213,11,96,998
18105,541214,3,34,1372
18105,541219,14,116,3376
18105,541310,6,17,1050
18105,541330,16,83,6535
18105,541350,3,12,311
18105,541370,5,71,5438
18105,541430,6,13,621
18105,541511,20,304,11041
18105,541512,17,78,4386
18105,541611,21,61,3751
18105,541612,3,19,991
18105,541613,6,8,787
18105,541620,3,18,2554
18105,541690,7,26,1851
18105,541714,4,76,5268
18105,541715,9,88,6085
18105,541810,3,68,4334
18105,541921,7,15,540
18105,541940,16,233,6766
18105,541990,3,0,126
18105,551112,5,51,8560
18105,551114,23,454,68586
18105,561110,9,81,5424
18105,561320,12,766,26850
18105,561510,6,66,5067
18105,561612,4,45,842
18105,561621,3,31,1496
18105,561710,9,50,1830
18105,561720,31,337,7688
18105,561730,52,316,10699
18105,561740,10,47,1454
18105,561790,4,50,949
18105,561990,6,14,1023
18105,562111,7,77,3397
18105,562910,3,30,1597
18105,611110,8,276,9391
18105,611430,7,22,1476
18105,611610,7,29,273
18105,611620,9,80,809
18105,611691,4,65,376
18105,611699,3,18,289
18105,611710,6,21,1088
18105,621111,175,2394,173087
18105,621210,46,400,19996
18105,621310,16,81,1989
18105,621320,18,92,3502
18105,621330,15,52,1787
18105,621340,19,175,4298
18105,621391,3,8,377
18105,621399,12,29,1141
18105,621420,8,318,12152
18105,621492,4,47,2058
18105,621493,3,81,3603
18105,621498,4,171,5985
18105,621610,14,1117,37064
18105,623110,5,424,16300
18105,623210,47,418,11034
18105,623220,4,71,1190
18105,623312,8,273,6115
18105,624110,9,132,2894
18105,624120,11,756,14462
18105,624190,15,234,7049
18105,624210,4,40,1099
18105,624221,4,82,1666
18105,624310,3,173,630
18105,624410,32,284,5421
18105,711110,5,21,532
18105,711320,4,6,219
18105,711510,5,3,322
18105,712110,3,39,809
18105,713120,5,28,289
18105,713910,3,34,1350
18105,713930,3,2,192
18105,713940,19,547,4438
18105,713990,5,34,273
18105,721110,24,596,11885
18105,721310,35,165,3323
18105,722310,12,87,1265
18105,722320,7,59,1029
18105,722330,4,13,231
18105,722410,22,516,7544
18105,722511,136,3595,60134
18105,722513,110,2588,34920
18105,722514,3,14,506
18105,722515,25,507,5874
18105,811111,31,185,6525
18105,811121,11,73,3665
18105,811122,5,63,2604
18105,811191,4,26,600
18105,811192,6,31,755
18105,811212,3,11,702
18105,811490,10,24,357
18105,812111,3,16,576
18105,812112,30,220,5525
18105,812113,6,23,573
18105,812199,16,89,1513
18105,812210,5,50,1655
18105,812310,7,23,267
18105,812320,6,35,721
18105,812910,8,47,1021
18105,812990,7,25,778
18105,813110,89,937,17392
18105,813211,6,309,18203
18105,813219,3,14,506
18105,813312,4,23,838
18105,813319,4,15,526
18105,813410,14,85,1551
18105,813910,4,32,1312
18105,813920,5,22,1639
18105,813930,7,33,859
18045,236115,3,1,49
18045,236118,5,3,135
18045,238910,7,17,628
18045,424510,3,22,1245
18045,441110,3,50,1665
18045,443141,3,16,596
18045,444190,4,14,520
18045,445110,5,210,2659
18045,445310,3,11,184
18045,446110,3,55,2114
18045,447110,8,93,1172
18045,452319,5,40,658
18045,484110,3,23,1004
18045,484121,4,33,1157
18045,484220,5,15,1671
18045,517311,4,16,1349
18045,522110,12,110,4356
18045,522130,3,16,417
18045,524210,6,15,583
18045,541110,5,15,412
18045,541211,3,8,271
18045,561720,4,10,187
18045,621210,3,19,1053
18045,624410,3,4,30
18045,713990,3,9,304
18045,722410,5,22,136
18045,722511,12,135,1972
18045,722513,12,191,2343
18045,811111,7,16,541
18045,811121,4,10,513
18045,812112,5,15,222
18045,812210,4,24,433
18045,813110,19,70,1518
18045,813410,4,5,95
18039,115210,7,16,251
18039,221122,4,125,12708
18039,236115,41,143,7452
18039,236117,7,66,3618
18039,236118,59,215,8398
18039,236210,11,124,6995
18039,236220,26,336,22651
18039,237110,9,28,1392
18039,237130,3,274,23205
18039,237310,3,79,8493
18039,238110,16,123,5782
18039,238120,4,79,4553
18039,238130,8,30,1685
18039,238140,12,65,3253
18039,238150,3,9,237
18039,238160,17,88,3687
18039,238170,13,50,2447
18039,238190,3,9,159
18039,238210,38,383,20752
18039,238220,50,455,24183
18039,238290,4,86,4188
18039,238310,8,77,3788
18039,238320,26,52,1842
18039,238330,5,6,205
18039,238340,3,21,1085
18039,238350,15,83,3996
18039,238390,3,20,1430
18039,238910,32,221,12318
18039,238990,22,391,56704
18039,311119,5,35,1975
18039,311612,4,810,26762
18039,311811,5,34,722
18039,311812,4,228,12154
18039,314120,4,125,4042
18039,314910,4,406,15556
18039,314999,3,28,1049
18039,321113,4,61,2015
18039,321911,10,841,38270
18039,321912,6,264,12428
18039,321918,10,275,11978
18039,321920,5,220,7219
18039,321991,12,1150,63111
18039,321992,6,242,12413
18039,321999,23,760,22820
18039,322211,3,424,19805
18039,323111,17,210,10934
18039,323113,3,74,3429
18039,325510,3,206,6986
18039,325998,3,923,39107
18039,326121,3,226,11276
18039,326140,5,286,12057
18039,326150,14,1884,75889
18039,326191,3,150,5035
18039,326199,39,2820,120765
18039,326291,7,371,14361
18039,327215,5,364,10610
18039,327320,9,121,5763
18039,327390,5,30,1283
18039,327991,4,107,5613
18039,327993,5,129,5946
18039,332114,4,259,12940
18039,332119,15,576,21139
18039,332216,5,106,3675
18039,332312,3,87,3628
18039,332313,3,47,2333
18039,332321,5,654,36456
18039,332322,5,113,4974
18039,332323,3,53,2287
18039,332510,3,118,11436
18039,332710,26,463,20033
18039,332721,10,458,21698
18039,332811,3,39,1678
18039,332812,12,674,23506
18039,332813,9,388,15139
18039,332999,19,1584,54011
18039,333249,8,339,16087
18039,333511,6,83,4489
18039,333514,13,145,8233
18039,333515,3,112,5916
18039,333517,4,38,2701
18039,335314,3,103,3590
18039,335999,3,55,2766
18039,336211,19,2920,145553
18039,336212,11,826,32882
18039,336213,15,6748,316331
18039,336214,100,32435,1698782
18039,336320,5,555,36970
18039,336360,10,332,10278
18039,336370,3,405,22842
18039,336390,15,2068,83587
18039,336612,6,2011,120022
18039,336999,4,148,10034
18039,337110,27,2157,97476
18039,337121,4,1199,37122
18039,337122,14,318,7002
18039,337127,3,393,16351
18039,337212,7,460,20343
18039,337215,7,527,23530
18039,337920,4,174,6453
18039,339113,3,7,341
18039,339116,3,21,827
18039,339950,4,36,1211
