Fips,Naics,Establishments,Employees,Payroll
18141,561720,44,1022,13162
18141,561730,86,413,16868
18141,561740,9,29,1016
18141,561790,10,68,2236
18141,561990,8,47,1566
18141,562111,8,90,5503
18141,562212,3,15,824
18141,562910,4,20,911
18141,611110,15,526,18303
18141,611210,3,229,4131
18141,611310,3,14800,622497
18141,611430,4,5,286
18141,611511,3,18,422
18141,611513,5,37,1053
18141,611610,9,42,577
18141,611620,8,103,1211
18141,611691,6,78,1168
18141,611699,4,49,817
18099,611110,3,483,23862
18099,621111,15,194,14663
18099,621210,13,79,3762
18099,621320,6,29,845
18099,621330,3,38,1574
18099,621420,3,94,3634
18099,621498,3,74,3704
18099,623110,4,307,9428
18099,623210,3,147,2954
18099,624120,3,26,610
18099,624190,4,13,245
18099,624410,8,46,891
18099,713940,3,102,1101
18099,721110,8,152,3592
18099,721211,3,17,692
18099,722310,4,109,2236
18099,722511,27,471,8596
18099,722410,5,26,243
18099,722513,38,861,11571
18099,722515,3,13,73
18099,811121,13,359,21767
18099,811111,14,42,1867
18099,811310,4,28,903
18099,812112,7,31,737
18099,812210,4,29,746
18099,812910,6,33,638
18099,813110,51,332,7071
18099,813410,8,46,631
18099,813910,6,9,206
18141,611710,3,7,80
18141,621111,137,2936,259229
18141,621112,12,92,8548
18141,621210,93,1193,66728
18141,621310,16,114,4059
18141,621320,17,133,5076
18141,621330,27,233,8094
18141,621340,27,219,7002
18141,621391,7,26,577
18141,621399,12,38,1562
18141,621420,9,346,11645
18141,621492,8,154,6981
18141,621493,6,172,12058
18141,621498,15,433,32460
18141,621511,17,515,25614
18141,621512,3,34,7517
18141,621610,21,884,32068
18141,621999,3,9,944
18141,622110,3,4960,255598
18163,211120,14,62,3608
18163,213112,4,29,1528
18163,221210,14,818,165033
18163,236115,23,93,4834
18163,236117,9,39,1431
18163,236118,57,201,7096
18141,623110,13,1289,41400
18141,623210,57,1022,22456
18141,623220,5,438,17727
18163,236220,18,332,19255
18141,623311,8,528,16709
18141,623312,14,393,10041
18141,623990,4,24,615
18141,624110,11,216,6867
18141,624190,35,321,9946
18141,624120,37,1446,39082
18141,624210,4,55,1262
18141,624221,3,59,2106
18141,624229,6,118,3833
18141,624310,5,136,3797
18141,624410,66,734,13773
18141,711110,3,23,478
18141,711130,3,52,1074
18141,711211,3,70,4498
18141,711510,3,4,217
18141,712110,4,58,1645
18141,713120,4,12,200
18163,237110,4,122,7020
18163,237120,3,145,10259
18163,237130,3,1303,87494
18163,237310,9,255,20233
18163,238140,14,87,3241
18163,238110,11,92,5827
18163,238130,3,14,263
18163,238150,5,29,1337
18163,238160,14,252,13502
18163,238170,3,9,254
18163,238210,49,1371,87700
18163,238290,8,1255,71082
18163,238220,62,904,52852
18163,238310,15,385,20765
18163,238320,25,220,11282
18163,238330,9,48,1766
18163,238340,8,65,2134
18163,238350,9,37,1045
18163,238390,5,54,2002
18163,238910,21,236,10594
18163,238990,18,121,4559
18163,311352,3,64,1549
18141,713910,10,225,6053
18141,713940,27,566,6834
18141,713950,5,100,1579
18141,713990,17,67,1364
18141,721110,56,1306,28246
18141,722320,9,96,1031
18141,722310,20,525,7987
18141,722330,7,27,540
18141,722410,41,331,5008
18141,722515,35,492,7457
18141,722511,208,5126,89180
18141,722513,204,4227,61333
18141,722514,6,118,1515
18163,314999,5,36,915
18163,321920,5,48,2231
18163,322211,3,16,680
18163,323111,12,107,4204
18141,811111,62,308,11973
18141,811113,4,30,1494
18163,325211,5,252,12026
18163,325520,6,526,34150
18163,325991,9,885,48255
18163,326199,16,3744,159695
18163,327320,3,72,5232
18163,332119,5,435,25173
18163,332322,4,106,7254
18163,332323,3,15,673
18163,332710,20,205,9732
18163,332812,4,61,2121
18163,332999,5,145,6969
18163,333249,3,100,8412
18163,333514,3,24,1103
18163,333511,3,46,3805
18163,333517,3,128,7764
18163,337110,7,86,3629
18163,339115,3,48,2078
18163,339116,7,26,820
18141,811121,22,186,7800
18141,811122,6,36,1166
18141,811191,4,33,745
18141,811192,12,87,2307
18141,811212,5,37,2845
18141,811310,13,315,21240
18163,339950,5,147,7477
18141,811412,5,5,312
18141,811420,3,15,422
18141,811490,3,11,329
18141,812111,4,23,489
18141,812112,70,456,11173
18141,812113,7,32,653
18141,812199,26,109,2328
18141,812210,21,148,5224
18141,812220,7,56,2290
18141,812310,12,52,584
18141,812320,16,92,1951
18141,812331,3,61,1446
18141,812332,6,146,7236
18141,812910,5,52,1295
18141,812990,4,4,105
18141,812930,12,53,929
18141,813110,180,1802,43303
18141,813211,7,23,1950
18141,813212,4,39,1409
18141,813219,4,37,909
18141,813319,5,25,659
18141,813312,4,31,1088
18163,423110,4,189,9155
18163,423120,17,249,9481
18163,423130,7,122,5178
18163,423210,5,51,2244
18163,423310,6,79,3903
18163,423320,3,8,518
18163,423330,5,72,4031
18163,423420,11,76,4333
18163,423430,4,18,1411
18163,423440,3,5,181
18163,423450,4,32,2922
18163,423490,3,5,275
18163,423510,4,35,2042
18163,423610,15,289,20496
18163,423690,6,78,2993
18163,423710,4,191,8556
18163,423720,4,48,2949
18163,423730,13,166,12201
18163,423810,9,416,31656
18163,423820,4,56,4470
18163,423830,29,601,38437
18163,423840,15,189,11168
18163,423850,5,33,1435
18163,423930,8,143,6562
18163,423910,7,237,11258
18163,423990,6,54,2945
18163,424120,3,31,1075
18141,813410,38,274,6029
18141,813910,8,37,1793
18141,813920,3,12,605
18141,813930,21,155,2956
18141,813940,4,16,13838
18141,813990,11,37,1038
18163,424210,3,27,2373
18163,424490,11,1074,106727
18163,424510,4,47,3059
18163,424610,5,68,4805
18163,424710,4,117,8462
18163,424690,7,113,7644
18163,424910,6,38,4804
18163,424990,6,33,1161
18163,425120,18,161,6156
18163,441120,27,100,4336
18163,441110,11,1310,66047
18163,441228,8,72,2636
18163,441310,25,311,7754
18163,441320,13,145,5712
18163,442110,21,282,11242
18163,442210,10,71,2809
18163,442299,13,154,2212
18163,443142,17,166,3843
18163,443141,6,75,2587
18009,238220,5,10,280
18009,424910,3,19,1176
18009,441310,4,26,604
18009,445110,4,70,1322
18009,445310,3,7,135
18009,447110,9,69,1170
18009,452319,4,28,421
18009,484110,4,61,2561
18009,484121,5,61,1756
18009,484220,3,14,2141
18009,518210,3,31,968
18009,522110,5,22,997
18009,523920,3,6,628
18009,524210,7,17,554
18009,531110,4,6,108
18009,531120,3,10,188
18009,541110,3,3,171
18009,561730,4,25,705
18009,621111,13,142,6515
18009,621210,3,17,798
18009,624190,4,27,528
18009,722511,6,103,1428
18009,722513,7,131,1680
18009,812210,3,12,608
18009,813110,14,52,623
18009,813410,4,10,74
18009,813910,3,7,57
18163,444110,6,793,18301
18163,444120,9,34,1530
18163,444130,3,33,838
18163,444210,3,20,843
18163,444190,31,385,17770
18163,444220,3,40,1126
18163,445110,37,1357,27204
18163,445120,6,5,123
18163,445299,4,19,186
18163,445310,22,173,3478
18163,446110,26,497,20850
18163,446120,9,111,2071
18163,446130,9,93,1987
18163,446191,8,32,618
18163,446199,13,53,1940
18163,447110,78,532,10694
18163,448110,5,31,805
18163,448120,28,288,3078
18163,448140,24,591,7268
18163,448130,7,77,811
18015,236220,4,9,306
18015,236115,4,9,437
18015,236118,12,49,1758
18015,238110,5,30,1597
18015,238160,4,14,513
18015,238210,6,19,682
18015,238220,7,55,3019
18015,238320,3,6,240
18015,238910,8,49,3379
18015,238350,3,8,245
18163,448150,7,33,544
18163,448190,8,122,2107
18163,448210,17,202,3694
18163,448310,19,179,5972
18163,451110,15,180,3286
18163,451120,7,111,1999
18163,451140,5,73,1589
18163,451211,6,52,835
18163,452210,6,678,12310
18163,452319,35,445,7336
18163,452311,7,1347,36343
18163,453110,5,46,869
18163,453210,5,66,1370
18163,453220,13,80,1195
18163,453310,25,250,5641
18163,453910,8,152,2734
18163,453930,3,11,463
18163,453991,6,20,504
18163,453998,14,153,3964
18015,238990,6,10,574
18015,424510,3,19,957
18015,424910,10,80,3249
18163,454110,12,83,4770
18015,444190,3,34,1055
18015,445110,6,55,999
18015,447110,9,65,1165
18015,452319,3,22,365
18015,484122,3,2,69
18015,484121,10,15,707
18015,484220,11,70,3429
18015,484230,3,8,377
18015,517311,3,7,290
18015,522110,7,38,1750
18015,524210,14,44,2278
18015,531110,3,5,310
18015,531120,4,13,297
18015,531320,3,2,86
18015,541110,6,16,418
18163,454210,6,64,2361
18163,454310,3,14,753
18163,454390,21,82,3168
18163,481211,3,43,1792
18163,484122,15,459,26965
18015,541940,4,35,893
18163,484110,15,127,5866
18163,484121,15,554,32930
18163,484210,8,380,17802
18163,484220,20,162,8253
18163,488210,4,80,3314
18163,488410,3,30,1145
18163,488510,7,71,4984
18163,492110,5,395,13386
18163,492210,4,22,646
18163,493110,27,2129,90836
18163,511110,3,74,2896
18163,512131,4,188,2484
18163,515112,3,56,2336
18163,515120,4,201,7682
18015,561710,3,3,106
18015,561720,6,195,3904
18015,561730,3,8,240
18015,621111,7,34,2068
18015,621210,8,30,1023
18015,624410,6,9,117
18015,722410,5,22,285
18015,722511,16,248,3154
18015,722513,10,139,1588
18015,811111,9,32,802
18015,812112,3,6,139
18015,812210,3,5,163
18015,813910,3,5,157
18015,813110,23,89,1469
18163,517311,24,470,31899
18163,517312,19,663,27786
18163,518210,8,427,19791
18163,522110,54,1385,105291
18163,522120,5,72,5146
18163,522130,23,561,29556
18163,522220,3,8,330
18163,522291,15,1376,85173
18163,522292,10,80,6676
18163,522298,9,40,1744
18163,522390,6,13,358
18163,523110,3,6,533
18163,523120,13,133,26275
18163,523910,4,7,697
18163,523920,25,102,10794
18163,523930,15,37,3132
18163,524113,5,23,1472
18163,524114,10,150,8479
18163,524126,4,25,1688
18163,524210,104,450,28874
18143,236118,5,21,249
18143,238210,5,32,1400
18143,238220,5,55,1765
18143,238910,4,15,923
18143,238990,3,11,383
18143,441120,5,23,1049
18143,441310,5,51,1148
18143,445110,4,49,652
18143,445310,4,23,560
18143,446110,6,58,2110
18143,447110,17,131,2090
18143,452319,5,37,688
18163,524292,4,22,1006
18163,524298,3,11,562
18163,531110,46,287,7563
18163,531120,18,74,3090
18163,531130,7,7,162
18163,531190,4,12,185
18163,531210,60,166,6481
18163,531311,22,111,4006
18163,531312,9,57,2552
18163,531320,11,26,1356
18163,531390,4,18,660
18163,532120,11,299,16446
18163,532111,8,55,1924
18163,532210,6,29,897
18163,532283,3,11,335
18163,532289,3,32,1056
18163,532412,3,40,2369
18163,532490,9,42,2291
18163,541110,87,531,28841
18163,541191,10,89,4422
18143,453110,3,6,78
18143,453991,3,14,228
18143,484110,3,50,3325
18143,522110,7,41,1439
18143,524210,10,20,738
18143,531110,5,9,254
18143,531210,3,5,112
18143,541211,3,7,305
18143,541213,4,18,181
18143,541330,3,40,1998
18143,561320,4,389,8290
18143,561730,6,19,724
18143,621111,11,71,4032
18143,621210,8,31,1540
18143,621498,3,22,830
18143,623110,4,368,11316
18143,623210,3,8,264
18143,624110,3,17,637
18143,624190,3,106,3773
18143,624410,6,36,693
18143,721110,5,64,1204
18143,722511,8,217,3578
18143,722513,19,482,6330
18143,812210,3,29,552
18143,813110,21,66,1084
18143,813410,3,13,183
18163,541219,20,189,13672
18163,541211,25,348,19426
18163,541213,24,141,1628
18163,541214,5,36,2070
18163,541310,9,78,8175
18163,541330,46,540,46909
18163,541350,5,10,473
18163,541370,3,34,1658
18163,541410,6,22,575
18163,541380,4,92,3403
18163,541430,6,32,1047
18163,541511,16,267,21544
18163,541512,23,272,22188
18163,541513,6,18,903
18163,541519,4,19,956
18163,541611,17,58,2816
18163,541612,4,6,113
18163,541613,11,74,3659
18163,541620,5,42,2849
18163,541690,7,17,631
18163,541715,5,113,11242
18163,541810,21,168,9568
18163,541890,3,9,331
18163,541910,6,165,9470
18163,541921,8,23,401
18163,541990,5,203,5123
18163,541940,19,232,6882
18163,551112,4,47,8229
18163,551114,34,2154,253989
18105,113310,3,18,499
18105,212311,5,105,6260
18105,212312,3,64,2899
18105,221122,5,73,6993
18105,221210,4,33,2846
18163,561110,11,131,7338
18105,236115,17,53,2250
18105,236117,7,19,787
18105,236118,44,172,6663
18163,561320,28,1857,49249
18163,561431,4,33,531
18163,561439,3,32,939
18163,561492,3,3,128
18163,561510,4,59,1610
18163,561611,3,38,1948
18163,561612,7,612,12742
18163,561613,3,59,1632
18163,561621,10,225,9197
18163,561622,3,21,524
18163,561710,10,148,5592
18163,561720,42,764,14989
18163,561730,55,360,11203
18163,561740,8,36,1230
18163,561790,7,36,1409
18163,561990,5,101,4736
18163,562111,5,160,8383
18163,562112,3,24,979
18163,562910,3,30,1544
18163,611110,12,766,20819
18163,611310,4,995,27891
18163,611430,3,29,773
18105,236210,3,25,1521
18105,236220,9,197,16204
18105,237310,4,146,8936
18105,238110,9,55,2055
18105,238140,8,58,2719
18105,238160,12,99,5903
18105,238170,3,19,598
18105,238210,21,199,12057
18105,238220,31,524,36225
18105,238310,6,80,5488
18105,238320,14,44,1292
18105,238330,4,9,174
18105,238350,5,8,233
18105,238910,26,107,6643
18105,238990,14,54,2911
18105,312120,5,100,2375
18105,323111,5,16,515
18105,323113,6,30,706
18105,325412,3,1620,135746
18105,327991,8,286,13546
18105,332710,4,34,1670
18163,611513,5,102,2063
18163,611610,9,73,669
18163,611620,13,58,878
18163,611710,4,12,798
18163,621111,162,2451,221523
18163,621112,4,39,2434
18163,621210,75,655,33090
18163,621310,21,100,3737
18163,621320,19,124,4898
18163,621340,25,726,23812
18163,621330,17,120,4284
18163,621391,5,15,535
18163,621399,13,56,3858
18163,621420,17,255,11287
18163,621498,13,606,57139
18163,621492,7,70,3544
18163,621493,10,151,6984
18163,621511,6,102,4887
18163,621512,3,33,1519
18105,337110,3,36,1339
18105,339112,4,4049,192147
18105,339116,4,19,798
18105,339950,3,37,1315
18105,423330,4,44,2187
18105,423450,3,1116,129795
18105,423610,5,26,1386
18105,423720,4,32,2646
18105,423730,5,33,2013
18105,423830,3,48,4569
18105,423840,4,16,1031
18105,423990,5,164,11641
18105,424210,4,134,21604
18105,424490,6,242,9287
18105,425120,4,14,938
18105,441110,9,562,27568
18105,441120,10,30,1308
18105,441228,4,28,835
18105,441310,12,131,3645
18105,441320,6,51,1947
18105,442110,11,81,2248
18105,442210,4,42,2272
18105,442299,9,90,2084
18163,621610,27,1243,40340
18163,621999,3,6,202
18163,621910,6,210,7347
18163,621991,3,63,2028
18163,623110,18,2269,78673
18163,623210,92,443,13397
18163,623220,6,57,1521
18163,623311,3,179,5723
18163,623312,4,262,3855
18163,623990,4,40,1324
18163,624110,6,181,5687
18163,624120,15,792,19716
18163,624210,4,66,1187
18163,624190,18,321,10078
18163,624221,8,156,4513
18163,624229,3,40,1424
18163,624310,7,429,4862
18163,624410,48,530,12160
18163,711211,3,47,1197
18163,711310,4,152,4540
18163,711510,4,9,166
18163,712110,5,64,1535
18105,443141,3,15,369
18105,443142,11,130,2378
18105,444130,5,70,1536
18105,444190,15,150,6016
18105,444220,7,30,674
18105,445110,20,1270,29491
18105,445120,7,50,790
18105,445299,4,13,155
18105,445310,15,113,1806
18105,446110,12,222,9445
18105,446120,4,68,965
18105,446199,4,7,365
18105,446130,5,38,857
18105,446191,5,20,376
18105,447110,40,326,5569
18105,448120,16,146,1355
18105,448140,10,196,2732
18105,448130,4,20,217
18105,448150,3,9,176
18105,448190,7,47,689
18105,448210,7,50,745
18105,448310,8,67,2184
18163,713910,5,152,4434
18163,713940,23,783,9408
18163,713950,4,68,1011
18163,713990,15,130,1898
18163,721110,35,559,12568
18163,722310,29,524,10037
18163,722320,10,88,1551
18163,722330,3,15,229
18163,722511,160,4410,73801
18163,722410,33,349,5229
18163,722513,169,3935,54266
18163,722514,5,171,2997
18163,722515,37,500,9436
18163,811111,34,227,8992
18163,811113,4,25,807
18105,451110,11,91,1697
18105,451120,6,87,1395
18105,451211,10,74,1602
18105,452311,5,857,20295
18105,452319,10,179,2728
18105,453110,4,15,231
18105,453220,7,37,661
18105,453310,13,226,2997
18105,453910,5,68,1636
18105,453991,7,40,796
18105,453998,7,64,2054
18105,454110,12,26,754
18105,454310,3,7,365
18105,454390,10,26,1460
18105,484110,5,20,909
18105,484121,13,122,4872
18105,484210,4,48,1664
18105,484220,10,118,6395
18105,485310,5,15,395
18105,485410,3,16,224
18105,488410,4,44,1705
18105,492110,3,181,8122
18163,811121,30,217,9405
18163,811122,8,47,1754
18163,811212,4,30,1381
18163,811191,5,51,1293
18163,811192,7,102,2016
18163,811213,3,11,292
18163,811219,3,22,1251
18163,811310,24,318,20835
18163,811490,3,18,642
18163,811412,3,7,296
18163,812111,3,5,237
18163,812112,50,310,6809
18163,812113,8,40,1158
18163,812191,3,13,360
18163,812199,23,142,1805
18163,812210,13,142,5106
18163,812220,4,28,897
18163,812310,3,17,516
18163,812320,8,115,2021
18163,812332,3,219,10863
18163,812910,11,62,1104
18163,812990,8,92,494
18163,813110,168,1982,43582
18163,813211,5,25,1837
18163,813212,5,28,936
18163,813219,4,16,695
18163,813312,3,44,1236
18163,813319,8,44,1353
18163,813410,30,221,4250
18163,813910,9,66,2724
18163,813920,5,7,333
18163,813930,25,379,6541
18163,813990,5,17,308
18105,511120,3,9,350
18105,511130,4,327,16774
18105,511210,5,187,15614
18105,512110,3,5,173
18105,515112,3,53,1707
18105,517311,18,380,23621
18105,517312,10,78,3518
18105,518210,4,16,2341
18105,522130,9,191,9454
18105,522110,36,314,18941
18105,522291,7,18,868
18105,522298,5,34,966
18105,522310,3,5,377
18105,522390,3,7,197
18105,523120,13,42,5764
18105,523920,16,41,3734
18105,523930,3,11,608
18105,524113,5,23,2184
18105,524126,3,92,7043
18105,524210,58,633,27321
18105,531110,44,243,10953
18045,236118,5,8,243
18045,238210,3,7,432
18045,238910,7,17,602
18045,424510,3,22,1310
18105,531120,11,46,2023
18105,531130,3,65,2484
18105,531190,3,10,202
18105,531210,42,87,3551
18105,531320,9,16,977
18105,531311,46,599,18840
18105,531312,5,27,1330
18105,532111,4,34,1126
18105,532490,5,21,1198
18105,541110,46,323,20654
18105,541191,4,57,2746
18105,541211,19,120,7658
18105,541213,11,98,983
18105,541219,14,112,3157
18105,541330,16,99,7815
18105,541310,7,20,1190
18105,541350,3,14,325
18105,541370,5,52,4132
18105,541410,3,5,146
18105,541430,5,12,642
18105,541511,21,243,15061
18105,541611,25,72,4536
18105,541512,19,78,4394
18105,541612,4,21,1084
18105,541613,9,13,885
18105,541618,4,6,332
18045,443141,3,15,546
18045,445110,6,165,2461
18045,445310,4,12,195
18045,446110,3,55,2220
18045,447110,8,87,1310
18045,452319,5,39,535
18045,484110,3,23,977
18045,484121,3,6,313
18045,484220,5,26,1855
18045,517311,4,14,1254
18045,522110,12,126,6280
18045,522130,3,9,411
18045,524210,5,7,332
18045,541110,6,17,463
18045,541211,3,11,280
18045,561720,4,24,332
18045,561730,3,10,465
18045,621210,4,21,864
18045,713990,3,14,366
18045,722410,7,13,119
18045,722511,12,144,2112
18045,722513,11,182,2360
18045,811111,7,19,545
18045,811121,4,15,690
18045,812112,4,21,273
18045,812210,4,20,558
18045,813110,19,64,1577
18045,813410,4,8,103
18105,541620,4,18,1374
18105,541690,7,27,1795
18105,541714,4,85,6459
18105,541715,10,94,5566
18105,541810,3,73,4644
18105,541921,7,19,389
18105,541890,3,8,156
18105,541940,16,217,6811
18105,551112,4,33,2313
18105,551114,24,488,71696
18105,561110,10,92,6289
18105,561320,10,553,21022
18105,561510,5,67,4873
18105,561612,4,75,1352
18105,561710,8,51,1835
18105,561720,31,367,6953
18105,561730,52,304,11562
18105,561740,9,51,1657
18105,561790,5,38,871
18105,561990,4,16,1149
18105,562111,8,79,3729
18105,562910,3,35,1931
18039,115210,4,15,219
18039,221122,4,128,12912
18039,236115,43,141,7929
18039,236117,7,76,4363
18039,236118,64,217,9664
18039,236210,11,123,5954
18039,236220,24,349,21402
18039,237110,9,32,1504
18039,237130,3,266,29018
18039,237310,3,84,8813
18039,238110,16,108,5999
18039,238120,4,78,4539
18039,238130,9,42,2018
18039,238140,13,64,3502
18039,238150,3,11,244
18039,238160,15,57,2419
18039,238170,14,51,2787
18039,238190,3,39,219
18105,611110,8,284,9527
18105,611430,6,20,1837
18105,611620,9,72,776
18105,611610,7,22,299
18105,611691,3,59,378
18105,611710,6,18,863
18105,621210,47,397,23209
18105,621111,169,2503,177520
18105,621310,16,78,2153
18105,621320,16,111,3443
18105,621330,16,73,2966
18105,621399,13,30,1190
18105,621340,17,158,4868
18105,621391,3,13,296
18105,621420,9,343,12985
18105,621492,4,52,2116
18105,621498,4,174,6262
18105,621610,13,995,34696
18105,623110,6,480,18386
18039,238210,39,380,21040
18039,238220,51,449,24582
18039,238290,4,73,4622
18039,238310,11,77,3885
18039,238320,26,61,2188
18039,238330,5,6,201
18039,238340,3,21,1089
18039,238350,13,86,4058
18039,238390,3,18,1280
18039,238910,32,199,12088
18039,238990,24,604,48031
18039,311119,5,34,1973
18039,311612,4,758,32236
18039,311811,6,61,1142
18039,311812,5,289,15517
18039,314120,3,113,3356
18039,314910,4,566,19304
18039,314999,3,31,1179
18039,321113,3,62,2039
18039,321911,10,848,37392
18039,321912,6,267,13396
18039,321918,9,243,11514
18039,321920,4,257,7452
18039,321991,13,1303,65652
18039,321992,6,302,12987
18039,321999,23,690,24427
18105,623210,47,386,11123
18105,623220,3,58,1302
18105,623312,9,459,8108
18105,624110,10,129,3257
18105,624120,11,771,15107
18105,624190,15,206,6664
18105,624210,4,37,1159
18105,624221,4,90,1919
18105,624229,3,26,698
18105,624310,3,7,218
18105,624410,34,337,6507
18105,711110,5,38,454
18105,711320,5,8,290
18105,711410,3,91,4925
18105,711510,5,7,344
18105,712110,3,37,852
18105,713120,5,28,232
18105,713910,3,58,1822
18105,713940,19,573,5283
18105,713990,5,27,177
18039,322211,3,424,19970
18105,721110,26,689,14180
18039,323111,16,159,7253
18039,323113,4,59,3222
18039,325510,3,203,6913
18039,325998,3,945,41748
18039,326121,3,228,11360
18039,326140,6,271,12868
18039,326150,14,1796,74155
18039,326191,3,171,5417
18039,326199,39,2775,117372
18039,326291,7,457,16942
18039,327320,9,111,6233
18039,327215,4,188,8847
18039,327390,4,28,1308
18039,327991,4,96,4525
18039,327993,4,132,6062
18039,332114,4,251,11814
18039,332119,15,484,20878
18039,332216,5,107,3794
18039,332312,3,96,3800
18039,332321,5,658,31319
18039,332322,4,105,5088
18039,332323,3,57,2679
18039,332510,3,228,11638
18105,721310,34,149,3043
18105,722310,12,114,1523
18105,722320,8,44,935
18105,722330,4,10,194
18105,722410,21,586,7304
18105,722511,144,3560,60423
18105,722513,118,2869,41578
18105,722514,3,30,376
18105,722515,27,498,5900
18105,811111,29,181,6519
18105,811112,3,6,110
18105,811191,4,22,625
18105,811121,14,75,3602
18105,811122,5,69,2812
18105,811192,5,28,668
18105,811212,3,12,597
18105,811490,8,11,330
18105,812111,4,26,630
18105,812112,30,213,5466
18105,812113,6,26,601
18105,812199,12,69,1439
18105,812210,5,48,1625
18105,812310,7,22,275
18105,812320,6,34,680
18105,812910,10,64,1265
18105,812990,8,38,895
18105,813110,88,938,17670
18105,813211,6,295,18654
18105,813312,4,32,867
18105,813319,5,23,776
18105,813410,15,88,1748
18105,813910,3,26,1382
18105,813920,4,20,1103
18105,813930,7,25,888
18039,332710,26,469,19901
18039,332811,3,39,1635
18039,332721,10,386,16427
18039,332812,14,620,20731
18039,332813,10,366,15040
18039,332999,19,1451,55288
18039,333249,9,369,17378
18039,333511,5,90,4707
18039,333514,12,128,7781
18039,333515,4,129,9204
18039,333517,4,50,3305
18039,335314,3,93,3410
18039,335999,3,60,2916
18039,336214,92,28175,1451071
18039,336211,23,2898,144238
18039,336212,9,591,28165
18039,336213,15,4968,288747
18039,336320,5,505,22870
18039,336330,3,515,21137
18039,336360,11,484,20305
18149,236115,4,7,495
18149,236118,7,12,361
18149,238220,7,23,1060
18149,441310,3,28,608
18149,444190,4,14,235
18149,444220,3,31,984
18149,445110,4,50,1256
18149,446110,3,64,2614
18039,336370,3,423,21754
18039,336390,15,2168,101166
18039,336612,6,2110,109173
18039,337110,26,2022,96353
18039,337121,5,972,38825
18039,337122,11,235,5984
18039,337127,3,332,17254
18039,337212,7,500,20424
18039,337215,7,500,22917
18039,337920,4,144,6068
18039,339116,3,21,839
18039,339950,4,32,1145
18039,339991,4,101,3157
18039,339992,4,304,14608
18039,339999,9,304,15953
18039,423110,12,456,21386
18039,423120,27,550,25598
18039,423130,6,296,13762
18039,423210,6,66,2756
18039,423220,8,128,6316
18039,423310,16,580,25759
18039,423330,3,25,1443
18039,423390,4,14,2482
18149,447110,8,65,1308
18149,452319,7,178,5979
18149,484110,3,7,220
18149,484121,5,6,232
18149,484220,4,14,599
18149,522110,6,45,1672
18149,524210,6,26,855
18149,531110,7,15,151
18149,531210,3,4,124
18149,561730,4,10,400
18149,621111,5,138,7277
18149,623110,3,97,2723
18149,722410,5,9,97
18149,722511,12,150,1918
18149,722513,7,205,2844
18149,811111,3,16,427
18149,811121,4,18,1006
18149,812112,3,5,49
18149,812210,4,9,443
18149,813110,17,83,1214
18149,813410,4,18,376
18039,423420,7,49,2344
18039,423430,3,37,763
18039,423450,4,35,2164
18039,423510,25,647,30742
18039,423610,20,364,23902
18039,423620,9,286,23437
18039,423690,10,183,8073
18039,423710,15,192,11000
18039,423730,4,69,4315
18039,423740,3,427,15135
18039,423830,28,808,41377
18039,423820,6,84,4466
18039,423840,12,196,9997
18039,423850,5,66,2805
18039,423860,4,23,1122
18039,423910,4,8,405
18039,423990,9,194,14713
18039,423930,10,128,5110
18039,424210,3,12,276
18039,424310,5,280,12675
18039,424610,7,258,17371
18039,424690,13,318,28430
18039,424910,9,111,6261
18025,113310,3,8,257
18025,212312,4,176,9997
18025,238220,3,7,237
18025,447110,6,34,640
18025,452319,4,28,407
18025,484121,3,69,3468
18025,484220,3,8,257
18025,522110,4,19,697
18025,623210,6,12,230
18025,722511,8,90,1227
18025,811111,3,14,339
18025,813110,3,7,122
18039,424950,5,158,10308
18039,424990,7,32,1543
18039,425120,27,125,9672
18039,441110,18,604,33960
18039,441120,42,158,6517
18039,441228,5,80,2950
18039,441210,16,169,8475
18039,441310,41,483,18134
18039,441320,10,242,9663
18039,442110,16,84,3048
18039,442210,7,33,1433
18039,442299,3,20,313
18039,443141,5,53,1157
18039,443142,14,47,1167
18039,444110,5,628,15981
18039,444120,5,122,7500
18039,444130,20,189,4881
18039,444190,25,441,21857
18017,236115,4,17,379
18017,236118,5,9,133
18017,236210,4,62,3761
18055,236118,8,18,667
18055,236220,3,24,568
18055,238110,3,18,590
18055,238130,3,11,311
18055,238140,3,29,1367
18055,238220,7,45,2869
18055,238310,4,22,467
18055,238910,13,51,2500
18039,444210,4,20,587
18039,444220,11,177,4252
18039,445110,39,1766,35908
18039,445120,4,105,2022
18039,445210,3,54,1028
18039,445291,3,21,441
18039,445310,17,122,2145
18039,446110,21,360,14569
18039,446120,5,60,964
18039,446130,8,45,1077
18039,446191,7,24,734
18039,446199,7,35,1166
18039,447190,12,150,4840
18039,447110,67,567,9939
18039,448110,3,19,642
18039,448120,12,99,1033
18039,448140,4,62,949
18039,448190,3,78,2510
18039,448210,8,67,1108
18055,441120,7,25,947
18055,441310,4,30,636
18055,442110,3,15,417
18055,445110,5,94,1667
18055,445310,4,60,435
18055,446110,4,66,2655
18055,447110,18,115,1706
18055,451110,3,10,138
18055,452319,7,52,923
18055,454310,3,9,399
18055,484121,4,41,2522
18055,484220,4,7,218
18055,484230,4,11,680
18055,517311,6,10,740
18055,522110,10,82,3432
18039,448310,9,71,1757
18039,451110,17,82,2185
18039,451120,4,64,1088
18039,451130,7,41,411
18039,451211,6,11,179
18039,452210,3,213,3273
