Fips,Naics,Establishments,Employees,Payroll
18085,453220,7,15,172
18085,453310,7,45,690
18085,453991,4,19,190
18085,453998,5,12,741
18085,454110,14,115,4007
18085,454390,9,68,2832
18085,484110,4,20,808
18085,484121,15,156,8693
18085,484220,10,72,3525
18085,484230,5,5,141
18085,488410,5,26,1291
18085,493110,3,17,741
18085,517311,10,59,3218
18085,517312,5,13,573
18085,522110,33,400,27521
18085,522130,7,46,1812
18085,523920,15,59,8935
18085,523930,3,4,197
18085,524210,45,199,13086
18085,531110,13,25,917
18085,531120,7,40,1444
18085,531190,9,20,615
18085,531210,25,42,1773
18085,531311,5,9,250
18085,531390,3,5,187
18085,532120,3,5,327
18085,541110,20,116,4466
18085,541219,5,25,924
18085,531130,3,3,104
18085,541211,12,57,3006
18085,541213,10,38,593
18085,541330,10,16,893
18085,541430,8,21,892
18085,541511,8,14,574
18085,541512,6,19,1273
18085,541519,3,11,461
18085,541611,8,12,455
18085,541613,4,13,585
18085,541690,6,6,432
18085,541715,3,5,112
18085,541810,4,16,369
18085,541850,3,12,485
18085,541940,12,164,5378
18085,551114,6,3411,420046
18085,561110,4,43,1027
18085,561320,15,512,42136
18085,561440,4,57,2254
18085,561710,5,28,1143
18085,561720,15,120,2614
18085,561730,48,174,7828
18085,561790,4,4,125
18085,561990,6,244,11740
18085,562111,4,67,3478
18085,562212,4,26,1379
18085,562991,3,17,982
18085,611110,11,36,822
18085,611610,5,19,501
18085,611620,3,22,234
18085,621111,15,629,52212
18085,621210,21,214,12922
18085,621310,13,42,1454
18085,621320,7,44,1904
18085,621340,4,39,2160
18085,621399,7,47,1495
18085,621420,3,176,7262
18085,621498,4,26,1055
18085,621610,4,96,3629
18085,623110,8,586,18794
18085,623210,11,351,9808
18085,623220,6,74,3116
18085,624110,5,10,397
18085,624120,8,128,2560
18085,624190,13,299,4301
18085,624410,12,83,1964
18085,713910,4,47,1863
18085,713930,5,50,2603
18085,713940,9,48,536
18085,713950,3,72,913
18085,713990,5,6,177
18085,721110,10,129,2499
18085,721211,3,23,861
18085,721214,3,36,1255
18085,722310,5,91,2654
18085,722320,4,6,175
18085,722410,13,55,1219
18085,722511,70,1151,23336
18085,722513,56,906,15196
18085,722515,13,87,1600
18085,811111,28,106,4308
18085,811121,11,76,3621
18085,811122,3,9,371
18085,811192,3,44,1596
18085,811310,9,134,8388
18085,811412,3,8,340
18085,811490,4,13,686
18085,812112,19,108,2701
18085,812199,4,13,259
18085,812210,6,31,1146
18085,812910,6,18,439
18085,812990,4,5,122
18085,813110,92,487,11419
18085,813211,4,16,1311
18085,813410,9,83,746
18085,813910,4,10,430
18085,813930,6,27,1329
18087,115112,3,10,1357
18087,115210,5,28,1237
18087,236220,7,43,2434
18087,237110,4,13,689
18087,238130,7,35,2067
18087,236115,19,75,3185
18087,236118,10,55,3154
18087,238110,6,45,2588
18087,238160,9,32,2268
18087,238170,3,3,59
18087,238210,3,20,1495
18087,238220,18,137,8575
18089,221122,24,1761,186895
18089,221310,5,118,10740
18089,236115,59,140,7159
18089,236116,6,28,2115
18089,236117,26,215,15689
18089,237110,8,59,5287
18089,236118,125,490,20251
18089,236210,12,609,83520
18089,236220,54,552,47475
18089,237130,5,21,760
18089,237990,7,29,2612
18089,237310,9,959,105891
18089,238110,32,359,24478
18089,238120,8,233,19118
18089,238130,22,148,6385
18089,238140,29,181,10269
18089,238150,4,59,4430
18089,238160,34,482,38684
18089,238190,8,717,57444
18089,238170,10,35,1804
18089,238210,72,1131,92616
18089,238290,13,45,2068
18089,238220,129,1426,125998
18089,238320,55,760,47507
18089,238310,19,366,16177
18089,238330,15,80,4577
18089,238340,4,24,936
18089,238350,46,241,12396
18089,238390,9,34,1406
18089,238910,44,661,66542
18089,238990,65,644,54930
18089,311611,3,33,1368
18089,311811,9,87,1732
18089,311812,4,138,6515
18089,312120,9,201,10762
18089,314910,3,48,1922
18089,321920,3,57,1343
18089,321999,3,56,1395
18089,323111,23,253,11776
18089,323113,3,5,217
18089,324121,3,17,2173
18089,324191,3,156,11693
18089,325120,5,108,18057
18089,325180,5,241,25064
18089,326199,3,44,1856
18089,327120,13,409,25955
18089,327320,7,125,10614
18089,327992,4,98,5894
18089,331110,7,7549,684323
18089,331221,3,147,12122
18089,332312,9,445,30261
18089,332313,6,115,8469
18089,332322,7,143,14631
18089,332323,4,158,6778
18089,332710,42,719,47032
18089,332721,4,58,3341
18089,332811,5,76,4480
18089,332812,6,227,15283
18089,332813,3,44,3691
18089,332999,4,89,4709
18089,333922,5,481,25215
18089,333999,3,110,10480
18089,335314,4,22,1686
18089,337110,5,234,6221
18089,337122,3,15,755
18089,339113,6,119,5355
18089,339116,9,45,1668
18089,339950,6,116,7068
18089,423110,11,167,6502
18089,423120,17,79,2969
18089,423130,7,76,5520
18089,423140,4,53,2710
18089,423210,3,23,1317
18089,423310,4,30,1642
18089,423320,3,7,590
18089,423330,6,117,6843
18089,423390,3,42,2581
18089,423420,11,56,2696
18089,423510,36,551,45073
18089,423690,7,59,3107
18089,423710,11,74,4671
18089,423720,7,74,5709
18089,423810,7,170,14366
18089,423830,32,854,76949
18089,423850,9,172,9488
18089,423430,4,38,1502
18089,423450,7,20,1261
18089,423610,19,231,20544
18089,423730,8,50,2854
18089,423840,20,134,8973
18089,423860,4,29,1605
18089,423910,6,57,5879
18089,423930,27,226,11769
18089,423990,8,55,3797
18089,424130,4,40,2088
18089,424210,10,74,3391
18089,424330,3,22,665
18089,424430,3,56,3067
18089,424450,5,71,1372
18089,424470,5,139,5214
18089,424480,4,58,2677
18089,424490,19,218,14612
18089,424710,9,86,9993
18089,424690,10,57,3650
18089,424720,3,40,5165
18089,424910,5,47,2478
18089,424940,5,30,1171
18089,424990,7,213,6605
18089,425120,46,482,35131
18089,441110,40,1832,134293
18089,441120,60,201,10446
18089,441222,3,26,1078
18089,441228,5,39,2202
18089,441310,62,671,19870
18089,441320,23,273,13656
18089,442210,11,50,2128
18089,442110,30,273,12462
18089,442299,10,192,3392
18089,443141,9,71,3774
18089,443142,31,248,7481
18089,444110,10,1385,39433
18089,444120,7,26,1717
18089,444190,32,630,35891
18089,444130,19,156,4355
18089,444210,3,38,1243
18089,444220,13,198,6371
18089,445110,78,3383,81286
18089,445120,31,52,1240
18089,445210,8,99,2251
18089,445230,6,70,1849
18089,445292,5,26,545
18089,445299,8,91,2023
18089,445310,78,497,10602
18089,446110,69,1576,55936
18089,446120,33,212,6701
18089,446130,15,115,3774
18089,446191,21,95,1512
18089,446199,12,64,2467
18089,447110,197,1186,27950
18089,447190,34,736,15576
18089,448110,6,27,1042
18089,448120,27,220,3826
18089,448130,3,34,294
18089,448140,38,886,14567
18089,448150,7,34,387
18089,448190,8,95,1842
18089,448210,27,261,4874
18089,448310,21,183,8729
18089,451110,28,376,8717
18089,451120,12,137,3423
18089,451130,3,101,889
18089,451140,4,25,751
18089,451211,6,22,590
18089,452210,5,600,9841
18089,452311,13,2990,90440
18089,452319,77,1019,16684
18089,453110,23,124,2901
18089,453210,5,59,1205
18089,453220,25,198,3727
18089,453310,29,402,8072
18089,453910,15,274,6837
18089,453991,46,232,5573
18089,453998,30,98,5259
18089,454110,44,502,16440
18089,454210,7,93,4699
18089,454390,34,77,5415
18089,484110,112,571,33341
18089,484121,182,1680,89219
18089,484122,20,400,24434
18089,484210,13,65,3189
18089,484220,47,496,31440
18089,484230,34,569,37545
18089,485310,5,34,499
18089,485410,3,115,2184
18089,485991,3,10,206
18089,486110,7,128,16701
18089,486910,4,55,5846
18089,488119,4,98,6421
18089,488190,4,26,1874
18089,488210,11,760,56859
18089,488410,20,142,7896
18089,488490,6,159,5315
18089,488510,15,56,3747
18089,492110,14,860,33152
18089,492210,7,257,8401
18089,493110,19,941,30348
18089,493190,9,346,22302
18089,511110,3,283,12641
18089,511120,3,2,183
18089,511210,3,9,939
18089,512110,4,3,331
18089,512131,4,42,1235
18089,517311,41,382,30044
18089,517312,35,165,9265
18089,518210,11,429,18443
18089,519130,5,78,4763
18089,522110,126,1565,97001
18089,522120,20,276,18064
18089,522130,30,330,15157
18089,522220,3,5,184
18089,522291,9,72,2490
18089,522292,21,159,24206
18089,522298,12,65,2353
18089,522320,4,65,11643
18089,522390,23,90,2674
18089,523120,20,99,20686
18089,523910,5,3,295
18089,523920,44,104,14758
18089,523930,17,33,1771
18089,524113,7,42,3513
18089,524126,11,72,4844
18089,524127,13,64,5333
18089,524210,198,806,43520
18089,524291,8,9,1082
18089,524292,8,45,2042
18089,524298,3,17,1409
18089,531120,35,174,4315
18089,531110,65,326,11629
18089,531130,27,61,1448
18089,531190,3,8,373
18089,531210,134,249,16238
18089,531311,61,329,13513
18089,531312,14,39,1955
18089,531320,17,33,1131
18089,531390,8,15,451
18089,532111,10,50,1930
18089,532120,17,191,8755
18089,532210,11,51,2301
18089,532281,4,19,678
18089,532282,5,13,141
18089,532283,4,58,3542
18089,532289,3,23,857
18089,532310,4,17,699
18089,532412,6,95,9083
18089,532490,15,102,8611
18089,541191,9,63,3171
18089,541110,247,1033,69159
18089,541213,52,387,3985
18089,541214,4,58,3880
18089,541219,43,179,6936
18089,541320,4,28,1665
18089,541211,71,396,22710
18089,541310,11,33,2294
18089,541330,72,851,73095
18089,541350,8,29,1237
18089,541370,9,38,1411
18089,541430,11,32,1560
18089,541380,21,657,45391
18089,541410,6,37,2568
18089,541511,30,75,4570
18089,541512,35,97,5243
18089,541513,5,30,2262
18089,541611,71,472,23679
18089,541519,4,8,224
18089,541612,4,13,306
18089,541613,35,87,4702
18089,541614,6,9,903
18089,541618,4,3,131
18089,541620,8,68,4980
18089,541690,10,97,3816
18089,541810,10,21,986
18089,541820,3,2,165
18089,541850,10,75,5928
18089,541890,9,58,1347
18089,541910,3,13,433
18089,541921,10,34,715
18089,541940,31,581,24038
18089,541990,14,282,20672
18089,551112,4,34,3570
18089,551114,32,1695,140998
18089,561110,49,839,33438
18089,561311,3,7,224
18089,561320,22,923,49590
18089,561330,5,65,9541
18089,561410,9,43,743
18089,561421,3,88,1724
18089,561431,4,36,733
18089,561440,5,124,5449
18089,561492,5,6,210
18089,561510,5,14,201
18089,561599,3,17,885
18089,561611,5,11,251
18089,561612,14,613,16463
18089,561621,14,86,3834
18089,561622,12,52,2043
18089,561720,70,940,29457
18089,561710,11,115,5804
18089,561730,136,628,33799
18089,561790,14,55,2546
18089,561740,7,36,1518
18089,561920,5,27,4889
18089,561990,21,253,10410
18089,562111,15,532,37010
18089,562119,3,13,547
18089,562211,3,239,13812
18089,562212,13,116,9747
18089,562910,14,252,21083
18089,562991,6,145,10078
18089,562998,6,68,4526
18089,611110,37,1213,42946
18089,611310,4,320,7803
18089,611420,3,8,589
18089,611511,5,70,2847
18089,611513,9,40,2169
18089,611519,10,31,786
18089,611610,23,138,1825
18089,611620,18,182,3675
18089,611692,3,37,642
18089,611699,3,25,943
18089,611710,4,15,220
18089,621111,299,6091,629308
18089,621112,8,68,4918
18089,621310,43,211,7764
18089,621391,9,35,1761
18089,611691,13,86,1873
18089,621210,185,1520,80594
18089,621320,41,299,12682
18089,621330,37,375,17160
18089,621340,83,751,35095
18089,621399,22,61,2712
18089,621410,5,29,1498
18089,621420,23,470,24700
18089,621492,37,448,22453
18089,621493,14,244,8005
18089,621498,20,462,27866
18089,621511,11,2359,113721
18089,621512,11,56,1582
18089,621610,85,2446,59499
18089,621991,3,81,2198
18089,621999,10,45,2415
18089,622110,11,11691,665842
18089,622310,4,479,25070
18089,623110,20,1953,72186
18089,623210,76,578,14714
18089,623311,7,1026,36932
18089,623312,12,628,18937
18089,624110,20,188,5826
18089,624120,44,1194,28817
18089,624190,34,447,16079
18089,624221,7,87,2571
18089,624310,11,54,2186
18089,624410,128,969,21620
18089,711510,17,50,1801
18089,623220,16,67,2109
18089,713120,5,46,560
18089,713910,11,198,7149
18089,713940,47,1099,20751
18089,713950,11,332,5202
18089,713990,27,232,3667
18089,721120,3,1466,87055
18089,721110,60,688,16446
18089,722310,17,284,7652
18089,722320,23,124,2880
18089,722330,7,7,390
18089,722410,95,672,12486
18089,722511,305,6263,137261
18089,722513,461,8248,133165
18089,722514,5,14,1028
18089,722515,82,1164,19050
18089,811111,184,743,33836
18089,811112,10,33,1305
18089,811113,5,18,819
18089,811118,10,44,2048
18089,811121,56,373,19720
18089,811122,14,42,1861
18089,811191,21,180,5566
18089,811192,40,370,7919
18089,811198,16,71,1874
18089,811211,3,15,837
18089,811212,5,5,196
18089,811310,62,840,46682
18089,811412,10,16,629
18089,811420,5,12,339
18089,811490,8,26,861
18089,812112,126,919,22699
18089,812111,7,11,289
18089,812113,13,33,864
18089,812191,4,17,168
18089,812199,39,109,2043
18089,812210,36,179,8649
18089,812220,12,124,5181
18089,812310,14,49,1199
18089,812320,13,74,1247
18089,812332,9,435,21495
18089,812930,10,47,1042
18089,812910,10,97,2571
18089,812990,15,145,2579
18089,813110,271,2318,52041
18089,813211,10,874,57279
18089,813312,8,71,1936
18089,813319,3,6,144
18089,813410,47,308,4631
18089,813910,12,32,1348
18089,813920,6,11,257
18089,813930,50,701,14777
18089,813990,13,97,2569
18087,238310,4,13,789
18087,238320,4,26,898
18087,238330,7,18,767
18087,238350,7,46,2314
18087,238910,9,41,2379
18087,238990,6,9,483
18087,321114,4,36,1470
18087,321911,3,105,5273
18087,321912,5,70,4110
18087,321918,13,113,4443
18087,321999,11,76,4163
18087,323111,3,41,1808
18087,326199,6,253,9908
18087,332323,3,44,2861
18087,332710,3,19,1233
18087,332812,3,67,3176
18087,336214,15,5909,379436
18087,336999,3,23,712
18087,337121,3,296,9767
18087,337122,21,262,13782
18087,337215,4,44,3085
18087,423210,6,90,3363
18087,423310,3,7,734
18087,423820,4,74,4396
18087,424310,3,44,1508
18087,424910,6,47,2762
18087,425120,4,158,4430
18087,441310,3,22,494
18087,442110,6,30,1310
18087,442299,6,39,683
18087,443141,3,18,535
18087,444130,6,66,1518
18087,444190,4,15,858
18087,444210,3,40,2254
18087,444220,7,53,2141
18087,445110,6,280,8411
18087,445310,3,12,411
18087,446110,4,54,1780
18087,446191,3,25,613
18087,447110,14,152,2603
18087,448120,4,16,366
18087,448140,4,43,1045
18087,451110,6,20,1097
18087,451130,3,25,421
18087,452319,9,52,1014
18087,453220,10,50,1571
18087,453910,3,2,353
18087,454310,5,17,790
18087,454390,3,9,366
18087,484110,12,22,1774
18087,484121,15,37,2259
18087,484220,8,11,685
18087,484230,3,9,300
18087,522110,13,155,8235
18087,522130,3,16,610
18087,523920,4,9,1814
18087,524210,5,12,421
18087,531110,8,17,159
18087,531120,4,7,168
18087,531210,8,8,313
18087,531320,3,5,98
18087,532284,3,8,242
18087,541110,5,21,1520
18087,541213,4,10,451
18087,541219,4,8,125
18087,541611,3,5,181
18087,541940,7,66,2427
18087,551114,3,245,13189
18087,561730,17,27,1726
18087,621111,9,136,12653
18087,621210,6,44,2635
18087,621310,9,34,1103
18087,721110,7,78,2262
18087,721211,6,15,776
18087,722310,3,51,1130
18087,722410,3,13,230
18087,722511,25,383,6024
18087,722513,9,82,1335
18087,722515,6,13,282
18087,811111,12,27,1302
18087,337110,10,108,5417
18087,811121,4,94,4321
18087,811192,3,11,123
18087,811310,5,20,733
18087,811412,3,6,176
18087,811420,6,43,2325
18087,811490,6,30,1223
18087,813110,31,124,2233
18091,115210,4,10,99
18091,221122,9,354,35561
18091,221310,4,2,204
18091,236115,11,45,1825
18091,236118,33,189,8813
18091,237110,7,47,3158
18091,237310,4,105,12224
18091,236220,10,466,40084
18091,238110,9,12,929
18091,238130,3,12,298
18091,238140,5,18,664
18091,238160,8,82,4141
18091,238210,20,126,8021
18091,238310,5,17,448
18091,238320,11,25,821
18091,238350,5,23,1094
18091,238910,16,115,6438
18091,238990,9,43,1765
18091,238220,36,229,14707
18091,313230,3,184,7173
18091,323111,5,84,3666
18091,326199,3,46,1774
18091,331512,3,826,44326
18091,332710,12,114,6949
18091,332721,3,87,3870
18091,332812,4,138,8827
18091,333514,4,84,3679
18091,333999,4,36,1175
18091,333912,7,696,57614
18091,333993,4,124,6551
18091,423120,5,31,968
18091,423310,3,193,7913
18091,423510,3,25,1503
18091,423610,7,33,2596
18091,423730,3,29,1559
18091,423830,11,249,10491
18091,423840,8,92,7363
18091,423990,4,95,2904
18091,424490,3,9,260
18091,424690,4,63,3742
18091,424910,3,21,975
18091,424990,4,19,761
18091,425120,12,73,4819
18091,441110,9,306,20662
18091,441120,9,36,1856
18091,441222,5,70,3727
18091,441310,17,198,6329
18091,441320,6,75,3344
18091,442210,4,12,540
18091,443142,6,32,1192
18091,444130,9,191,4634
18091,442110,8,51,1617
18091,444190,14,125,5968
18091,444220,7,110,3766
18091,445110,14,497,10963
18091,445120,3,11,252
18091,445292,4,18,382
18091,445310,15,94,1812
18091,446110,11,232,9324
18091,446120,5,44,985
18091,446130,3,8,402
18091,446191,3,8,136
18091,447110,51,317,7053
18091,447190,6,56,1548
18091,448110,4,15,354
18091,448120,14,97,1561
18091,448130,3,41,463
18091,448140,26,424,7499
18091,448150,4,46,1065
18091,448190,4,90,1070
18091,448210,13,184,2733
18091,448310,3,10,340
18091,451110,4,19,513
18091,452311,3,791,23573
18091,452319,22,197,3405
18091,453110,3,15,365
18091,453310,6,67,1205
18091,453910,3,49,1027
18091,453998,9,56,2107
18091,454110,10,76,4987
18091,454390,7,26,1853
18091,484110,11,129,8352
18091,484121,16,65,3822
18091,484122,5,147,8558
18091,484220,8,398,14190
18091,484230,7,18,1204
18091,488510,3,8,366
18091,493110,6,294,11663
18091,453991,6,26,604
18091,488410,6,19,741
18091,511110,4,35,794
18091,517311,5,48,3088
18091,517312,7,61,2294
18091,522110,23,411,27721
18091,522130,13,132,4353
18091,522291,5,10,583
18091,522390,6,12,352
18091,523920,10,26,4670
18091,524210,38,180,9173
18091,531110,21,58,1876
18091,531120,8,31,846
18091,531130,5,6,114
18091,531190,4,37,1329
18091,531210,22,28,1528
18091,531311,7,8,198
18091,532210,4,17,966
18091,541110,26,87,4016
18091,541211,10,83,5744
18091,541213,9,60,612
18091,541219,4,21,1230
18091,541310,3,16,761
18091,541330,10,61,4405
18091,541370,3,8,247
18091,541511,5,3,317
18091,541512,4,3,431
18091,541611,16,106,8268
18091,541613,7,16,915
18091,541614,3,23,1724
18091,541690,5,8,504
18091,541921,4,4,68
18091,541990,4,22,1004
18091,551114,10,89,6451
18091,561110,4,14,1381
18091,561210,4,115,2672
18091,561320,11,108,3845
18091,561510,3,4,146
18091,541940,13,177,8258
18091,561710,4,20,955
18091,561720,23,190,3441
18091,561730,44,212,10273
18091,561740,3,6,449
18091,561790,8,20,776
18091,561990,4,5,271
18091,562111,3,34,2360
18091,562991,4,33,1986
18091,611110,6,194,6445
18091,611620,3,23,211
18091,621111,48,1041,95153
18091,621210,31,229,12452
18091,621310,8,39,1394
18091,621320,10,59,2286
18091,621330,9,151,6014
18091,621340,10,62,3274
18091,621399,3,10,357
18091,621420,4,32,1093
18091,621492,6,52,2469
18091,621498,3,89,4709
18091,621610,6,455,10068
18091,622110,3,1629,87216
18091,623110,5,422,17069
18091,623210,13,505,13805
18091,623220,3,12,213
18091,623312,6,174,4539
18091,624110,3,43,1585
18091,624120,10,147,3640
18091,624190,9,44,2037
18091,624221,4,41,739
18091,624310,4,22,885
18091,624410,20,99,1809
18091,712110,3,10,240
18091,713910,4,45,2517
18091,713940,11,166,3442
18091,713990,4,6,744
18093,212312,4,37,2605
18093,236115,5,22,714
18093,236118,15,47,1589
18093,236220,4,40,1768
18093,237130,8,55,3295
18093,238110,3,12,640
18093,238210,12,95,4888
18093,238140,4,10,340
18093,238220,16,49,2454
18093,238320,4,11,315
18093,238910,10,177,10005
18093,323111,3,11,363
18093,327991,7,168,8453
18091,721110,22,203,3755
18091,722310,10,155,4546
18091,722320,7,16,362
18091,722410,22,132,2472
18091,722511,85,1619,32644
18091,722513,78,1417,24050
18091,722515,15,139,2044
18091,811111,32,126,4732
18091,811112,3,39,1478
18091,811121,14,62,3619
18091,811192,7,24,619
18091,811310,10,131,8196
18091,811490,3,12,443
18091,812112,23,137,3716
18091,812199,6,22,297
18091,812210,11,60,2106
18091,812320,3,8,159
18091,812910,6,45,1303
18091,813110,66,285,5716
18091,813211,3,12,640
18091,813312,4,36,1184
18091,813410,17,73,967
18091,813910,6,11,675
18091,813930,11,69,705
18093,332312,4,27,1110
18093,332710,5,13,536
18093,423820,3,3,289
18093,441110,3,135,7276
18093,441120,7,13,713
18093,441310,6,55,1346
18093,442110,3,13,529
18093,443142,3,9,278
18093,444130,4,22,672
18093,444190,4,21,1004
18093,445110,8,252,4509
18093,445120,3,13,731
18093,445310,5,19,476
18093,446110,10,164,5367
18093,447110,24,180,3410
18093,448120,3,21,378
18093,448140,3,65,754
18093,448210,4,24,340
18093,448310,4,24,450
18093,451110,3,17,318
18093,452319,13,200,3748
18095,236115,10,58,2882
18095,236118,51,125,4613
18095,236220,9,123,11901
18095,237110,5,44,2268
18095,237130,3,12,290
18095,237990,3,42,3223
18095,238110,15,98,6006
18095,238130,4,135,7597
18095,238140,6,50,2598
18095,238160,5,22,1171
18095,238190,3,5,115
18095,238170,5,17,718
18095,238210,17,130,7428
18095,238220,38,238,12519
18095,238320,5,31,1271
18095,238330,7,80,5205
18095,238350,8,47,1470
18095,238910,13,62,2624
18095,238990,12,74,5121
18095,323111,4,48,2685
18095,332710,6,37,1162
18095,333249,3,10,854
18095,333514,4,30,1623
18095,336390,3,611,24800
18095,337110,4,26,1154
18095,339950,3,9,134
18095,339920,3,91,3073
18095,423130,3,41,3096
18095,423510,5,108,6955
18095,423830,5,51,4323
18095,423930,5,48,2336
18095,424210,4,16,483
18095,424490,6,126,11048
18095,424690,4,23,2551
18095,425120,6,17,645
18095,441110,8,383,26952
18095,441120,13,79,3702
18095,441310,15,115,2740
18095,441228,3,10,954
18095,441320,5,54,1960
18095,442110,6,40,1557
18095,442210,6,36,1534
18095,442299,3,9,253
18095,443141,4,17,791
18095,443142,4,13,285
18095,444130,4,52,1535
18095,444190,5,34,1927
18095,444220,5,44,927
18095,445110,22,679,15675
18095,445310,21,87,1141
18095,446120,4,12,183
18095,446110,11,217,8786
18095,447110,56,432,9851
18095,447190,4,48,1549
18095,448140,4,83,1922
18095,448150,3,8,89
18095,448310,4,16,657
18095,451110,6,31,509
18095,451120,5,53,1119
18095,451211,3,9,314
18095,452319,27,300,5115
18095,453110,3,17,338
18095,453210,3,48,1557
18095,453220,4,19,304
18095,453310,3,66,922
18095,453910,3,23,650
18095,453991,9,33,584
18095,453998,9,57,1167
18095,454110,9,52,1929
18095,454310,3,24,652
18095,454390,7,32,2011
18095,484121,24,285,16318
18095,484110,15,59,4398
18095,484122,5,1193,64021
18095,484220,13,158,10288
18095,485410,4,100,1908
18095,488510,3,76,5150
18095,492110,3,69,3732
18095,493110,3,652,20389
18095,511110,4,111,2611
18095,511120,3,14,596
18095,517311,12,83,5774
18095,517312,5,47,1559
18095,518210,3,18,384
18095,522110,24,160,7457
18095,522130,6,70,3581
18095,522291,6,20,932
18095,522292,4,135,13144
18095,522298,4,27,1121
18095,522390,5,10,285
18095,523120,6,19,3835
18095,523920,11,17,3425
18095,523930,3,8,324
18095,524210,55,159,7637
18095,524292,3,150,7959
18095,531110,22,69,2049
18095,531120,6,8,458
18095,531130,6,9,266
18095,531190,4,11,411
18095,531210,26,65,2083
18095,531311,10,30,797
18095,531320,5,6,171
18095,541110,41,125,5527
18095,541211,14,53,2089
18095,541213,11,102,889
18095,541219,13,36,1499
18095,541310,5,33,3024
18095,532210,4,20,1105
18095,541330,8,30,1498
18095,541350,4,5,152
18095,541511,11,21,1183
18095,541512,7,21,2189
18095,541611,10,6,425
18095,541810,3,12,745
18095,541940,15,128,5283
18095,541990,3,2,85
18095,551114,4,322,13733
18095,561110,3,6,539
18095,561311,3,69,2156
18095,561320,10,721,15069
18095,561612,3,199,6886
18095,561621,4,104,4557
18095,561710,4,7,268
18095,561720,13,82,1564
18095,561730,58,237,10266
18095,561740,5,8,270
18095,561790,6,31,1257
18095,561990,7,132,7764
18095,562111,4,110,6653
18095,562991,3,8,209
18095,611110,7,258,7337
18095,611620,4,37,689
18095,611699,3,18,500
18095,621111,65,853,71595
18095,621210,42,334,15275
18095,621310,7,16,567
18095,621320,5,48,2490
18095,621330,5,48,1508
18095,621340,12,86,3140
18095,621399,5,10,802
18095,621420,14,255,12550
18095,621492,3,32,1779
18095,621498,6,53,2165
18095,621511,6,78,4047
18095,621610,17,609,18997
18095,621910,5,149,3356
18095,622110,3,1575,109796
18095,623210,23,107,2705
18095,623220,4,52,1946
18095,623311,3,105,2199
18095,624110,4,10,412
18095,624120,13,490,9704
18095,624190,7,108,3037
18095,624210,3,9,169
18095,624410,23,137,3510
18095,623110,10,868,30113
18095,711130,3,4,127
18095,711320,3,9,403
18095,711510,6,20,1356
18095,712110,3,7,211
18095,713910,3,90,2015
18095,713940,9,155,1813
18095,713950,4,47,563
18095,713990,5,39,966
18095,721110,12,101,1953
18095,722310,10,258,6383
18095,722410,15,89,1277
18095,722511,80,1735,32289
18095,722513,77,1620,25823
18095,722515,18,154,1815
18095,811111,36,183,6891
18095,811191,3,10,321
18095,811192,8,58,881
18095,811198,3,8,343
18095,811212,3,16,812
18095,811310,8,25,1060
18095,812199,6,41,570
18095,812210,10,111,3750
18095,812220,5,24,673
18095,812310,4,11,151
18095,812910,10,21,398
18095,812990,4,1,131
18095,813110,119,691,12297
18095,813211,3,6,268
18095,811121,15,113,5100
18095,812112,15,97,2471
18095,813410,17,61,1072
18095,813910,5,8,205
18095,813930,10,48,1162
18093,453310,5,38,651
18093,453991,3,13,251
18093,454110,6,23,568
18093,454390,4,26,962
18093,484110,3,13,711
18093,484121,11,96,5564
18093,484220,6,51,2851
18093,488410,4,19,651
18093,517311,4,19,1247
18093,517312,5,8,819
18093,522110,8,44,2279
18093,522120,3,39,1993
18093,522130,3,85,4686
18093,522291,3,8,463
18093,523920,5,11,2248
18093,524210,24,93,4935
18093,531110,6,11,345
18093,531210,7,18,874
18093,541110,8,27,1290
18093,541211,8,46,3261
18093,541213,4,28,280
18093,541219,5,17,579
18093,541330,8,70,6509
18093,541512,7,156,9254
18093,541940,5,45,1230
18093,561510,5,17,1266
18093,561720,4,18,482
18093,561730,11,51,1975
18093,561990,3,7,458
18093,621111,27,400,26919
18093,621210,14,96,3480
18093,621310,5,17,728
18093,621320,4,19,704
18093,621340,4,15,719
18093,621498,3,61,2292
18093,621610,7,401,10832
18093,623110,5,555,18435
18093,623210,21,87,1596
18093,624120,4,259,6367
18093,624190,6,236,8250
18093,624410,7,24,277
18093,713940,3,16,179
18093,721110,8,51,974
18093,722410,6,31,627
18093,722511,18,409,6299
18093,722513,19,406,6680
18093,722515,4,66,904
18093,811111,8,31,1318
18093,811121,4,59,2567
18093,811191,3,20,482
18093,811310,3,16,846
18093,811412,3,21,737
18093,812112,6,29,578
18093,812210,4,48,1358
18093,812910,3,4,148
18093,813110,48,252,4493
18093,813410,8,69,900
18093,813910,4,5,214
18097,115210,3,7,140
18097,212321,4,17,1425
18097,221112,5,282,31126
18097,221122,13,1195,139751
18097,221210,6,74,6982
18097,221310,3,4,449
18097,236117,16,448,56050
18097,236115,58,221,14461
18097,236116,23,179,21502
18097,236118,301,1352,77050
18097,236220,112,3885,274252
18097,236210,15,1451,95477
18097,237110,21,491,44687
18097,237130,14,1210,138771
18097,237210,11,579,30429
18097,237310,21,682,74354
18097,237990,9,167,11219
18097,238110,57,809,51172
18097,238140,51,628,34455
18097,238160,99,1111,71466
18097,238120,11,174,9343
18097,238130,48,312,13417
18097,238150,13,239,15027
18097,238170,23,63,4318
18097,238190,13,109,5918
18097,238210,175,3764,238507
