Fips,Naics,Establishments,Employees,Payroll
18141,711110,3,0,0
18141,711130,3,0,0
18141,711211,3,0,0
18141,711510,5,8,178
18141,712110,4,65,1577
18141,423110,10,149,7577
18141,423120,20,603,27127
18141,423130,5,226,25060
18141,423140,4,33,1339
18141,446120,15,128,2045
18141,446130,13,149,5674
18141,446191,8,33,629
18141,446199,8,348,13212
18141,522110,80,1202,76723
18141,522130,37,741,39880
18141,522220,6,17,1032
18141,522291,6,52,2264
18141,561210,5,93,4217
18141,561311,10,731,10049
18141,561312,7,32,1150
18141,561320,22,1661,41153
18141,561330,4,617,19391
18141,713120,8,28,275
18141,713910,9,236,5599
18141,713940,36,621,7738
18141,713950,6,106,1278
18141,221122,4,0,0
18141,423210,5,62,3677
18141,423220,4,50,2296
18141,423310,6,40,1456
18141,423330,4,108,4889
18141,423390,6,51,3616
18141,423420,9,98,5104
18141,447110,89,701,13152
18141,447190,4,52,1128
18141,448110,5,33,734
18085,445110,13,577,10373
18085,453220,3,15,254
18085,453310,9,55,787
18085,453991,4,19,173
18085,454110,11,117,2956
18085,454390,8,77,2490
18085,522130,9,51,1388
18085,522390,3,0,0
18085,523920,15,56,6285
18085,523930,3,5,105
18085,722515,12,73,723
18085,811111,30,100,3397
18085,811121,9,66,2908
18085,332710,10,93,3998
18085,332721,3,43,2695
18085,332812,5,304,11879
18085,332813,7,308,10266
18085,333111,3,0,0
18085,425120,6,0,0
18085,441110,7,225,10292
18085,441120,8,56,2727
18085,441210,3,44,2292
18085,445291,3,0,0
18085,445310,5,20,343
18085,446110,10,167,4848
18085,446120,3,52,698
18085,446130,3,15,424
18085,446191,3,14,267
18085,446199,4,10,372
18085,484110,3,0,0
18085,484121,12,146,6787
18085,484220,12,58,2317
18085,524210,49,173,10764
18085,531110,15,27,778
18085,531120,7,23,723
18085,811192,4,68,1476
18085,811219,4,31,1382
18085,811310,7,85,4639
18085,811420,3,7,146
18085,811490,5,6,393
18085,336612,6,309,12569
18085,337110,5,410,20987
18085,337122,4,14,471
18085,339112,11,1513,91138
18141,448120,28,315,3628
18141,522292,8,54,6679
18141,522298,9,62,2209
18141,522390,8,24,631
18141,523110,4,0,0
18141,561431,3,19,437
18141,561439,6,0,0
18141,561440,5,76,2221
18141,561499,6,46,844
18141,561510,4,21,710
18141,561611,3,33,713
18141,561612,10,259,4864
18141,561613,3,0,0
18141,561621,7,371,11089
18141,713990,13,55,1062
18141,721110,50,969,18947
18141,236115,18,44,1951
18141,236117,7,20,1346
18141,236118,67,319,11721
18141,236210,4,55,1289
18141,236220,16,587,30270
18141,423430,5,128,7688
18141,423440,5,44,2052
18141,423450,4,82,6386
18141,423490,3,0,0
18141,423510,7,244,14819
18141,423610,14,345,28040
18141,448130,7,91,1040
18141,448140,30,605,8291
18141,448150,7,48,670
18141,448190,7,128,2731
18141,448210,26,231,3235
18141,523120,26,120,16922
18141,523910,3,0,0
18141,523920,39,113,11781
18141,523930,13,32,1884
18141,523991,4,0,0
18141,561622,4,8,289
18141,561710,7,59,2437
18141,561720,48,1023,14000
18141,561730,91,408,15110
18099,441120,7,64,730
18099,441310,7,63,1614
18099,442210,4,5,144
18099,443142,4,30,700
18099,621210,15,105,4010
18099,621320,6,31,812
18099,621330,3,40,1589
18099,621340,3,11,417
18099,621420,3,0,0
18099,444130,5,37,769
18099,444190,8,56,1321
18099,444210,4,28,1092
18099,445110,10,332,6389
18099,445310,5,16,265
18099,623110,4,325,8334
18099,624190,3,4,121
18099,624410,7,38,614
18099,446110,5,89,2620
18099,446199,3,4,119
18141,722310,16,423,6545
18141,722320,9,300,1623
18141,722330,3,22,328
18141,237110,16,194,14722
18141,237130,3,0,0
18141,237310,5,166,22404
18141,423690,12,175,10183
18141,423710,9,41,1981
18141,423720,10,159,9990
18141,423730,12,77,5374
18141,448310,16,125,3748
18141,451110,24,177,3976
18141,524126,11,0,0
18141,524210,111,597,35214
18141,524291,4,14,804
18141,561740,6,35,869
18141,561790,8,32,1241
18141,561990,10,73,1978
18141,562111,8,101,6243
18141,562212,3,0,0
18141,722410,42,390,5684
18141,722511,202,4956,78921
18141,238110,19,93,4327
18141,238130,7,84,3157
18141,238140,15,67,3430
18141,238150,3,0,0
18141,238160,14,154,11138
18141,238170,6,22,692
18141,423810,3,0,0
18141,423820,6,46,2168
18141,423830,29,377,22640
18141,423840,11,123,6585
18141,451120,10,161,2548
18141,451130,4,72,851
18141,451140,5,42,1258
18099,447110,17,112,2040
18099,713910,5,26,697
18099,721110,8,185,3861
18099,721211,3,0,0
18099,221122,5,0,0
18099,447190,4,99,2163
18099,448120,4,28,359
18099,448210,3,20,252
18099,452319,10,64,1070
18099,722410,4,20,224
18099,722511,26,530,8260
18099,722513,36,777,9631
18099,722515,4,19,138
18099,236115,4,18,563
18099,236117,4,13,466
18099,236118,20,62,1482
18099,236210,3,18,647
18099,453220,3,9,37
18099,453991,3,0,0
18099,454110,8,26,831
18099,454310,3,23,786
18099,484110,11,70,3004
18099,811111,10,33,1413
18099,811121,13,385,17623
18099,238110,5,32,1500
18099,238160,5,38,1635
18099,238210,10,61,3226
18099,238220,12,54,2102
18099,238310,4,13,570
18099,238350,6,27,1400
18099,484121,6,11,453
18099,484220,10,48,1838
18141,451211,14,0,0
18141,452210,6,641,10737
18141,531110,43,242,7137
18141,531120,24,106,2638
18141,531130,6,14,223
18141,531190,4,9,224
18141,562910,3,23,994
18141,611110,15,534,17612
18141,611210,3,289,5370
18141,611310,4,0,0
18141,611430,4,12,266
18141,722513,204,4053,53908
18141,722514,5,98,1330
18141,722515,36,471,7179
18141,238190,4,21,581
18141,238210,43,792,50072
18141,238220,81,806,52806
18141,423850,5,56,3963
18141,423910,6,92,5161
18141,423930,7,135,6493
18141,423990,5,22,877
18141,452311,11,2260,53586
18141,452319,34,290,4370
18141,531210,39,421,20069
18141,531311,31,203,5616
18141,531312,10,154,8316
18141,611511,3,22,487
18141,611513,5,36,817
18141,611610,12,74,999
18141,611620,10,106,1011
18141,611691,6,88,1064
18141,611699,3,29,153
18141,611710,5,25,1614
18141,811111,63,264,10159
18141,811113,4,32,1591
18099,511110,5,0,0
18099,517311,4,0,0
18099,517312,4,25,1197
18099,811310,4,35,1369
18099,812112,6,29,533
18099,812210,5,46,1034
18099,812910,4,22,375
18099,238910,9,31,1500
18099,238990,5,14,721
18099,321920,6,70,2076
18099,321999,5,99,6615
18099,322211,3,270,15705
18099,522110,14,97,4933
18099,522130,5,33,954
18099,523920,8,0,0
18099,813110,51,364,6887
18099,813410,8,39,540
18099,813910,6,7,194
18099,323111,3,0,0
18099,326199,10,433,17192
18099,524210,22,98,6364
18099,524292,4,116,6337
18099,531110,7,11,350
18099,531120,3,0,0
18099,531210,5,12,625
18099,332710,9,146,9214
18099,332812,3,58,1020
18099,332991,3,0,0
18099,332999,3,0,0
18099,333111,4,28,1248
18099,336214,3,100,3409
18099,531311,5,26,618
18099,541110,14,27,999
18099,541211,6,43,1614
18099,336390,4,133,4981
18099,337122,3,9,393
18099,339999,4,0,0
18099,541213,5,0,0
18099,541511,7,11,456
18099,541611,3,5,334
18099,541613,5,7,177
18099,541690,3,4,328
18099,541940,6,113,3205
18099,423120,4,18,400
18099,423510,4,0,0
18099,423820,3,0,0
18099,423830,3,8,382
18099,423840,3,16,776
18099,423930,3,0,0
18099,424510,3,0,0
18099,561320,4,445,8649
18099,561710,3,0,0
18099,561720,4,25,314
18099,561730,11,98,3700
18099,561990,5,17,774
18099,424710,3,0,0
18099,424910,5,27,1701
18099,425120,5,7,284
18099,441110,5,154,7230
18099,562111,3,0,0
18099,611110,3,0,0
18099,611519,3,10,361
18099,621111,11,46,3911
18141,811121,27,199,8235
18141,811122,5,23,771
18141,811192,12,72,1472
18141,811212,5,29,986
18141,238290,11,91,7939
18141,238310,6,40,1786
18141,238320,20,80,2643
18141,238330,9,78,4796
18141,238340,5,64,3656
18141,424120,5,33,2668
18141,424210,8,82,3325
18141,424490,17,436,17953
18141,424610,3,115,5332
18141,453110,10,55,851
18141,453210,4,58,1323
18141,453220,16,97,1373
18141,453310,21,353,7938
18141,531320,15,17,625
18141,531390,6,8,369
18141,532111,12,76,2544
18141,532120,7,96,3528
18141,532210,8,0,0
18141,621111,120,3207,259162
18141,811310,15,255,15642
18141,811412,4,5,292
18141,238350,10,67,3312
18141,238390,4,79,3992
18141,238910,17,191,10640
18141,238990,10,62,3251
18141,424690,13,327,26491
18141,424710,4,15,1155
18141,424930,4,24,921
18141,424950,6,40,1711
18141,424990,4,30,1195
18163,238220,65,913,47105
18163,238290,7,1311,80723
18163,238310,13,347,20427
18163,425120,19,201,7474
18163,441110,12,1282,62671
18163,484110,13,115,5211
18163,484121,16,311,21643
18163,484122,16,405,23559
18163,484210,8,373,16442
18163,541430,6,28,944
18163,541511,14,238,21059
18163,541512,25,333,24551
18163,541513,8,13,768
18163,541519,4,16,699
18163,624110,6,153,4418
18163,624120,15,647,15076
18163,624190,16,618,15895
18163,624221,7,124,3090
18163,624229,4,32,1370
18163,238320,26,216,11039
18163,238330,9,45,1712
18163,238340,9,63,1978
18163,238350,9,16,745
18163,238390,4,34,1490
18163,238910,21,411,23610
18163,441120,25,107,4301
18163,441228,9,68,3076
18163,441310,25,324,7665
18163,484220,21,149,7152
18163,485310,3,41,645
18163,488210,5,17,1158
18163,488410,3,0,0
18163,488490,3,0,0
18163,541611,17,82,3872
18163,541612,3,3,54
18163,541613,14,57,3049
18163,541620,5,41,2709
18163,541690,7,18,711
18163,541715,6,0,0
18141,453910,7,112,2046
18141,453991,22,137,2154
18141,453998,21,72,2167
18141,454110,18,823,38797
18141,532282,5,0,0
18141,532310,3,55,2323
18141,532490,11,53,3050
18141,621112,8,44,4576
18141,621210,93,1048,55002
18141,621310,16,112,3497
18141,812111,4,20,352
18141,812112,69,452,10564
18141,812113,4,32,847
18141,812199,20,98,1086
18141,812210,22,171,5429
18141,311811,5,67,963
18141,322211,4,372,20732
18141,425120,32,317,14483
18141,454210,5,0,0
18141,454310,3,23,1233
18141,454390,16,106,3760
18141,481111,4,139,4969
18141,541110,113,570,28298
18141,541191,5,95,5400
18141,621320,16,133,5084
18141,621330,24,171,6329
18141,621340,21,223,6477
18141,621391,7,33,678
18163,541810,20,166,8195
18163,624310,6,458,4290
18163,624410,47,612,13291
18163,238990,17,96,4172
18163,311352,3,54,1385
18163,441320,14,158,5765
18163,442110,24,323,11391
18163,442210,10,72,2743
18163,488510,8,50,2622
18163,492110,5,342,14718
18163,492210,5,28,973
18163,493110,26,1935,77742
18163,541890,3,0,0
18163,541910,6,188,10934
18163,541921,9,28,572
18163,541940,18,203,6477
18163,541990,4,38,806
18163,711211,4,60,1231
18163,711310,4,141,3733
18163,711510,4,8,205
18163,712110,5,68,1507
18163,713120,8,83,884
18163,314999,5,29,961
18163,321920,5,55,2195
18163,322211,3,10,510
18163,323111,14,87,3347
18163,442299,12,135,2172
18163,443141,10,100,2921
18163,443142,15,169,3710
18141,621399,10,58,2219
18141,812220,7,59,2284
18141,812310,13,49,589
18141,812320,17,111,2301
18141,812331,3,0,0
18141,812332,7,153,6596
18141,812910,6,52,1282
18141,812930,12,45,620
18015,236220,3,11,207
18163,511210,3,13,872
18163,512110,3,0,0
18163,512131,4,0,0
18163,515112,3,59,2512
18163,515120,5,319,13693
18163,551112,3,30,5384
18163,551114,34,2156,211538
18163,713910,6,145,4527
18163,713940,22,755,8857
18163,713950,4,61,1005
18163,713990,13,137,1725
18163,325211,4,110,5165
18163,325520,5,365,21805
18163,325991,9,711,42080
18163,444110,5,746,18300
18163,444120,9,34,1134
18163,444130,4,38,933
18163,444190,32,358,16655
18163,444210,3,22,823
18163,517311,23,576,34000
18163,517312,14,641,25865
18163,517911,3,0,0
18163,561110,9,145,6723
18163,721110,32,543,8972
18163,326199,16,3719,137301
18163,327320,3,72,5599
18163,332119,5,373,19375
18163,444220,4,78,1530
18015,238110,5,29,1704
18015,238160,4,13,725
18015,238210,6,21,680
18015,238220,10,60,2987
18015,484121,11,21,752
18015,484220,10,49,2121
18015,517311,3,0,0
18015,238310,3,4,84
18015,238910,7,41,2716
18015,238990,5,10,601
18015,423820,4,41,1737
18015,522110,7,42,1804
18015,524210,13,63,1903
18015,531120,3,3,70
18015,531320,3,2,72
18015,541110,7,22,537
18015,541940,3,32,763
18015,561710,3,5,112
18015,561720,5,0,0
18015,561730,3,5,205
18015,621111,8,0,0
18015,621210,7,31,946
18015,624410,5,6,70
18015,722410,4,13,204
18015,722511,16,204,2796
18015,722513,9,160,1572
18015,811111,7,22,588
18015,812210,3,5,270
18015,813110,23,90,1379
18163,445110,42,1480,30646
18163,445120,3,6,73
18163,518210,8,432,16412
18163,522110,51,1399,109595
18163,561320,26,1842,48141
18163,561431,4,41,716
18163,561439,4,37,810
18163,561492,3,4,122
18163,561510,6,59,1553
18163,722310,30,603,9991
18163,722320,7,101,1715
18163,722410,34,257,4022
18163,332322,4,65,3373
18163,332323,3,0,0
18163,332710,20,157,8236
18163,332812,3,53,1942
18163,332813,3,0,0
18163,332999,5,0,0
18163,445299,3,0,0
18163,445310,21,232,2468
18163,522120,11,0,0
18163,522130,23,443,21071
18163,522220,4,13,448
18163,522291,12,0,0
18163,561611,3,0,0
18163,561612,7,718,14535
18163,561613,3,0,0
18163,561621,10,227,10262
18163,561622,3,0,0
18163,561710,9,146,5478
18163,561720,46,774,15425
18163,722511,145,4331,67701
18163,722513,176,4023,51926
18163,722514,5,103,2503
18163,722515,36,598,10330
18015,813910,3,0,0
18015,424510,3,14,1000
18015,424910,10,76,3325
18015,425120,3,4,271
18015,441310,3,15,323
18015,236115,3,14,522
18015,236118,14,57,1859
18015,444190,4,45,1281
18015,445110,4,67,845
18015,447110,9,57,1134
18015,452319,3,0,0
18163,333249,3,125,8813
18163,333511,4,49,3725
18163,333514,3,19,835
18163,337110,6,79,3186
18163,446110,26,516,14973
18163,446120,9,140,2317
18163,446130,9,88,1832
18163,446191,7,21,489
18163,446199,13,59,1720
18163,522292,9,77,5273
18163,522298,9,48,1521
18163,522390,8,17,446
18163,523120,13,123,26616
18163,561730,62,378,10637
18163,561740,8,38,1308
18163,561790,6,21,657
18163,561990,6,102,4770
18163,562111,8,174,8857
18163,811111,39,244,8494
18163,811113,4,21,782
18163,811118,3,4,149
18163,811121,30,244,10530
18163,339115,3,49,2243
18163,339116,7,24,861
18163,339950,5,148,6565
18163,447110,76,497,9915
18163,448110,5,30,636
18163,448120,26,295,3105
18163,448130,7,105,1363
18163,523910,4,0,0
18163,523920,28,86,9593
18163,523930,14,25,901
18163,524113,3,0,0
18163,524114,8,116,6683
18163,524126,3,23,1525
18143,236118,4,9,278
18143,238210,3,18,424
18143,238220,5,42,1573
18143,441120,6,17,876
18143,441310,6,54,1050
18143,441320,3,21,630
18143,445110,4,43,769
18143,445310,4,23,442
18143,446110,9,56,2179
18143,447110,12,116,1863
18143,452319,4,0,0
18143,453110,3,10,97
18143,453991,3,0,0
18143,484110,3,0,0
18143,522110,7,37,1322
18143,524210,10,19,669
18143,531110,5,13,226
18143,531210,3,4,105
18143,531311,3,0,0
18143,541211,3,11,323
18143,541213,5,0,0
18143,541330,4,35,1622
18143,561320,4,0,0
18143,561730,6,24,501
18143,621111,11,78,4592
18143,621210,8,38,1702
18143,621310,3,12,290
18143,621498,3,19,717
18143,623110,4,300,9240
18143,623210,4,0,0
18143,624110,4,54,3172
18143,624190,3,0,0
18143,624410,5,35,654
18143,721110,7,68,1199
18143,722511,7,273,3514
18143,722513,19,393,4633
18143,811121,4,13,495
18143,812210,3,22,499
18143,813110,21,81,1202
18143,813410,3,18,112
18105,337110,3,0,0
18105,339112,4,0,0
18105,339116,4,22,769
18105,423330,4,43,2065
18105,423610,4,22,1050
18105,423720,4,33,2797
18105,423730,5,23,1007
18105,423830,3,4,260
18105,423840,3,17,861
18105,423990,6,0,0
18105,424210,3,0,0
18105,424490,8,201,8413
18105,424690,3,0,0
18105,425120,7,0,0
18105,441110,9,539,25399
18105,441120,10,32,1238
18105,441228,4,45,1566
18105,441310,12,132,3368
18105,441320,6,60,2252
18105,113310,3,0,0
18105,442110,13,84,2207
18105,442210,5,40,1957
18105,442299,9,100,2065
18105,212311,4,112,5448
18105,212312,3,0,0
18163,611110,12,756,19096
18163,611310,4,1063,29225
18163,611430,3,0,0
18163,611513,5,49,1795
18163,611519,3,37,857
18163,811122,7,46,1475
18163,811191,5,44,1055
18163,811192,8,84,1698
18163,811211,3,37,625
18163,811212,5,34,1472
18163,811213,3,4,93
18163,811219,3,20,1178
18163,423110,5,183,8358
18163,423120,15,224,8151
18163,423130,7,133,5285
18163,423210,5,51,2167
18163,423310,5,71,3204
18163,448140,20,578,6204
18163,448150,8,51,613
18163,448190,10,171,3138
18163,448210,17,220,3364
18163,524210,100,423,23493
18163,524298,3,0,0
18163,611610,10,81,776
18163,611620,12,54,757
18163,611710,4,14,579
18163,811310,25,348,18967
18163,811412,3,6,390
18163,423320,3,6,486
18163,423390,3,10,363
18163,423330,5,66,3578
18163,423420,12,106,5226
18163,423430,4,21,1621
18163,423440,4,9,352
18163,448310,22,221,6580
18163,451110,17,287,4602
18163,531110,48,243,7143
18163,531120,17,94,3768
18163,531130,4,0,0
18105,221122,5,0,0
18105,221210,5,0,0
18105,443141,4,25,504
18105,443142,10,141,2373
18105,444130,5,67,1466
18105,444190,17,174,6617
18105,444220,7,23,489
18105,236115,16,61,2178
18105,236118,40,136,5752
18105,236117,10,26,747
18105,236220,8,152,15050
18105,237310,3,0,0
18105,445110,17,1086,25871
18105,445120,7,47,663
18105,445299,6,25,237
18105,238110,11,61,2363
18105,238140,9,62,2096
18105,238160,12,107,4629
18105,238170,3,25,600
18105,445310,14,0,0
18105,446110,16,314,7207
18105,446120,3,22,696
18105,446130,5,32,745
18105,446191,5,17,299
18105,446199,7,23,765
18105,238210,25,218,10968
18105,238220,33,415,24946
18105,238310,4,74,5041
18105,238320,10,37,822
18105,238330,4,5,181
18105,447110,39,285,5154
18105,448120,14,141,1265
18105,238340,3,5,130
18105,238350,5,7,185
18105,238910,21,106,5028
18163,531190,5,9,173
18163,531210,52,148,5186
18163,621111,143,2270,206233
18163,621112,4,13,337
18163,812111,3,0,0
18163,812112,53,268,6196
18163,812113,6,33,889
18163,812191,3,17,314
18163,812199,20,118,1854
18163,812210,13,153,5582
18163,211120,15,64,3937
18163,213112,5,29,1670
18163,423490,3,4,208
18163,423510,3,27,809
18163,423610,15,244,18214
18163,423690,6,46,2188
18163,451120,10,149,2554
18163,451130,4,0,0
18163,451140,5,54,1505
18163,451211,5,59,916
18163,452210,7,741,12863
18163,531311,24,109,3703
18163,531312,8,51,1600
18163,531320,12,27,1493
18163,531390,4,21,623
18163,621210,79,603,31831
18163,621310,22,84,2884
18163,621320,19,115,4458
18163,621330,15,120,4320
18163,812220,4,32,779
18163,812310,3,7,162
18163,812320,10,0,0
18163,812332,3,227,9026
18163,812910,12,68,1080
18163,812990,5,88,306
18105,238990,16,68,2419
18105,448130,7,40,594
18105,448140,10,185,2170
18105,448150,5,24,153
18105,448190,6,61,845
18105,448210,10,89,1183
18105,448310,9,52,1886
18105,311811,3,0,0
18105,312120,3,0,0
18105,312130,3,0,0
18105,323111,7,51,2393
18105,323113,6,37,782
18105,451110,12,122,1778
18105,451120,6,82,1348
18105,451130,3,0,0
18105,451211,9,168,2112
18105,325412,3,0,0
18105,327991,8,311,14426
18105,332710,5,39,1690
18105,452311,5,797,19081
18105,452319,10,154,2270
18105,453110,5,17,374
18105,453220,6,38,606
18105,453310,16,219,2661
18105,511120,3,12,362
18105,511130,4,0,0
18105,511210,3,0,0
18105,512110,4,3,212
18105,515112,4,71,2298
18105,524210,55,526,22078
18105,541211,21,118,7302
18105,541213,11,97,897
18105,541214,3,0,0
18105,541219,15,114,3319
18105,541310,6,20,1152
18105,541330,17,66,5112
18163,221210,15,0,0
18163,236115,25,121,4473
18163,423710,4,189,9293
18163,423720,4,62,3063
18163,423730,15,190,12277
18163,423810,9,474,25276
18163,423820,4,48,3914
18163,452311,6,1354,33947
18163,452319,32,405,6420
18163,453110,6,54,798
18163,532111,7,0,0
18163,532120,10,247,12730
18163,532210,9,41,1229
18163,532283,4,14,491
18163,532289,3,33,1060
18163,532490,8,39,2291
18163,621340,23,541,19818
18163,621391,5,21,579
18163,621399,10,31,1304
18163,621420,11,186,6824
18163,813110,167,2032,42864
18163,813211,6,29,1750
18163,813212,4,18,743
18163,236117,12,42,1500
18163,236118,56,219,6700
18163,236220,18,365,20739
18163,237110,3,11,459
18163,237120,3,82,4605
18163,423830,28,547,31478
18163,423840,14,179,10228
18163,423850,5,31,1350
18163,423910,6,181,11454
18163,423930,10,144,6248
18163,453210,5,71,1374
18163,453220,15,100,1532
18163,453310,24,261,5102
18105,551112,4,47,3208
18105,551114,29,420,46899
18105,561110,9,46,2226
18105,611610,8,32,352
18105,611620,8,88,738
18105,611691,4,67,451
18105,611699,3,0,0
18105,611710,5,19,1147
18105,621610,14,969,31609
18105,623110,4,425,11796
18105,623210,45,0,0
18105,713930,4,65,2013
18105,713940,16,580,5879
18105,713990,5,21,232
18105,811111,30,189,6742
18105,811121,12,79,3569
18105,811122,5,54,2208
18105,813211,7,0,0
18105,813312,4,23,822
18105,813319,4,12,416
18105,813410,15,89,1537
18105,517311,19,355,22093
18105,517312,10,82,3468
18105,518210,3,0,0
18105,519130,4,4,65
18105,531110,49,270,9955
18105,531120,11,58,1763
18105,531130,3,0,0
18105,531210,37,75,3357
18105,541350,3,0,0
18105,541370,6,82,8072
18105,541430,5,16,634
18163,541110,90,563,28334
18163,621492,7,0,0
18163,621493,8,130,6572
18163,621498,13,0,0
18163,621511,5,57,2738
18163,621512,3,32,1539
18163,621610,27,1115,36704
18163,813312,3,51,1122
18163,813319,8,44,1154
18163,813410,31,238,4196
18163,237130,3,0,0
18163,237310,8,96,9847
18163,237990,4,370,41626
18163,238110,11,112,6440
18163,238130,3,24,494
18163,423990,7,64,3382
18163,424120,3,0,0
18163,424210,3,0,0
18163,424490,13,1243,134118
18163,453910,8,141,2266
18163,453930,3,14,516
18163,453991,4,8,362
18163,453998,14,118,3222
18163,454110,13,69,2627
18163,454210,7,69,2477
18163,541191,12,94,4111
18163,541211,29,376,21985
18163,541213,23,159,1440
18163,541214,5,40,2085
18163,541219,18,198,5881
18163,621910,4,167,6099
18163,621991,3,78,2152
18163,621999,4,10,283
18163,623110,15,1938,66014
18163,813910,9,63,2381
18163,813920,4,17,309
18163,813930,24,181,5406
18163,813990,6,19,296
18163,238140,17,103,3304
18163,238150,5,29,1929
18163,238160,11,233,11878
18163,238170,3,14,347
18163,238190,3,0,0
18163,424510,4,0,0
18163,424610,5,223,12833
18163,424690,9,89,6983
18163,424710,4,111,6977
18163,424910,4,28,2567
18163,424990,6,37,949
18163,454310,3,0,0
18163,454390,21,125,4301
18163,541310,9,72,8976
18163,541330,48,502,40393
18163,541340,3,5,275
18163,541350,4,8,445
18163,541370,3,0,0
18163,541380,4,102,4382
18163,541410,5,16,487
18163,623210,109,440,11825
18163,623220,5,0,0
18163,623311,3,253,6777
18163,623312,5,278,4131
18163,623990,5,84,2224
18105,541511,22,236,8646
18105,541512,16,70,4129
18105,561320,10,642,19649
18105,561510,5,58,5340
18105,561612,3,24,442
18105,561621,3,0,0
18105,621111,134,2351,156138
18105,621112,4,4,251
18105,623220,5,56,1608
18105,623312,8,355,5796
18105,624110,9,99,2673
18105,624120,11,888,17308
18105,721110,22,509,9239
18105,721310,35,173,3483
18105,811191,3,30,533
18105,811192,6,33,829
18105,811212,3,11,627
18105,811490,11,26,538
18105,813910,3,0,0
18105,813920,5,44,3143
18105,813930,8,37,853
18105,454390,9,25,1031
18105,484110,4,0,0
18105,484121,13,119,4605
18105,484210,5,45,1361
18105,522110,40,337,19204
18105,522130,8,0,0
18105,522291,5,17,694
18105,522292,3,0,0
18105,522298,6,35,1121
18105,522390,3,6,202
18105,531311,46,335,11138
18105,531312,5,28,1387
18105,531320,9,21,1032
18105,532111,6,29,851
18045,722410,5,27,176
18045,722511,11,144,1907
18045,722513,11,173,2249
18045,811111,7,15,582
18045,811121,5,10,383
18045,812112,3,8,219
18045,812210,3,17,378
18045,813110,19,52,1412
18045,813410,3,7,85
18045,221122,3,0,0
18045,236115,3,5,59
18045,236118,3,0,0
18045,238210,3,7,443
18045,238910,7,21,739
18045,424510,3,23,1156
18045,443141,3,20,637
18045,444190,3,21,554
18045,445110,5,185,2617
18045,445310,3,14,177
18045,446110,3,0,0
18045,447110,11,103,1214
18045,452319,5,42,735
18045,484121,4,24,913
18045,484220,5,31,1805
18045,522110,12,124,4872
18045,522130,3,11,410
18045,524210,6,20,732
18045,541110,4,11,306
18045,541211,3,7,277
18045,561720,3,9,167
18045,621210,3,18,1096
18045,624410,3,5,29
18045,713990,3,0,0
18039,325520,4,38,1198
18039,325998,3,0,0
18039,325612,3,0,0
18039,326121,3,0,0
18039,326140,5,260,12215
18039,423610,19,362,24746
18039,423620,9,239,20498
18039,423690,11,141,6188
18039,453110,6,39,704
18039,453220,6,44,679
18039,453310,23,167,3016
18039,453910,5,62,1148
18039,541613,7,27,936
18039,541620,4,25,1184
18039,541690,5,13,854
18039,541810,7,25,1788
18039,541890,4,28,1454
18039,541921,3,5,54
18039,541922,6,10,216
18039,722320,5,209,4552
18039,722330,4,0,0
18039,722410,20,132,2467
18039,722511,129,2834,42261
18105,532210,3,0,0
18105,532283,3,0,0
18105,532289,3,0,0
18105,541611,18,71,3612
18105,541612,3,23,928
18105,541613,8,40,1769
18105,541614,3,1,127
18105,541620,4,17,2621
18105,541690,6,28,1723
18105,541714,3,71,4757
18105,541715,7,68,4068
18105,561710,10,52,1766
18105,561720,30,329,6769
18105,561730,52,313,9376
18105,561740,8,49,1381
18105,561790,4,0,0
18105,561990,8,19,1107
18105,621210,47,378,18487
18105,621310,16,81,1863
18105,621320,16,90,3216
18105,624190,14,233,6760
18105,624210,3,37,1046
18105,624221,4,82,1622
18105,624310,3,175,696
18105,624410,38,325,5708
18105,722310,20,85,1835
18105,722320,7,48,1076
18105,722330,3,0,0
18105,722410,18,490,7175
18105,812111,4,25,491
18105,812112,30,242,5640
18105,812113,5,17,476
18105,812199,14,74,1253
18105,812210,5,48,1556
18105,812310,7,26,251
18105,812320,7,42,717
18105,484220,7,107,5766
18105,485310,4,0,0
18105,485410,3,0,0
18105,488410,4,40,1426
18105,492110,3,0,0
18105,523120,11,40,7499
18105,523920,16,35,4207
18105,523930,3,10,645
18105,524113,6,31,2144
18105,532490,5,18,799
18105,541110,54,340,18383
18105,541191,5,52,2522
18105,541921,6,12,213
18105,541940,14,211,6993
18105,562111,6,64,3140
18105,611110,9,261,8361
18105,611430,7,10,1933
18105,621330,15,49,1553
18105,621340,17,113,4150
18105,621391,3,8,432
18105,621399,9,17,596
18105,621420,5,0,0
18105,621492,5,0,0
18105,621493,5,92,5126
18105,621498,4,135,7602
18105,711110,4,24,673
18105,711320,3,5,222
18105,711510,3,0,0
18105,712110,3,0,0
18105,713120,5,21,216
18105,722511,137,3594,59251
18105,722513,116,2640,32680
18105,722514,3,43,872
18105,722515,31,565,6335
18105,812910,9,43,885
18105,812990,5,22,625
18105,813110,92,914,16854
18105,453910,6,71,1499
18105,453920,3,10,128
18105,453991,6,42,855
18105,453998,6,59,1449
18105,454110,18,29,749
18039,326150,14,1820,73519
18039,326191,3,135,4263
18039,326199,38,2893,138114
18039,326291,7,445,17044
18105,454310,3,9,342
18039,327215,5,332,14532
18039,423710,16,186,10283
18039,423730,3,59,3822
18039,423740,3,0,0
18039,423820,6,86,4129
18039,423830,30,519,26589
18039,453930,4,8,568
18039,453991,12,49,663
18039,453998,11,56,1921
18039,454110,26,157,7305
