Fips,Naics,Establishments,Employees,Payroll
18073,6233,3,140,3483
18073,7139,7,42,1155
18073,7211,6,45,996
18073,7212,3,17,573
18073,7224,3,12,155
18073,7225,47,761,10800
18073,8111,20,53,2027
18073,8113,3,10,645
18073,8121,7,28,596
18073,8122,4,14,463
18073,8129,4,6,90
18073,8131,30,140,2982
18073,8134,6,23,170
18073,8139,4,19,64
18071,4451,8,286,6229
18071,4452,6,22,734
18071,4453,5,40,936
18071,4461,9,119,4529
18071,4471,25,286,5262
18071,4481,11,124,1378
18071,4482,3,25,391
18071,4511,3,19,627
18071,4523,15,461,12861
18071,4531,3,7,221
18071,4532,3,7,129
18071,4533,3,43,544
18071,4539,10,47,1315
18071,4541,4,25,1098
18071,4543,4,12,712
18071,4841,29,516,36121
18071,4842,7,108,5349
18071,4884,3,8,385
18071,4931,7,1509,65338
18071,5173,8,45,2083
18057,7223,49,592,15172
18057,7224,17,234,6164
18057,7225,660,14890,299764
18057,8111,122,1169,49599
18057,8112,12,85,4310
18057,8113,6,30,1937
18057,8114,18,40,1424
18075,1152,4,82,2520
18075,2123,3,56,2972
18075,2361,5,6,175
18075,2362,3,32,1508
18075,2381,6,29,1743
18075,2382,14,76,2979
18075,2389,8,27,1162
18075,3261,4,308,12898
18075,3327,6,53,2929
18075,3363,3,851,34763
18075,4238,3,66,2964
18075,4249,4,33,1613
18075,4411,4,26,812
18075,4413,7,68,2401
18075,4441,5,33,666
18075,4453,5,15,397
18075,4461,3,62,2336
18075,4471,7,74,1231
18071,5221,22,246,16768
18071,5222,7,18,1684
18071,5223,3,7,98
18071,5239,9,35,4483
18071,5242,27,81,4037
18071,5311,26,72,2155
18071,5312,7,16,916
18071,5313,7,20,1420
18071,5322,6,21,755
18071,5411,8,18,914
18071,5412,18,140,5945
18071,5413,3,34,1778
18071,5415,10,40,2055
18071,5416,4,1,93
18071,5418,4,6,205
18071,5419,6,62,2112
18071,5511,7,130,10289
18071,5613,9,786,22254
18071,5617,21,107,4190
18057,8121,230,1543,46104
18057,8122,16,89,3519
18057,8123,36,107,2494
18057,8129,87,566,15721
18057,8131,182,2382,65081
18057,8132,30,124,8736
18057,8133,10,23,1051
18057,8134,35,552,11597
18057,8139,28,185,11178
18077,2211,5,288,28723
18077,2213,5,23,606
18077,2361,12,53,1796
18077,2362,3,33,1382
18077,2381,5,13,422
18077,2382,8,68,2666
18077,2383,3,15,846
18077,2389,5,22,2173
18077,3121,3,25,378
18077,3219,4,57,2217
18077,3261,4,291,13759
18077,3323,4,17,720
18077,3327,6,72,3681
18079,2361,12,26,779
18079,2373,3,146,19345
18079,2381,7,140,10999
18079,2382,17,273,17554
18079,2389,3,3,223
18079,2383,5,25,1008
18079,3261,3,452,16492
18079,3323,3,217,9020
18079,3327,10,96,3885
18079,3328,3,102,4089
18079,3335,5,179,12666
18079,4411,3,70,3698
18079,4413,5,52,1615
18079,4441,7,44,1503
18079,4442,3,22,431
18079,4451,6,110,2351
18079,4471,8,70,1186
18079,4511,3,11,368
18079,4523,4,225,7435
18079,4539,5,17,283
18075,4531,3,7,134
18075,4523,5,232,6718
18075,4841,8,54,2811
18075,4842,4,20,659
18075,5173,4,15,704
18075,5221,7,57,2310
18075,5239,4,9,1433
18075,5242,12,50,2053
18075,5311,9,24,307
18075,5312,3,0,51
18075,5412,12,102,3729
18075,5416,3,4,130
18075,5613,3,79,1201
18075,5617,4,15,157
18075,6212,4,29,1448
18075,6211,15,297,17278
18075,6213,7,54,1872
18075,6241,11,162,3875
18075,7139,4,21,279
18075,7211,3,29,553
18075,7225,27,422,5611
18075,8111,16,44,1448
18075,8131,17,84,1237
18075,8133,3,31,541
18075,8134,8,27,490
18075,8139,4,17,108
18079,4543,3,35,1236
18079,4841,8,33,1830
18079,4842,8,70,4198
18075,8122,4,20,524
18079,5173,3,19,1506
18079,5221,7,40,2075
18079,5242,14,39,1645
18079,5311,4,6,170
18079,5312,4,8,220
18079,5411,7,16,956
18079,5412,4,10,126
18079,5413,3,49,3767
18079,5415,3,6,286
18079,5613,4,51,1755
18079,5617,14,158,5580
18079,6211,8,73,7061
18079,6212,5,35,1946
18079,6213,9,41,1851
18079,6214,3,41,1454
18079,6216,5,122,4960
18079,6232,25,147,4099
18079,6239,3,4,72
18079,6241,10,82,2599
18079,6243,3,31,892
18079,6244,6,82,1563
18079,7139,3,6,168
18079,7223,4,22,504
18079,7225,22,410,7479
18079,8111,11,27,862
18079,8131,15,74,1560
18071,5621,4,24,1224
18071,6111,3,87,2374
18071,6211,15,139,10465
18071,6212,13,99,5881
18071,6213,17,116,3999
18071,6214,7,112,6364
18071,6232,29,113,2895
18071,6233,5,321,10427
18071,6241,5,8,239
18071,6242,3,15,357
18071,6243,3,37,843
18071,6244,10,62,1278
18071,7139,6,30,839
18071,7211,13,121,1925
18071,7224,5,61,779
18071,7225,71,1261,21723
18071,8111,28,126,5172
18071,8113,4,55,2740
18071,8121,5,77,1059
18071,8122,10,43,1134
18071,8129,4,3,246
18071,8131,41,300,6231
18071,8134,9,78,1124
18071,8139,4,9,236
18077,3363,3,1417,68194
18077,4238,7,66,3192
18077,4239,3,126,6640
18077,4251,4,10,725
18077,4411,8,179,7735
18077,4413,7,56,1731
18077,4421,5,25,1052
18077,4431,4,13,745
18077,4441,10,196,5830
18077,4442,5,69,2057
18077,4451,5,153,3824
18077,4453,6,32,563
18077,4461,4,62,2534
18077,4471,9,98,1557
18077,4481,7,68,816
18077,4482,3,22,366
18077,4511,5,14,178
18077,4512,3,6,138
18077,4523,9,427,10892
18077,4532,4,8,74
18077,4533,9,55,912
18077,4539,3,13,302
18077,4541,4,379,21061
18077,4543,3,18,810
18077,4841,9,99,3991
18081,2211,4,83,7505
18081,2212,3,40,2588
18081,2213,4,77,8637
18081,2361,84,262,13074
18081,2362,28,241,14750
18081,2371,12,390,23881
18081,2373,3,120,11455
18077,4842,3,39,2173
18077,5173,4,20,1102
18077,5221,16,113,5679
18077,5222,3,9,732
18077,5223,3,3,250
18077,5239,7,19,1931
18077,5242,18,41,1942
18077,5311,12,30,820
18077,5312,11,22,546
18077,5313,3,5,170
18077,5322,3,20,987
18077,5411,10,42,1578
18077,5412,10,50,1902
18077,5413,4,7,456
18077,5416,3,39,1405
18077,5419,4,43,1458
18077,5511,4,87,7536
18077,5611,3,11,853
18077,5613,6,358,4776
18077,5615,3,11,406
18077,5617,11,50,1669
18077,6111,5,144,3412
18077,6211,16,182,10466
18083,2131,3,31,2563
18083,2211,9,283,32291
18083,2213,3,5,252
18083,2361,18,87,3171
18081,2381,48,210,11293
18081,2382,116,1766,112931
18081,2383,62,388,18905
18081,2389,42,286,15580
18081,3121,7,169,9907
18081,3212,4,440,19515
18081,3231,10,51,2974
18081,3252,3,96,6336
18081,3261,6,736,45621
18081,3314,4,108,7365
18081,3323,3,581,35733
18081,3327,14,153,8416
18081,3328,6,155,5982
18081,3329,6,516,30462
18083,2362,3,42,1935
18083,2371,3,116,12210
18083,2381,9,35,1418
18083,2382,16,130,5873
18083,2383,3,5,160
18083,2389,14,193,10230
18083,3211,3,80,1409
18083,3273,3,39,1467
18083,4231,3,42,1938
18083,4234,4,7,264
18083,4236,3,29,1766
18083,4237,6,59,2852
18083,4238,11,98,5755
18083,4245,4,14,788
18083,4249,7,160,8170
18083,4251,4,20,811
18083,4411,9,150,7533
18083,4413,9,87,3397
18083,4421,4,19,875
18083,4422,3,7,208
18083,4431,4,41,2130
18083,4441,10,245,7984
18083,4442,5,41,739
18081,3334,3,83,5923
18081,3336,3,312,17874
18081,3335,10,122,7592
18081,3345,3,232,16015
18081,3353,3,31,2067
18081,3363,6,1071,58540
18081,3371,3,21,725
18081,3391,6,537,32132
18081,3399,12,37,1661
18081,4233,5,70,3679
18081,4231,6,45,1847
18081,4234,13,39,3374
18081,4236,4,9,508
18081,4237,8,126,6734
18081,4238,23,630,54921
18081,4239,8,49,2226
18081,4246,4,11,414
18081,4244,8,349,16092
18081,4249,10,290,12054
18081,4251,16,26,1443
18081,4411,23,780,55071
18083,4451,7,180,3155
18083,4453,4,30,528
18083,4461,11,128,4234
18083,4481,9,91,1094
18083,4471,19,186,4938
18083,4482,4,32,524
18083,4511,4,63,1296
18083,4523,13,530,12801
18083,4531,3,13,143
18083,4532,3,16,231
18083,4533,3,48,646
18083,4539,6,23,735
18083,4541,3,3,46
18083,4841,15,386,18168
18083,4543,4,13,378
18083,4842,10,99,4596
18083,4884,3,12,574
18083,5173,9,51,3470
18083,5221,13,113,5733
18083,5239,8,21,3043
18083,5222,4,8,540
18081,4412,5,130,13451
18081,4413,28,270,9477
18081,4421,11,106,6986
18081,4422,13,207,4970
18081,4431,13,126,3562
18081,4441,25,693,23810
18081,4442,6,116,4522
18081,4451,15,753,19118
18081,4452,6,86,1047
18081,4453,14,77,1987
18081,4461,42,437,16393
18081,4471,49,440,9460
18077,6212,12,79,3740
18077,6213,17,126,5562
18077,6214,6,54,2514
18077,6231,5,320,13262
18077,6232,9,56,1080
18077,6241,6,38,1122
18077,6242,3,15,527
18077,6243,4,98,2318
18077,6244,8,27,534
18077,7139,3,34,220
18077,7211,9,101,1657
18077,7213,6,23,375
18077,7223,3,153,1831
18077,7224,4,19,259
18077,7225,58,934,16444
18077,8111,15,63,2365
18077,8121,7,37,683
18077,8122,3,31,1021
18077,8123,4,6,102
18077,8129,3,4,84
18077,8131,31,106,2351
18077,8132,3,11,480
18077,8134,8,38,598
18085,2211,3,63,5781
18085,2213,3,12,664
18085,2361,72,281,13727
18085,2362,11,106,5051
18085,2371,7,28,1531
18085,2379,3,32,1188
18085,2381,30,167,9351
18085,2382,38,340,19790
18085,2383,21,77,2861
18085,2389,36,194,9816
18087,1151,4,10,1435
18087,1152,5,28,1237
18087,2361,30,130,6359
18087,2362,8,51,2773
18087,2371,6,16,971
18087,2381,30,157,9245
18087,2382,21,157,10070
18087,2383,26,118,5284
18083,5241,3,12,644
18083,5242,18,135,7884
18083,5311,16,83,2096
18083,5313,3,2,72
18083,5312,7,16,520
18083,5322,4,40,1592
18083,5411,9,37,1263
18083,5412,8,49,2037
18083,5413,8,31,2197
18083,5415,3,6,149
18083,5416,7,102,5082
18083,5419,6,36,1360
18083,5617,20,236,9220
18083,5613,7,267,10800
18083,5619,5,33,1854
18083,6211,16,387,37268
18083,6212,12,102,5287
18083,6213,12,147,6927
18083,6214,8,28,2216
18083,6216,6,226,4143
18087,2389,15,50,2862
18087,3111,3,27,1605
18087,3211,6,44,1768
18087,3219,36,978,61633
18087,3231,3,41,1808
18087,3261,7,254,9960
18087,3323,7,159,11350
18087,3327,3,19,1233
18087,3328,3,67,3176
18087,3362,18,6025,386406
18087,3363,4,441,23748
18087,3369,3,23,712
18087,3371,38,681,29661
18087,3372,5,49,3278
18087,3399,7,624,25116
18083,6219,3,64,2462
18083,6231,6,418,13930
18083,6241,9,287,9181
18083,6243,3,59,1841
18083,6244,12,73,1585
18083,7139,7,104,1245
18083,7211,9,60,1362
18083,7223,7,91,1608
18083,7224,6,22,352
18083,7225,60,1161,19509
18083,8111,20,97,3800
18083,8113,4,15,470
18083,8121,8,51,1380
18083,8122,5,33,766
18083,8123,3,13,337
18083,8129,7,24,406
18083,8131,47,220,3693
18083,8132,4,7,192
18083,8134,8,45,548
18083,8139,4,7,318
18081,4481,56,728,13621
18081,4482,17,177,2470
18081,4483,13,111,4506
18081,4511,24,373,8012
18081,4512,4,62,1296
18081,4522,5,556,9088
18081,4523,26,2065,53363
18081,4531,6,24,446
18081,4532,12,92,1909
18081,4533,10,272,3820
18081,4539,23,132,4242
18085,3111,3,86,5774
18085,3121,4,44,1665
18085,3149,4,65,2767
18085,3219,11,132,8418
18085,3231,6,1108,50465
18085,3315,4,558,35443
18085,3323,10,351,17756
18085,3327,14,122,7672
18085,3256,3,90,4329
18085,3273,3,27,1985
18085,3328,17,521,24584
18085,3331,4,271,19017
18085,3344,3,56,2217
18085,3339,8,107,6602
18085,3362,3,151,7246
18085,3366,5,122,9986
18085,3371,13,778,42778
18085,3372,5,132,4192
18085,3391,16,5183,296622
18085,3399,5,21,979
18085,4231,11,120,5127
18085,4233,4,14,885
18087,4233,4,7,757
18087,4231,3,14,821
18087,4232,7,91,3380
18087,4237,4,17,1245
18087,4238,4,74,4396
18087,4243,4,45,1536
18087,4244,4,21,520
18087,4249,8,114,7085
18087,4251,4,158,4430
18087,4413,5,32,1240
18087,4411,3,17,676
18087,4412,4,28,1789
18087,4421,6,30,1310
18087,4422,7,42,794
18087,4431,4,19,544
18087,4441,11,115,4095
18087,4442,10,93,4395
18087,4451,6,280,8411
18087,4452,4,29,862
18087,4453,3,12,411
18087,4461,7,79,2393
18087,4471,16,163,2818
18087,4481,9,60,1418
18087,4511,12,57,1734
18087,4523,9,52,1014
18085,4234,20,2636,357812
18085,4236,5,189,9402
18085,4237,3,17,1138
18085,4238,14,75,5055
18085,4244,3,17,818
18085,4239,3,58,4287
18085,4245,6,65,3707
18085,4246,6,42,2152
18085,4247,4,9,352
18085,4249,7,62,2794
18085,4251,4,12,1085
18085,4411,16,300,18204
18085,4412,16,165,8816
18085,4413,14,129,4709
18085,4421,9,48,1750
18085,4422,5,25,1289
18085,4431,8,45,1981
18085,4441,21,470,15917
18085,4442,8,108,2818
18087,4532,10,50,1571
18087,4539,8,34,1726
18087,4543,8,26,1156
18087,4841,27,59,4033
18087,4842,12,21,1030
18087,4884,3,11,482
18087,5173,4,17,881
18087,5221,18,181,9307
18087,5239,5,11,1891
18087,5242,5,12,421
18087,5311,13,26,370
18087,5312,8,8,313
18087,5313,4,17,674
18087,5322,3,8,242
18087,5411,6,30,2141
18087,5412,12,73,2778
18087,5413,3,20,910
18087,5414,3,3,83
18087,5416,8,20,680
18087,5419,8,68,2453
18087,5511,5,252,13705
18085,4451,12,443,9525
18085,4452,7,57,807
18085,4453,6,25,442
18085,4461,21,241,6631
18085,4471,37,325,5874
18085,4481,8,108,1306
18085,4482,3,17,374
18085,4483,4,19,762
18085,4511,12,46,1436
18085,4512,5,41,688
18085,4523,18,709,17401
18085,4531,3,12,283
18085,4532,8,20,335
18085,4533,7,45,690
18085,4539,13,58,1790
18085,4541,14,115,4007
18085,4543,10,81,3576
18085,4841,19,176,9501
18087,5617,20,30,1785
18087,5629,3,5,78
18087,6211,9,136,12653
18087,6212,6,44,2635
18087,6213,16,65,2036
18087,6214,3,58,2503
18087,6241,4,163,3184
18087,7139,4,18,433
18087,7211,7,78,2262
18087,7212,7,18,1111
18087,7223,7,69,1543
18087,7224,3,13,230
18087,7225,41,482,7714
18087,8111,22,146,6175
18087,8113,5,20,733
18087,8114,17,87,4122
18087,8121,4,8,106
18087,8123,3,12,225
18087,8131,31,124,2233
18081,4541,27,203,12246
18081,4543,15,165,5108
18081,4842,22,169,8964
18081,4881,3,38,2801
18081,4884,6,47,1713
18081,4885,4,6,358
18081,4841,141,1355,67367
18081,4921,7,907,18348
18081,4922,3,51,3068
18081,4931,13,4033,118681
18081,5121,7,43,728
18081,5173,27,204,10198
18081,5182,4,33,3155
18081,5221,62,462,27028
18085,4842,15,77,3666
18085,4884,5,26,1291
18085,4931,4,17,753
18085,5111,3,155,5440
18085,5173,15,72,3791
18085,5221,41,453,29560
18085,5222,6,31,3319
18085,5223,5,29,7019
18085,5231,4,10,1016
18085,5239,18,63,9132
18085,5241,3,4,461
18085,5242,46,201,13262
18085,5311,32,88,3080
18085,5312,25,42,1773
18085,5313,11,17,540
18085,5321,5,11,609
18089,2123,3,36,3387
18089,2211,27,1795,190798
18089,2213,6,119,10765
18089,2361,216,873,45214
18089,2362,66,1161,130995
18089,2371,15,298,27009
18089,2373,9,959,105891
18089,2379,7,29,2612
18089,2381,147,2214,162612
18081,5222,16,535,39297
18081,5223,4,16,1388
18081,5231,12,49,9606
18081,5239,31,68,7964
18081,5241,8,26,2279
18081,5242,90,310,17019
18081,5311,41,176,5260
18081,5312,101,180,9274
18081,5313,36,173,10231
18081,5321,6,20,1133
18081,5322,11,49,2539
18081,5411,50,198,11828
18089,2382,214,2602,220682
18089,2383,148,1505,82999
18089,2389,109,1305,121472
18089,3116,3,33,1368
18089,3118,16,456,19213
18081,5412,56,298,17196
18081,5413,28,149,11372
18081,5414,10,20,507
18081,5415,40,110,7226
18081,5416,66,168,12550
18081,5418,8,22,1292
18081,5419,31,265,11086
18081,5511,11,323,16207
18081,5611,10,303,11781
18081,5612,3,40,1124
18081,5613,32,2639,105772
18089,3121,12,619,33317
18089,3149,4,53,2007
18089,3219,8,136,3984
18089,3222,5,359,22742
18089,3231,26,258,11993
18089,3241,9,1712,242241
18089,3251,11,379,48092
18089,3252,3,40,4096
18089,3256,3,264,17623
18089,3259,5,58,4106
18089,3261,7,320,19527
18089,3271,13,409,25955
18089,3273,11,213,15542
18089,3279,8,188,11502
18089,3311,7,7549,684323
18089,3312,4,263,19141
18089,3313,3,309,24118
18089,3323,27,866,60318
18089,3327,47,792,51138
18081,5614,11,155,30773
18081,5616,8,32,1927
18081,5617,115,563,20844
18081,5619,6,35,1487
18081,5621,5,47,2516
18081,5629,8,55,2639
18081,6111,3,143,4348
18081,6114,3,3,230
18081,6115,3,17,671
18081,6116,27,265,5867
18081,6117,4,5,168
18081,6211,64,841,82300
18081,6212,73,762,49045
18081,6213,96,971,41704
18085,5411,20,116,4466
18085,5412,28,143,5193
18085,5322,4,15,516
18085,5324,4,20,1923
18085,5413,16,42,2100
18085,5414,9,23,926
18085,5415,19,57,3915
18085,5416,24,42,2058
18085,5417,3,5,112
18085,5418,9,54,1612
18085,5419,15,178,5694
18085,5511,6,3411,420046
18085,5611,4,43,1027
18085,5613,17,639,45275
18085,5614,4,57,2254
18085,5617,72,326,11710
18085,5619,6,244,11740
18089,3328,14,347,23454
18089,3329,7,106,5587
18089,3335,4,49,3367
18089,3339,14,887,52193
18089,3345,3,27,1942
18089,3353,5,45,3523
18089,3363,8,1710,47931
18089,3371,10,292,9321
18089,3372,3,39,2041
18089,3391,16,269,11919
18089,3399,13,257,12533
18089,4231,39,375,17701
18089,4232,5,83,2770
18089,4233,16,196,11656
18089,4234,25,142,6905
18089,4235,38,555,45337
18085,5621,4,67,3478
18085,5622,5,27,1456
18085,5629,4,17,1091
18085,6111,11,36,822
18085,6115,4,76,4264
18085,6116,10,47,844
18085,6211,15,629,52212
18085,6212,21,214,12922
18085,6213,33,231,10821
18085,6214,8,219,9014
18085,6216,4,96,3629
18085,6219,3,91,4148
18085,6231,8,586,18794
18085,6232,17,425,12924
18085,6241,26,437,7258
18085,6242,5,30,923
18085,6244,12,83,1964
18081,6214,20,545,24928
18081,6215,10,37,2777
18081,6216,14,618,19547
18081,6219,8,260,10143
18081,6231,8,689,26514
18081,6232,28,188,4801
18081,6233,9,1163,39514
18081,6241,23,284,5453
18081,6242,7,29,4962
18081,6243,6,211,8029
18081,6244,23,389,8670
18081,7112,3,7,139
18091,1152,4,10,99
18091,2211,9,354,35561
18091,2213,4,2,204
18091,2361,45,234,10643
18091,2362,11,480,41747
18091,2373,4,105,12224
18091,2371,10,145,9800
18091,2381,29,182,9479
18091,2382,58,373,23569
18091,2383,24,97,4154
18089,4236,28,294,23882
18089,4237,27,204,13607
18089,4238,73,1365,111656
18089,4239,43,348,21789
18089,4241,4,40,2088
18089,4242,10,74,3391
18089,4244,39,548,27064
18089,4243,5,24,706
18089,4246,11,57,7871
18089,4247,12,126,15158
18089,4248,4,70,4201
18089,4249,21,317,11494
18091,2389,25,158,8203
18091,3116,3,73,3746
18091,3118,5,1060,48453
18091,3121,3,50,1323
18091,3132,3,184,7173
18091,3219,3,203,9342
18091,3231,5,84,3666
18091,3241,3,170,9472
18091,3251,3,116,9672
18091,3253,3,57,1269
18091,3256,4,13,727
18091,3262,3,127,6187
18091,3261,8,542,34905
18091,3315,5,961,52916
18091,3273,3,32,2375
18091,3279,3,46,1601
18091,3323,4,135,7190
18091,3327,15,201,10819
18091,3329,5,228,9745
18091,3328,5,169,10723
18091,3332,3,31,1753
18091,3335,8,139,9617
18091,3339,16,881,67367
18091,3399,5,38,1708
18091,4231,8,85,3015
18091,4233,5,204,8670
18091,4235,4,44,2482
18091,4234,3,254,27341
18091,4236,8,36,2754
18089,4251,46,482,35131
18089,4411,100,2033,144739
18089,4412,10,106,5925
18089,4413,85,944,33526
18089,4421,30,273,12462
18089,4422,21,242,5520
18089,4431,40,319,11255
18089,4441,68,2197,81396
18091,4237,5,35,1792
18091,4238,21,360,18575
18091,4239,7,133,4259
18091,4244,7,45,1984
18091,4246,4,63,3742
18091,4247,3,8,504
18091,4249,10,63,2621
18091,4251,12,73,4819
18091,4411,18,342,22518
18091,4413,23,273,9673
18091,4412,8,92,4654
18091,4421,8,51,1617
18091,4422,7,32,737
18091,4431,7,43,1602
18091,4441,27,627,20504
18091,4442,9,126,4433
18091,4451,17,508,11215
18089,4442,16,236,7614
18089,4451,109,3435,82526
18089,4452,29,311,6893
18089,4453,78,497,10602
18089,4461,150,2062,70390
18089,4471,231,1922,43526
18091,4452,7,68,1699
18091,4453,15,94,1812
18091,4461,24,294,10995
18091,4471,57,373,8601
18091,4481,55,713,12012
18091,4482,13,184,2733
18091,4483,4,12,418
18091,4511,9,73,1585
18091,4523,25,988,26978
18091,4531,3,15,365
18091,4533,6,67,1205
18091,4539,20,143,4350
18085,7139,26,223,6092
18085,7211,10,129,2499
18085,7212,6,59,2116
18085,7223,11,106,2949
18085,7224,13,55,1219
18085,7225,139,2144,40132
18085,8111,48,246,10469
18085,8112,5,30,1395
18085,8113,9,134,8388
18085,8114,8,26,1197
18085,8121,24,123,2999
18085,8122,6,31,1146
18085,8123,4,275,14397
18085,8129,11,29,658
18085,8131,92,487,11419
18085,8132,6,23,1804
18085,8133,5,64,2931
18085,8134,9,83,746
18085,8139,11,38,1771
18081,7115,3,3,70
18081,7121,3,13,474
18081,7131,3,143,3168
18081,7139,32,445,8251
18081,7211,12,133,2946
18081,7223,10,103,2851
18081,7224,8,49,768
18081,7225,277,6112,119619
18081,8111,78,533,22263
18081,8112,8,71,3211
18081,8113,9,131,8617
18081,8114,9,43,1655
18081,8121,68,288,7869
18081,8122,13,63,3266
18081,8123,4,86,2245
18081,8129,21,81,2047
18081,8131,93,1292,28858
18081,8132,8,17,804
18081,8133,4,42,1474
18081,8134,14,87,1204
18081,8139,12,74,4305
18093,2123,6,121,7606
18093,2361,20,69,2303
18093,2362,6,97,5191
18093,2371,8,55,3295
18093,2381,11,31,1290
18093,2382,28,144,7342
18093,2389,11,177,10455
18093,2383,8,24,789
18093,3231,4,14,430
18093,3273,3,162,30363
18093,3279,8,177,8992
18089,4481,89,1296,21958
18089,4482,27,261,4874
18089,4483,21,183,8729
18089,4511,47,639,13780
18089,4512,6,22,590
18089,4522,5,600,9841
18089,4523,90,4009,107124
18091,4541,10,76,4987
18091,4543,8,27,1909
18091,4842,16,439,16379
18091,4931,7,298,11766
18091,5111,5,111,3324
18091,4841,32,341,20732
18091,4884,6,19,741
18091,4885,3,8,366
18091,5121,3,20,459
18091,5173,12,109,5382
18091,5221,37,553,32619
18091,5222,8,21,1348
18091,5223,7,14,475
18091,5239,15,36,5048
18091,5241,4,7,395
18093,3323,5,51,2787
18093,3327,5,13,536
18093,3331,3,82,3469
18093,3363,3,313,9098
18093,3399,3,10,372
18093,4231,3,4,251
18093,4238,6,64,6180
18093,4411,10,148,7989
18093,4413,8,82,2418
18093,4421,3,13,529
18093,4431,4,12,379
18093,4441,10,198,6345
18093,4442,4,79,2151
18093,4451,11,265,5240
18093,4452,3,12,275
18093,4453,5,19,476
18093,4461,16,182,6033
18093,4471,24,180,3410
18093,4481,7,91,1162
18093,4482,4,24,340
18093,4483,4,24,450
18093,4511,4,35,502
18093,4523,14,582,14149
18091,5242,40,215,11329
18091,5311,38,132,4165
18091,5312,22,28,1528
18091,5313,12,29,1070
18091,5321,4,20,1099
18091,5322,6,22,1037
18091,5324,3,122,14134
18091,5411,27,88,4067
18091,5412,24,165,7590
18091,5413,19,89,5689
18091,5414,3,4,90
18091,5415,11,9,887
18091,5416,32,153,11417
18091,5418,5,24,1412
18091,5419,21,203,9330
18093,4533,5,38,651
18093,4539,6,16,411
18093,4541,6,23,568
18093,4543,6,35,1385
18093,4841,14,109,6275
18093,4842,6,51,2851
18093,4884,4,19,651
18093,5121,3,14,189
18093,5173,9,27,2066
18093,5221,14,168,8958
18093,5222,6,25,2059
18093,5239,6,13,2271
18093,5242,26,97,5284
18093,5311,8,17,490
18093,5312,7,18,874
18093,5313,4,14,966
18093,5321,3,7,184
18093,5322,4,28,805
18093,5411,10,35,1765
18093,5412,17,91,4120
18091,5611,4,14,1381
18091,5612,4,115,2672
18091,5613,13,228,7347
18091,5614,8,78,2802
18091,5615,3,4,146
18091,5616,4,55,2229
18091,5617,82,448,15894
18091,5619,6,244,11235
18091,5621,3,34,2360
18091,5629,6,59,3632
18091,6111,6,194,6445
18091,6115,3,14,234
18091,6116,7,30,260
18091,6211,50,1049,95609
18091,6212,31,229,12452
18091,6213,42,326,13499
18089,4531,23,124,2901
18089,4532,30,257,4932
18089,4533,29,402,8072
18089,4539,91,604,17669
18089,4541,44,502,16440
18089,4542,7,93,4699
18089,4543,36,86,5732
18089,4812,3,24,2160
18089,4841,314,2651,146994
18089,4842,94,1130,72174
18095,2123,3,56,3171
18097,1151,4,47,2351
18097,1152,3,7,140
18091,5511,10,89,6451
18097,2123,7,117,9920
18097,2211,20,1490,173425
18097,2213,4,8,785
18097,2212,6,74,6982
18097,2361,398,2200,169063
18093,5413,10,79,6744
18093,5415,7,156,9254
18093,5416,7,32,2535
18093,5419,7,48,1290
18093,5615,5,17,1266
18093,5616,4,3,135
18093,5617,20,90,2999
18093,5619,3,7,458
18093,6211,27,400,26919
18093,6212,14,96,3480
18093,6214,7,93,3759
18093,6216,7,401,10832
18093,6232,21,87,1596
18093,6233,3,51,1585
18093,6241,10,495,14617
18093,6242,3,4,113
18093,6244,7,24,277
18093,7139,6,31,445
18093,7211,8,51,974
18093,7223,3,26,646
18093,7224,6,31,627
18093,7225,43,965,15306
18093,8111,18,113,4405
18093,6213,15,52,2178
18093,6231,5,555,18435
18093,8113,3,16,846
18093,8114,5,24,785
18093,8121,10,54,916
18093,8122,5,49,1370
18093,8129,3,4,148
18093,8131,48,252,4493
18093,8132,3,7,389
18093,8134,8,69,900
18093,8139,6,11,318
18097,2362,127,5336,369729
18097,2371,36,1747,190220
18097,2372,11,579,30429
18097,2379,9,167,11219
18097,2373,21,682,74354
18097,2381,315,3445,205116
18091,6214,14,177,8517
18091,6216,6,455,10068
18091,6221,3,1629,87216
18091,6231,5,422,17069
18091,6232,16,517,14018
18091,6233,7,221,5915
18091,6241,22,234,7262
18091,6242,6,49,900
18091,6243,4,22,885
18091,6244,20,99,1809
18091,7121,4,15,498
18091,7139,23,263,7311
18091,7211,25,747,23261
18089,4853,6,36,522
18089,4854,3,115,2184
18089,4859,4,10,238
18089,4861,7,128,16701
18089,4869,5,60,6339
18089,4881,9,130,8773
18089,4882,11,760,56859
18089,4884,26,301,13211
18089,4885,15,56,3747
18089,4921,14,860,33152
18089,4922,7,257,8401
18089,4931,29,1358,57282
18089,5111,7,288,12845
18089,5112,3,9,939
18089,5121,8,45,1566
18095,2361,64,196,8379
18095,2362,9,123,11901
18095,2371,8,56,2558
18095,2379,3,42,3223
18095,2381,41,421,25827
18095,2382,56,385,21867
18095,2383,25,173,8401
18095,2389,25,136,7745
18095,3121,3,26,405
18095,3231,5,54,2826
18095,3261,5,195,9904
18095,3315,3,45,6459
18095,3323,3,55,2235
18095,3327,8,115,6661
18095,3332,5,29,1630
18097,2382,418,11175,806057
18095,3328,3,18,1277
18097,2383,333,3794,205721
18097,2389,150,1918,142924
18095,3335,9,151,8176
