Fips,Naics,Establishments,Employees,Payroll
18071,3211,4,35,1297
18071,3219,3,18,546
18071,3231,3,144,7094
18071,3261,3,280,11252
18071,3323,3,35,1089
18071,3327,6,110,4988
18071,3336,3,374,31396
18071,3363,4,4857,268394
18071,4231,4,138,6252
18071,4236,3,150,10089
18071,4238,11,99,4728
18071,4249,4,68,4471
18071,4251,6,28,1188
18071,4411,8,119,8904
18071,4412,3,11,568
18071,4413,9,98,2589
18071,4422,3,27,1590
18071,4431,6,27,834
18071,4441,18,228,6902
18071,4442,8,33,861
18071,4451,5,26,590
18071,4452,6,21,513
18071,4453,5,29,922
18071,4461,9,123,4640
18071,4471,25,287,4769
18071,4481,9,109,1074
18071,4482,4,31,464
18071,4511,4,19,518
18071,4523,13,478,10687
18071,4531,4,11,154
18071,4532,3,10,145
18071,4533,3,39,514
18071,4539,9,70,1136
18071,4541,4,12,607
18071,4543,5,14,715
18071,4841,26,479,33646
18071,4842,7,75,3985
18071,4931,7,1213,58872
18071,5151,3,11,354
18071,5173,8,45,2349
18071,5221,24,242,15654
18071,5222,6,16,1278
18071,5223,3,9,110
18071,5239,8,35,3746
18071,5242,27,92,4054
18071,5311,26,75,1998
18071,5312,9,20,979
18071,5313,7,25,2002
18071,5322,6,24,849
18071,5411,8,25,905
18071,5412,20,145,6297
18071,5413,3,41,1633
18071,5415,11,31,1694
18071,5418,4,7,197
18071,5419,7,61,2223
18071,5511,7,112,12710
18071,5613,9,1044,23897
18071,5617,24,107,3629
18071,6111,3,89,2221
18071,6211,18,155,9557
18071,6212,14,100,5257
18071,6213,17,113,3768
18071,6214,5,115,5797
18071,6232,29,117,2800
18071,6233,4,336,11092
18071,6241,4,6,216
18071,6242,4,11,214
18071,6243,3,48,844
18071,6244,9,70,1197
18071,7139,6,45,951
18071,7211,12,133,1766
18071,7223,3,11,143
18071,7224,5,36,445
18071,7225,67,1355,20176
18071,8111,28,138,5248
18071,8113,4,57,2626
18071,8121,3,56,556
18071,8122,8,32,1176
18071,8123,3,11,98
18071,8129,4,44,196
18071,8131,37,305,5900
18071,8134,10,71,884
18071,8139,6,9,212
18067,2211,3,64,6628
18067,2361,36,110,3637
18067,2362,5,73,2447
18067,2371,4,180,8510
18067,2381,16,46,2218
18067,2382,35,547,33966
18067,2383,14,64,2964
18067,2389,13,83,3666
18067,3118,3,17,207
18067,3219,4,35,1086
18067,3231,7,50,1600
18067,3261,4,320,13278
18067,3327,7,118,5433
18067,3335,4,106,4480
18067,3363,5,7125,446430
18067,4231,5,57,1771
18067,4233,3,26,1160
18067,4236,10,54,6785
18067,4237,7,32,1704
18067,4238,11,72,5193
18067,4239,4,44,2210
18067,4246,3,10,496
18067,4251,5,13,728
18067,4411,20,440,21824
18067,4412,4,24,1286
18067,4413,18,193,5748
18067,4422,11,74,1889
18067,4431,11,124,2447
18067,4441,12,370,12391
18067,4442,6,33,1140
18067,4451,26,523,11961
18067,4453,13,77,1413
18067,4421,8,67,2041
18067,4452,4,11,234
18067,4461,28,340,11927
18067,4471,46,286,5641
18067,4481,27,278,3251
18067,4482,9,61,1147
18067,4483,5,44,1025
18067,4511,11,113,2405
18067,4512,3,17,264
18067,4522,3,167,2245
18067,4523,20,991,24586
18067,4532,9,90,1094
18067,4531,5,26,402
18067,4533,10,115,1375
18067,4539,26,167,3137
18067,4541,5,4,172
18067,4543,4,6,244
18067,4841,12,161,8928
18067,4884,5,26,926
18067,4921,4,170,8023
18067,4931,6,105,4213
18067,5111,4,42,1213
18067,5173,18,155,10076
18067,5182,3,22,1526
18067,5221,31,430,25968
18067,5222,15,51,3840
18067,5223,6,20,1967
18067,5239,21,56,4914
18067,5231,9,31,2460
18067,5241,5,18,722
18067,5242,43,181,14279
18067,5311,28,103,2983
18067,5312,12,38,1351
18067,5313,11,47,1798
18067,5321,4,29,955
18067,5322,9,69,2015
18067,5324,3,30,1453
18067,5411,32,97,4623
18067,5412,28,298,10262
18067,5413,15,122,7354
18067,5415,11,38,2175
18067,5416,12,28,1335
18067,5419,13,111,3470
18067,5511,6,22,945
18067,5611,6,123,4556
18067,5613,6,270,6277
18067,5614,5,31,558
18067,5617,51,162,4294
18067,5619,4,21,977
18067,5621,3,106,8270
18067,5629,5,20,844
18067,6111,4,74,1831
18067,6115,6,44,1041
18067,6116,9,68,666
18067,6211,55,496,40394
18067,6212,35,248,13727
18067,6213,41,290,12992
18067,6214,14,574,19986
18067,6215,6,114,4734
18067,6216,17,451,17308
18067,6231,5,697,24287
18067,6232,12,212,4168
18067,6233,5,156,3794
18067,6241,20,407,10088
18067,6242,5,9,214
18067,6244,18,175,2477
18067,7139,17,311,3545
18067,7211,10,131,2010
18067,7223,10,176,3131
18067,7224,17,110,1165
18067,7225,157,3664,49987
18067,8111,50,237,7111
18067,8112,3,10,551
18067,8121,20,183,3435
18067,8122,13,108,3203
18067,8123,6,38,665
18067,8129,9,27,578
18067,8131,93,658,13220
18067,8132,3,23,902
18067,8134,7,29,716
18067,8139,16,331,2764
18119,2361,9,32,752
18119,2382,16,45,2193
18119,2371,3,9,312
18119,2381,3,7,248
18119,2383,9,37,1444
18119,2389,7,4,235
18119,3211,5,44,1733
18119,3219,3,42,1632
18119,3279,5,41,1954
18119,4239,4,23,808
18119,4411,6,42,1558
18119,4413,6,41,1133
18119,4441,5,37,1293
18119,4451,4,104,2404
18119,4461,3,27,1093
18119,4471,9,90,1369
18119,4523,4,97,2989
18119,4841,4,12,326
18119,4842,4,14,645
18119,4854,3,15,273
18119,4884,3,9,157
18119,5221,4,83,3927
18119,5242,8,15,577
18119,5311,3,2,132
18119,5411,5,22,729
18119,5412,4,23,351
18119,5415,5,29,2917
18119,5416,3,6,187
18119,5617,3,3,132
18119,6211,5,33,2020
18119,6212,4,26,873
18119,6213,5,39,1473
18119,6214,4,41,1665
18119,6232,4,97,1963
18119,6244,4,18,357
18119,7139,4,77,905
18119,7225,17,326,3930
18119,8111,12,28,624
18119,8122,3,5,138
18119,8131,13,49,598
18119,8134,3,11,104
18121,2361,4,16,644
18121,2362,3,11,382
18121,2381,5,34,4545
18121,2382,4,21,657
18121,2383,3,20,1045
18121,2389,5,68,3928
18121,3219,5,160,6127
18121,4249,4,44,2312
18121,4413,4,47,1155
18121,4442,4,14,293
18121,4471,10,83,1203
18121,4523,5,33,647
18121,4841,9,35,1458
18121,4842,5,26,900
18121,5221,6,33,1245
18121,5242,4,10,377
18121,5311,6,8,192
18121,5412,3,9,281
18121,5613,3,137,2572
18121,5617,13,48,2114
18121,6211,3,23,614
18121,6213,4,11,247
18121,6244,3,11,104
18121,7212,3,4,144
18121,7225,14,178,2114
18121,8111,6,32,1268
18121,8113,5,8,563
18121,8122,4,7,144
18121,8131,16,65,732
18121,8134,5,19,159
18135,2123,4,29,1554
18135,2211,3,13,1313
18135,2361,3,33,800
18135,2371,5,51,8145
18135,2381,8,79,5083
18135,2382,12,139,11857
18135,2383,6,10,373
18135,2389,7,131,8262
18135,3327,8,64,3086
18135,3399,4,218,10478
18135,4238,4,40,2088
18135,4413,4,26,729
18135,4441,5,38,1006
18135,4442,4,25,587
18135,4451,4,62,1151
18135,4453,4,9,120
18135,4461,3,37,1484
18135,4471,11,117,1592
18135,4523,8,210,5596
18135,4541,4,5,98
18135,4841,15,40,1866
18135,4842,10,43,1923
18135,5173,4,9,737
18135,5221,12,86,4207
18135,5242,7,23,559
18135,5311,4,14,170
18135,5312,6,11,273
18135,5313,4,12,407
18135,5411,8,17,465
18135,5412,9,45,876
18135,5413,6,11,461
18135,5419,7,51,2492
18135,5617,10,69,3494
18135,6211,9,94,6065
18135,6212,3,17,619
18135,6213,6,22,522
18135,6214,7,58,2037
18135,6241,6,41,1103
18135,6242,3,18,484
18135,7139,6,70,1255
18135,7223,3,23,512
18135,7225,32,530,6077
18135,8111,11,45,1777
18135,8113,5,19,648
18135,3219,3,88,2794
18135,8121,4,17,208
18135,8122,4,12,486
18135,8129,3,8,55
18135,8131,26,84,1114
18135,8134,8,32,294
18135,8139,3,9,28
18183,2361,15,41,1247
18183,2362,6,26,1138
18183,2371,4,16,845
18183,2381,8,82,5563
18183,2382,19,214,10949
18183,2383,9,23,840
18183,2389,9,101,7505
18183,3219,3,173,6767
18183,3231,3,16,259
18183,3323,3,18,688
18183,3327,8,763,34904
18183,3335,4,218,8357
18183,3371,3,18,816
18183,4231,3,73,2879
18183,4234,4,41,1969
18183,4238,8,137,8510
18183,4245,3,120,5678
18183,4251,3,3,180
18183,4411,8,143,6559
18183,4413,6,50,1186
18183,4431,4,18,743
18183,4441,7,88,3196
18183,4442,5,42,1328
18183,4451,5,209,4558
18183,4453,3,18,403
18183,4461,10,87,3133
18183,4471,12,82,1453
18183,4511,5,22,342
18183,4523,5,251,7165
18183,4539,6,23,323
18183,4541,5,233,8349
18183,4543,3,26,1083
18183,4841,9,74,4466
18183,4842,7,86,3883
18183,5173,3,15,1171
18183,5221,16,101,4255
18183,5222,3,14,1409
18183,5239,8,13,1256
18183,5242,14,91,5550
18183,5312,9,49,4003
18183,5313,3,9,460
18183,5411,6,22,752
18183,5412,9,50,704
18183,5413,3,10,551
18183,5414,4,19,683
18183,5415,5,16,779
18183,5416,8,36,2499
18183,5418,3,3,99
18183,5419,7,61,3013
18183,5614,3,3,83
18183,5617,24,102,3573
18183,5619,3,12,506
18183,6111,3,35,660
18183,6211,9,119,13004
18183,6212,8,60,2431
18183,6213,12,34,1423
18183,6214,3,40,1434
18183,6231,5,203,5923
18183,6232,14,260,4037
18183,6241,7,26,478
18007,2382,7,19,987
18007,2383,3,13,482
18007,2389,3,19,1062
18007,4238,3,26,1548
18007,4245,3,18,1453
18007,4411,4,5,301
18007,4453,4,11,88
18007,4471,5,31,454
18007,4523,4,13,365
18007,4841,10,63,3380
18007,4842,11,35,1700
18007,5221,6,76,3682
18007,5242,3,13,936
18007,5411,3,10,455
18007,5617,3,14,482
18007,6244,3,2,36
18007,7225,8,60,684
18007,8111,4,7,241
18007,8113,3,5,1036
18007,8131,7,44,712
18013,2361,17,41,1495
18013,2362,3,8,372
18013,2381,8,25,1173
18013,2382,11,43,1953
18013,2383,3,0,78
18013,2389,8,30,1489
18013,3121,3,51,3229
18013,3219,3,9,319
18013,4451,3,55,721
18013,4452,6,21,298
18013,4453,3,16,302
18013,4471,5,42,805
18013,4481,8,40,707
18013,4483,5,13,216
18013,4511,4,14,176
18013,4523,3,13,232
18013,4532,19,36,642
18013,4539,3,7,151
18013,4543,5,16,976
18013,5221,4,23,999
18013,5242,4,6,353
18013,5311,6,16,232
18013,5312,6,5,219
18013,5313,3,39,982
18013,5411,3,5,213
18013,5412,3,7,343
18013,5413,4,5,205
18013,5416,6,13,607
18013,5419,3,4,333
18013,5617,12,57,1578
18013,6211,4,27,1340
18013,6213,4,87,2731
18013,7111,3,39,703
18013,7139,4,47,464
18013,7211,18,191,2874
18013,7212,7,36,600
18013,7225,25,391,7331
18013,8111,3,23,740
18013,8131,15,45,1047
18183,7139,11,188,1999
18183,7211,4,37,496
18183,7224,4,43,533
18183,7225,47,893,10480
18183,8111,28,167,5741
18183,8113,3,14,295
18183,8121,10,59,1033
18183,8122,6,54,1106
18183,8129,4,21,534
18183,8131,28,201,3214
18183,8134,7,33,433
18183,8139,4,18,96
18023,1151,4,5,256
18023,2361,14,45,1164
18023,2362,5,39,2512
18023,2381,12,142,8085
18023,2382,11,72,3119
18023,2383,3,1,1855
18023,2389,11,15,609
18023,3121,3,16,333
18023,3219,4,71,2341
18023,3327,3,253,11084
18023,4234,4,16,861
18023,4238,5,40,2712
18023,4239,3,9,1048
18023,4244,5,18,1109
18023,4245,5,24,1329
18023,4249,4,22,1582
18023,4411,10,25,1022
18023,4413,5,47,1359
18023,4431,3,26,617
18023,4441,5,45,1495
18023,4442,6,54,2944
18023,4451,5,69,1457
18023,4453,6,36,846
18023,4461,4,49,2041
18023,4523,6,363,8759
18023,4533,3,43,390
18023,4539,5,15,205
18023,4543,8,32,1996
18023,4471,16,135,2734
18023,4841,23,500,28301
18023,4842,17,73,4404
18023,5173,7,42,2266
18023,5221,12,140,8991
18023,5239,6,13,1621
18023,5242,17,50,1365
18023,5311,5,19,473
18023,5322,3,13,310
18023,5411,9,17,711
18023,5412,6,28,787
18023,5415,3,9,430
18023,5416,5,15,701
18023,5419,3,46,1538
18023,5613,3,304,5360
18023,5617,17,57,2635
18023,5621,3,61,2484
18023,6211,23,155,8638
18023,6212,10,74,3603
18023,6213,10,24,613
18023,6231,4,453,12038
18023,6241,8,176,2770
18023,7139,4,21,403
18023,7211,3,28,288
18023,7225,46,678,8721
18023,8111,15,50,2003
18023,8113,4,32,1426
18023,8121,4,14,169
18023,8122,3,23,959
18023,8123,3,141,5418
18023,8131,36,153,2279
18023,8134,5,36,277
18023,8139,3,14,177
18133,2123,4,54,3085
18133,2211,3,35,3742
18133,2213,4,35,1540
18133,2361,22,39,1440
18133,2362,4,24,998
18133,2371,5,23,1009
18133,2381,21,92,3558
18133,2382,29,169,8652
18133,2383,14,57,2598
18133,2389,13,90,3914
18133,3261,4,758,31408
18133,3323,3,11,471
18133,4238,3,3,112
18133,4239,3,47,4051
18133,4411,3,59,3810
18133,4413,5,37,1190
18133,4441,12,70,2709
18133,4442,7,59,2681
18133,4451,4,204,4268
18133,4453,4,31,345
18133,4461,5,52,1861
18133,4471,17,143,2837
18133,4523,8,291,7796
18133,4539,4,10,178
18133,4541,6,66,3038
18133,4543,4,19,1267
18133,4841,12,151,10630
18133,4842,12,29,1160
18133,5173,8,107,7309
18133,5221,13,139,6442
18133,5222,5,16,1640
18133,5239,4,11,516
18133,5242,14,62,1971
18133,5311,11,73,1384
18133,5312,12,18,500
18133,5313,4,24,790
18133,5322,4,38,442
18133,5411,10,35,1561
18133,5412,10,64,1626
18133,5413,6,49,3868
18133,5415,4,16,1005
18133,5416,8,16,585
18133,5419,4,25,891
18133,5611,3,1,189
18133,5613,6,445,9828
18133,5617,16,35,1168
18133,5629,3,11,261
18133,6211,8,43,2347
18133,6212,10,65,2805
18133,6213,9,41,1617
18133,6214,6,61,2441
18133,6216,3,87,2543
18133,6219,3,22,1945
18133,6231,5,373,11809
18133,6232,12,133,4164
18133,6241,6,519,11093
18133,6244,5,34,464
18133,7139,3,19,205
18133,7211,8,133,1544
18133,7213,10,62,768
18133,7223,11,138,2119
18133,7224,5,23,232
18133,7225,44,794,11779
18133,8111,21,59,2188
18133,8113,3,2,112
18133,8121,5,25,467
18133,8122,4,25,662
18133,8129,4,4,142
18133,8131,34,126,2276
18133,8132,5,16,493
18133,8133,3,6,54
18133,8134,10,35,215
18133,8139,8,45,1054
18161,2382,5,24,1233
18161,3327,3,11,335
18161,4412,3,11,516
18161,4471,4,52,1281
18161,4511,3,13,315
18161,4841,6,22,1062
18161,5221,3,15,798
18161,5242,4,8,297
18161,5617,4,7,257
18161,7225,6,93,1513
18161,8111,6,12,293
18161,8121,3,5,137
18161,8131,4,8,164
18161,8139,3,9,294
18175,1133,3,10,239
18175,2361,9,14,796
18175,2381,14,55,1780
18175,2382,12,55,1986
18175,2383,15,50,1670
18175,2389,10,78,3967
18175,3211,4,19,419
18175,3219,8,164,6309
18175,4238,3,5,208
18175,4249,3,10,526
18175,4411,5,169,8139
18175,4413,6,42,825
18175,4442,7,36,1111
18175,4451,5,37,561
18175,4453,5,20,323
18175,4461,6,57,2069
18175,4471,6,66,1271
18175,4523,7,347,9180
18175,4539,4,33,798
18175,4841,15,45,1413
18175,4842,3,12,637
18175,5173,6,36,2138
18175,5221,6,64,3485
18175,5222,4,9,233
18175,5239,4,6,810
18175,5242,11,44,1619
18175,5311,5,22,292
18175,5312,4,5,156
18175,5322,3,15,262
18175,5411,9,25,953
18175,5412,10,44,682
18175,5416,5,8,154
18175,5418,3,9,319
18175,5419,6,29,1192
18175,5617,3,16,622
18175,6211,13,59,4353
18175,6212,5,34,1350
18175,6213,5,20,773
18175,6214,4,41,2424
18175,6232,9,23,389
18175,6241,6,144,2454
18175,6244,3,3,52
18175,7211,3,27,189
18175,7223,4,17,399
18175,7225,25,321,4509
18175,8111,13,68,2279
18175,8121,3,19,243
18175,8122,3,15,320
18175,8131,16,70,1011
18175,8134,3,8,73
18027,2361,75,463,19348
18027,2362,29,433,23262
18027,2381,24,185,9316
18027,2382,18,87,4093
18027,2383,27,149,5042
18027,2389,17,80,4682
18027,3116,3,883,30056
18027,3211,6,43,1152
18027,3219,17,213,6703
18027,3261,4,147,7452
18027,3273,4,68,3565
18027,3323,3,46,1392
18027,3327,8,111,5024
18027,3371,36,399,11545
18027,4233,4,43,2094
18027,4238,6,131,9973
18027,4244,4,32,1210
18027,4249,9,62,2531
18027,4411,5,26,1440
18027,4412,3,15,544
18027,4413,7,57,1703
18027,4421,3,16,569
18027,4422,5,12,361
18027,4441,11,297,16310
18027,4442,6,56,2042
18027,4451,8,64,828
18027,4461,8,254,10264
18027,4471,17,128,2962
18027,4481,3,10,103
18027,4482,3,16,190
18027,4511,3,23,264
18027,4523,9,322,8462
18027,4532,5,16,449
18027,4533,3,19,252
18027,4539,7,33,858
18027,4543,7,41,1582
18027,4841,26,483,22382
18027,4842,11,103,3277
18027,5111,3,35,932
18027,5151,3,16,606
18027,5173,5,36,2565
18027,5221,14,176,9713
18027,5222,4,9,554
18027,5239,8,18,2813
18027,5242,21,124,8516
18027,5311,8,16,247
18027,5312,5,8,270
18027,5322,3,16,374
18027,5411,10,22,654
18027,5412,7,32,1505
18027,5413,14,169,12034
18027,5415,4,14,1181
18027,5416,5,132,7424
18027,5419,7,62,3562
18027,5617,15,128,5581
18027,6211,15,36,2611
18027,6212,5,60,2914
18027,6213,15,44,1261
18027,6231,5,274,8679
18027,6232,6,39,606
18027,6233,4,175,4781
18027,6241,10,48,919
18027,6244,10,61,1012
18027,7139,7,84,987
18027,7211,5,153,1601
18027,7223,4,63,836
18027,7224,6,27,260
18027,7225,47,730,8971
18027,8111,27,99,3135
18027,8113,6,208,15293
18027,8114,3,4,121
18027,8121,5,24,395
18027,8122,4,31,481
18027,8131,41,340,6658
18027,8132,3,5,183
18027,8134,6,28,341
18027,8139,3,14,300
18029,2211,7,23,2987
18029,2213,5,19,1043
18029,2361,29,96,4829
18029,2362,7,63,4347
18029,2371,3,13,934
18029,2381,18,52,2377
18029,2382,34,168,9037
18029,2383,16,43,1381
18029,2389,17,92,3478
18029,3121,4,483,31781
18029,3231,4,15,394
18029,3327,5,62,2795
18029,3399,4,661,30545
18029,4234,3,47,2137
18029,4237,3,14,517
18029,4238,6,41,2153
18029,4251,6,73,3326
18029,4411,5,258,15430
18029,4413,11,81,2462
18029,4422,4,11,290
18029,4431,5,22,577
18029,4441,8,222,7413
18029,4442,4,57,1809
18029,4451,5,226,5896
18029,4452,4,23,468
18029,4453,7,45,921
18029,4461,12,122,4779
18029,4471,24,233,4081
18029,4482,3,15,192
18029,4511,4,9,104
18029,4523,11,377,9920
18029,4533,3,8,227
18029,4539,10,36,1139
18029,4541,6,135,5815
18029,4841,15,98,4868
18029,4842,10,127,7696
18029,4854,8,65,1091
18029,4884,5,33,1365
18029,4885,4,25,3124
18029,5173,5,75,5007
18029,5221,22,157,8012
18029,5223,3,4,161
18029,5239,4,7,1146
18029,5241,3,3,416
18029,5242,20,88,4190
18029,5311,11,17,520
18029,5312,10,27,1705
18029,5313,6,22,572
18029,5411,17,50,1806
18029,5412,15,282,4598
18029,5413,8,38,2638
18029,5415,6,9,378
18029,5416,11,16,939
18029,5419,3,32,1199
18029,5613,3,33,2188
18029,5617,22,129,3870
18029,5619,4,35,834
18029,6211,36,195,13270
18029,6212,10,58,2949
18029,6213,15,88,3261
18029,6214,8,222,12936
18029,6216,8,508,10997
18029,6219,3,47,516
18029,6231,3,360,12418
18029,6232,15,52,1213
18029,6241,12,157,4709
18029,6244,17,144,2492
18029,7139,11,745,6867
18029,7211,5,956,32361
18029,7224,9,57,885
18029,7225,65,1491,20762
18029,8111,25,72,2546
18029,8113,4,11,452
18029,8114,3,7,147
18029,8121,5,20,299
18029,8122,4,17,477
18029,8129,6,29,689
18029,8131,30,196,4114
18029,8133,4,6,261
18029,8134,9,17,185
18029,8139,8,46,897
18065,1133,3,23,1681
18065,2211,6,56,5708
18065,2361,16,38,887
18065,2362,4,77,3157
18065,2371,6,77,7441
18065,2381,12,60,2697
18065,2382,28,163,6503
18065,2383,9,42,1333
18065,2389,12,65,3259
18065,3116,3,369,15605
18065,3231,3,11,323
18065,3323,6,69,2544
18065,3327,6,68,3417
18065,3363,3,442,13118
18065,3399,4,17,602
18065,4231,3,35,1530
18065,4234,3,2,149
18065,4244,4,154,6270
18065,4245,3,14,477
18065,4249,6,50,2368
18065,4251,4,8,344
18065,4411,4,60,2913
18065,4413,7,66,1542
18065,4421,3,4,290
18065,4431,3,23,449
18065,4441,10,90,3022
18065,4442,4,35,1058
18065,4451,10,179,4481
18065,4453,8,39,415
18065,4461,13,154,5844
18065,4471,32,295,6567
18065,4481,8,38,379
18065,4523,10,391,9948
18065,4531,3,22,188
18065,4539,5,23,356
18065,4541,3,2,82
18065,4543,3,25,1357
18065,4841,13,74,3590
18065,4842,8,57,2335
18065,5111,6,66,1936
18065,5173,9,34,1668
18065,5182,3,53,1366
18065,5221,13,155,7322
18065,5222,6,18,1662
18065,5239,7,17,2296
18065,5242,18,61,1901
18083,2131,3,36,2668
18083,2211,9,286,33480
18083,2213,3,5,268
18083,2361,14,78,3109
18083,2362,3,41,2061
18083,2371,3,126,3778
18083,2382,18,121,5568
18083,2381,8,39,1449
18083,2383,4,14,437
18083,2389,12,161,9146
18083,3273,3,34,1463
18083,4231,3,50,2384
18083,4234,3,9,267
18083,4236,3,28,1787
18083,4237,6,49,2408
18083,4238,11,92,5408
18083,4244,3,17,457
18083,4245,4,14,734
18083,4249,7,191,8083
18083,4251,4,18,790
18083,4411,8,139,6671
18083,4413,8,82,2739
18083,4421,5,23,825
18083,4422,4,9,207
18083,4431,4,38,1783
18083,4441,10,231,8023
18083,4442,3,20,460
18083,4453,4,33,558
18083,4461,12,140,4644
18065,5311,8,14,386
18065,5312,7,16,390
18065,5313,7,12,372
18065,5322,6,20,375
18065,5411,9,23,890
18065,5412,11,35,924
18065,5413,3,15,831
18065,5415,7,19,513
18065,5416,4,7,457
18065,5419,5,37,1213
18065,5617,22,87,2781
18065,5619,3,3,143
18065,6211,12,119,13853
18065,6212,9,84,3686
18065,6213,15,57,2126
18065,6214,4,49,1469
18065,6216,5,776,16321
18065,6231,8,427,17361
18065,6232,29,169,3516
18065,6239,3,9,419
18065,6241,11,139,3692
18065,6244,4,21,516
18065,7121,4,11,156
18065,7139,11,144,2046
18065,7211,4,32,360
18065,7212,5,4,288
18065,7223,4,50,958
18065,7224,7,35,382
18065,7225,52,1071,15019
18065,8111,22,86,3082
18065,8121,10,48,1028
18065,8122,8,44,1217
18065,8131,53,258,4018
18065,8132,4,8,518
18065,8133,3,18,315
18065,8134,5,34,280
18065,8139,4,14,103
18083,4471,19,197,4592
18083,4481,9,92,977
18083,4482,5,31,587
18083,4511,4,109,1139
18083,4523,12,459,11310
18083,4531,4,12,89
18083,4532,4,37,385
18083,4533,3,60,825
18083,4539,7,25,674
18083,4543,4,11,344
18083,4841,15,449,18434
18083,4842,11,90,4023
18083,5173,9,58,3265
18083,5221,14,122,6351
18083,5222,4,10,481
18083,5223,3,4,187
18083,5239,7,23,2566
18083,5241,3,13,613
18083,5242,16,126,7395
18083,5311,20,89,2080
18083,5312,6,14,464
18083,5313,3,3,73
18083,5322,4,49,1114
18083,5411,11,45,1447
18083,5412,8,54,1922
18083,5413,8,28,2014
18083,5416,7,108,3722
18083,5419,5,31,1075
18083,5613,6,264,5630
18083,5617,25,289,9171
18083,5619,5,61,2330
18083,6211,17,414,36571
18083,6212,11,98,4486
18083,6213,13,82,4188
18083,6214,9,29,2360
18083,6216,5,259,6161
18083,6231,6,464,13908
18083,6241,9,381,11952
18083,6243,3,31,1545
18083,6244,12,73,1482
18083,7139,6,130,1192
18083,7211,8,56,913
18083,7223,7,154,2237
18083,7224,4,19,219
18083,7225,65,1323,17317
18083,8111,17,97,3604
18083,8113,3,15,414
18083,8121,4,39,617
18083,8122,4,26,943
18083,8123,3,15,283
18083,8129,5,12,237
18083,8131,49,243,3588
18083,8132,4,3,158
18083,8134,9,45,509
18083,8139,4,8,277
18093,2123,7,136,6931
18093,2361,17,67,2011
18093,2362,6,99,7474
18093,2371,8,32,2820
18093,2381,10,32,1218
18093,2382,24,122,6288
18093,2383,9,21,721
18093,2389,12,162,9458
18093,3231,5,20,475
18093,3273,3,182,31979
18093,3279,8,195,8516
18093,3321,3,97,4916
18093,3323,7,164,4739
18093,3324,3,296,11713
18093,3327,5,10,442
18093,3331,3,83,4009
18093,4231,3,4,245
18093,4238,5,32,2100
18093,4411,11,147,7096
18093,4413,8,92,2121
18093,4421,3,13,483
18093,4431,4,17,255
18093,4441,9,186,6276
18093,4442,4,55,1916
18093,4451,9,97,1714
18093,4453,5,19,386
18093,4452,3,11,171
18093,4461,15,172,6373
18093,4471,25,238,4297
18093,4481,6,78,842
18093,4482,4,19,304
18093,4483,3,24,277
18093,4511,4,31,520
18093,4533,5,34,512
18093,4523,14,480,12382
18093,4539,6,17,367
18093,4541,5,21,426
18093,4543,8,35,1484
18093,4841,14,120,5768
18093,4842,8,43,2339
18093,4884,4,26,687
18093,5121,3,22,190
18093,5173,9,34,2220
18093,5221,14,176,8948
18093,5222,7,30,1833
18093,5239,6,11,862
18093,5242,27,97,5497
18093,5311,9,23,522
18093,5312,8,16,808
18093,5313,5,14,1236
18093,5322,4,31,791
18093,5411,9,30,1570
18093,5412,18,97,3890
18093,5413,8,65,4768
18093,5415,7,159,9552
18093,5416,7,35,2539
18093,5419,7,50,1358
18093,5615,4,19,1097
18093,5616,3,5,152
18093,5617,18,77,2779
18093,6211,32,358,23324
18093,6212,13,92,3165
18093,6213,16,51,1962
18093,6214,6,85,3145
18093,6216,7,356,9472
18093,6231,5,644,19028
18093,6232,21,88,1550
18093,6233,3,51,1423
18093,6241,11,524,14762
18093,6242,5,9,104
18093,6244,8,23,267
18093,7139,7,50,619
18093,7211,7,54,752
18093,7223,3,27,556
18093,7224,5,33,418
18093,7225,44,1035,14391
18093,8111,17,93,3650
18093,8113,3,18,826
18093,8114,5,23,938
18093,8121,8,32,537
18093,8122,5,52,1263
18093,8131,51,269,4830
18093,8132,3,9,394
18093,8134,9,79,867
18093,8139,7,29,309
18095,2123,3,61,3009
18095,2361,56,182,7131
18095,2362,9,197,12434
18095,2371,6,138,4318
18095,2379,3,50,3378
18095,2381,40,398,23389
18095,2382,58,447,22659
18095,2383,28,168,8095
18095,2389,20,96,3855
18095,3121,5,22,258
18095,3231,8,73,2450
18095,3261,5,179,9245
18095,3323,3,89,3249
18095,3327,9,120,6721
18095,3328,3,28,670
18095,3332,5,33,1650
18095,3335,11,184,8493
18095,3363,4,1122,47161
18095,3371,9,180,9089
18095,3372,3,95,5185
18095,3399,7,138,4721
18095,4231,7,345,22260
18095,4234,7,38,2833
18095,4235,5,109,5084
18095,4236,5,50,4910
18095,4237,3,6,138
18095,4238,11,104,7943
18095,4239,5,56,2120
18095,4242,4,15,599
18095,4244,8,250,18145
18095,4246,4,17,2211
18095,4249,4,43,1683
18095,4251,6,27,1098
18095,4411,22,483,25238
18095,4412,5,67,4347
18095,4413,19,169,3815
18095,4421,5,39,1304
18095,4422,9,50,1681
18095,4431,7,34,618
18095,4441,13,441,14263
18095,4442,8,74,3071
18095,4451,24,652,15387
18095,4453,20,87,1673
18095,4461,23,259,10095
18095,4471,63,527,11840
18095,4481,8,98,1459
18095,4482,3,16,254
18095,4483,4,25,608
18095,4511,11,81,1544
18095,4512,3,6,230
