Fips,Naics,Establishments,Employees,Payroll
36111,115210,10,163,9576
36111,212311,3,9,514
36111,212321,3,14,968
36111,221310,3,7,269
36111,236115,52,163,7252
36103,333415,4,182,10679
36103,333511,6,38,2438
36103,333514,6,195,8733
36103,333515,3,9,213
36103,333517,9,35,2221
36103,333921,3,100,5036
36103,333922,3,74,5317
36103,333993,7,236,16603
36103,333999,5,227,15450
36103,334118,4,25,1821
36103,334220,7,315,31340
36103,334290,5,90,6678
36103,334310,5,15,791
36103,334412,4,10,863
36103,334413,9,703,87552
36103,334416,7,285,16273
36103,334418,15,555,50043
36103,334419,23,843,83864
36103,334511,8,3387,372484
36103,334513,5,110,9006
36103,334515,7,476,33829
36103,334516,8,157,12164
36103,334517,4,99,9716
36103,334519,8,329,24656
36103,335121,3,3,209
36103,335122,4,32,1993
36103,335313,4,98,10384
36103,335314,3,163,7783
36103,335999,11,183,13527
36105,721110,29,500,17224
36105,721199,3,1,131
36105,721211,7,7,608
36105,721214,28,195,16013
36105,722310,6,49,2028
36105,722320,4,8,332
36105,722410,10,45,966
36105,722511,79,415,12418
36105,722513,68,429,8658
36105,722515,20,77,2193
36105,811111,27,91,2890
36105,811121,8,25,1211
36105,812112,8,15,299
36105,812199,3,5,128
36105,812210,6,17,847
36105,812310,7,22,315
36105,812320,4,3,93
36105,812910,5,16,376
36105,812990,4,2,55
36105,813110,56,822,20320
36105,813312,3,18,864
36105,813319,3,17,312
36105,813410,5,9,313
36105,813910,3,5,112
36105,813930,3,24,55
36105,813990,43,89,4266
36107,441120,3,11,785
36107,441310,4,27,923
36107,441320,3,46,2480
36107,444130,3,25,754
36107,444190,4,50,2243
36107,444220,6,71,2279
36107,445110,8,321,6136
36107,445120,4,17,239
36107,445310,5,32,789
36107,446110,5,49,1772
36107,447110,17,163,3405
36107,451110,3,15,449
36107,452319,11,86,1873
36107,453110,3,6,143
36107,453220,3,3,50
36107,453310,4,32,609
36107,453998,5,42,1053
36107,454110,3,1,191
36107,454310,4,42,1699
36107,484121,4,45,3778
36107,484220,5,15,645
36107,488410,5,39,1088
36107,511210,3,11,344
36107,517311,5,42,4409
36109,238140,3,3,146
36103,334417,6,128,5076
36103,334510,10,389,32248
36103,335312,6,94,6344
36109,236115,7,34,1428
36109,236118,55,205,9654
36109,236220,4,30,2340
36109,238190,3,0,16
36109,238310,4,178,7874
36109,238210,11,48,2565
36109,238220,27,117,6109
36109,238320,10,19,968
36109,238340,3,7,250
36109,238350,7,21,785
36109,238910,13,87,3818
36109,238990,6,45,3449
36109,311811,5,3,70
36109,312120,6,57,2950
36109,312130,4,24,770
36109,323111,3,11,733
36109,334412,3,32,2119
36109,334413,4,72,6887
36109,334516,3,236,12035
36109,334510,3,130,10156
36111,236220,17,111,6245
36111,237110,7,36,3031
36111,237130,5,42,1443
36111,237310,5,60,8018
36111,238120,3,24,1767
36111,236118,150,393,17108
36111,238110,12,42,2843
36111,238130,8,29,1555
36111,238140,17,37,1325
36111,238150,3,19,1447
36111,238160,11,39,1961
36111,238170,6,9,415
36111,238190,4,15,824
36111,238210,73,351,23293
36111,238220,81,444,29077
36111,238320,17,50,1974
36111,238310,7,26,681
36111,238330,12,23,830
36111,238340,8,31,1525
36111,238350,33,80,2948
36111,238910,56,212,18846
36111,238990,31,79,5929
36109,339950,3,6,134
36109,423690,3,35,5450
36109,423120,3,43,1249
36109,425120,7,32,1860
36109,441110,8,315,20044
36109,441120,5,13,703
36109,441310,6,51,1598
36109,441320,7,40,1822
36109,442299,4,34,614
36109,442110,6,26,821
36109,442210,3,39,1633
36109,443141,3,18,815
36109,443142,7,59,2014
36109,444220,5,89,3139
36109,444110,3,279,7161
36109,444190,13,118,6400
36109,445299,3,28,947
36109,445110,20,1201,33484
36109,445120,7,54,801
36109,445310,18,128,3497
36111,311352,3,33,829
36111,311511,3,49,1414
36111,311811,13,55,1043
36111,311812,8,152,8502
36111,311920,3,54,1773
36111,312130,10,49,1840
36111,312120,6,71,2520
36111,312140,4,28,1432
36111,321918,3,24,1230
36111,323111,5,16,535
36111,323113,5,77,3323
36111,326199,4,33,1629
36111,332322,4,14,466
36111,332323,3,11,663
36111,332710,5,24,1500
36111,333242,3,70,4063
36111,337110,4,20,1070
36111,337212,4,47,2490
36111,337122,7,35,1321
36111,339116,3,3,234
36111,339910,3,7,201
36111,339950,3,19,988
36111,339999,3,103,5381
36109,446130,5,24,917
36111,423120,7,39,1497
36109,446110,10,133,5285
36109,446120,5,56,799
36109,446191,5,16,320
36109,446199,3,3,321
36109,447110,25,241,5828
36109,448120,6,41,729
36109,448190,3,10,252
36109,448210,5,26,358
36109,448310,6,26,954
36109,451110,10,75,1929
36109,451120,4,74,1693
36109,451140,3,6,227
36109,451211,4,38,627
36109,452311,3,549,16462
36109,452319,11,92,1945
36109,453110,5,18,414
36109,453220,10,36,799
36109,453310,11,111,2741
36109,453910,3,29,749
36109,453998,4,5,123
36109,454110,12,51,1514
36109,454310,6,26,1381
36109,454390,4,8,336
36111,423310,3,12,1065
36111,423420,8,12,836
36111,423510,4,46,3509
36111,423690,8,277,13832
36111,423730,3,12,614
36111,423830,8,74,5046
36111,423930,4,11,875
36111,423940,3,7,129
36111,423990,5,34,4532
36111,424120,3,31,1839
36111,424210,7,22,982
36111,424310,3,1,52
36111,424320,4,36,2517
36111,424330,5,24,1331
36111,424420,3,26,820
36111,424410,4,94,4738
36111,424450,4,9,203
36111,424480,6,52,2319
36111,424690,5,28,3289
36111,424490,10,63,2044
36111,424720,4,58,2433
36111,424990,9,31,1284
36111,425120,12,90,5306
36111,441110,16,563,41296
36111,441120,12,70,2649
36111,441228,3,22,918
36109,484121,3,19,983
36109,484220,6,41,2286
36109,488410,4,23,869
36109,511110,4,24,474
36109,511120,4,22,511
36109,511130,5,41,2374
36109,511210,11,535,51588
36109,512110,5,12,723
36109,515112,4,37,1483
36109,517311,11,130,7661
36109,517312,3,25,1391
36109,519120,7,57,1268
36109,519130,3,4,121
36109,522110,24,525,48144
36109,522120,3,7,450
36109,522130,12,231,16762
36109,522292,3,6,406
36109,523120,5,24,6473
36109,523920,11,34,6248
36109,524126,4,155,12340
36109,524210,21,84,4849
36103,336211,4,587,34110
36103,336310,6,21,1603
36103,336320,3,206,13250
36103,336350,4,21,481
36103,336412,5,226,16472
36103,336413,15,1682,137807
36111,441310,19,167,4483
36103,336612,8,59,3190
36103,336999,3,4,100
36103,337110,52,377,20739
36103,337127,6,137,10528
36103,337212,20,261,22649
36103,337214,3,33,2061
36103,337121,4,8,292
36103,337122,17,79,4641
36103,337215,9,181,14781
36103,339112,9,360,28444
36103,339113,19,578,29932
36103,339114,3,20,1741
36103,339115,3,349,25408
36103,339116,27,142,10455
36103,339910,5,34,2169
36103,339920,8,19,899
36103,339940,3,109,5762
36103,339999,21,498,26669
36103,339950,54,522,35306
36103,339992,8,810,42223
36111,441320,11,98,3565
36111,442110,11,42,2443
36111,442210,4,11,436
36111,442299,9,92,1790
36111,443141,3,33,1455
36111,443142,8,41,1239
36111,444110,4,488,14907
36111,444130,8,86,2920
36111,444210,3,9,426
36111,444220,11,60,2499
36111,445110,43,2085,46139
36111,445120,21,85,1992
36111,445210,7,44,990
36111,445310,44,192,5882
36111,446110,23,316,13554
36109,531110,66,311,13750
36109,531120,9,102,2743
36109,531210,20,47,3054
36109,531311,12,101,4359
36109,531320,3,6,400
36109,541110,45,181,11606
36109,541211,10,110,6171
36109,541213,9,40,469
36109,541219,7,26,1189
36109,541310,12,81,5327
36109,541320,4,27,1191
36109,541330,21,128,9267
36109,541380,7,123,7813
36109,541430,6,10,620
36109,541511,34,211,15010
36109,541512,7,32,1897
36109,541611,16,104,3655
36109,541613,8,19,919
36109,541620,6,97,7914
36109,541690,7,16,749
36109,541713,5,22,2014
36109,541714,6,27,2375
36109,541715,17,239,18750
36109,541810,5,10,621
36107,519120,5,21,290
36107,522110,11,108,6735
36107,522130,6,15,757
36107,524210,8,31,1161
36111,444190,24,209,9374
36111,445291,5,64,1832
36111,445292,3,31,620
36111,445299,4,9,165
36107,531120,3,12,380
36107,531210,3,4,273
36107,541110,6,12,498
36107,541219,4,12,195
36107,541211,3,11,242
36107,541213,4,15,125
36107,541330,7,17,1437
36107,541512,4,2618,292400
36107,541611,5,3,67
36107,541620,4,17,905
36107,541940,4,31,748
36107,561320,4,177,4460
36107,561720,6,35,347
36107,561730,14,24,1028
36107,621111,12,50,4083
36107,621210,7,26,1288
36107,621330,3,5,149
36107,621310,5,22,838
36107,621340,6,70,2650
36107,621498,4,27,2386
36107,622110,4,35,1457
36107,623210,9,101,3946
36107,624120,4,28,720
36107,624190,4,37,1454
36107,624410,8,132,2602
36107,713910,8,12,960
36107,721110,4,31,754
36107,722410,5,20,346
36107,722511,34,285,6308
36107,722513,22,379,7282
36107,722515,6,9,159
36107,811111,13,34,1085
36107,811121,4,11,470
36107,812210,6,19,848
36107,813110,36,137,2536
36107,813410,8,22,255
36103,423110,43,373,31592
36103,423120,91,1197,69440
36103,423140,14,81,3072
36103,423130,10,147,10056
36103,423210,23,218,17615
36103,423220,60,817,52108
36103,423310,53,865,69876
36103,423320,36,217,15937
36103,423330,9,140,13025
36103,423390,18,408,29803
36103,423410,6,979,105366
36103,423420,53,450,39291
36103,423430,46,1498,205854
36103,423450,89,1045,85225
36103,423440,26,161,12935
36111,446120,4,32,600
36111,446130,5,56,2308
36111,446191,6,22,366
36111,446199,7,18,724
36111,448110,3,12,433
36111,448120,11,41,925
36111,448140,7,188,2915
36111,448150,3,7,97
36111,448190,4,28,995
36111,448210,3,31,1175
36111,451110,18,148,3951
36111,451140,4,10,172
36111,451211,7,56,866
36111,452311,4,853,26405
36111,452319,27,243,5614
36111,453110,14,28,636
36111,453210,3,24,619
36111,453310,9,26,617
36111,453910,10,56,1668
36111,453920,7,10,382
36111,453991,3,7,113
36111,453998,18,56,2670
36109,541910,3,744,66895
36109,541940,20,178,7270
36109,541990,7,7,1006
36109,551114,4,472,34791
36109,561110,10,66,3636
36109,561320,7,263,7247
36109,561439,3,8,514
36109,561520,3,5,140
36109,561720,21,76,2008
36109,561730,39,117,5010
36109,561740,3,6,205
36109,561920,4,3,598
36109,561990,4,16,1391
36109,562111,3,66,3731
36109,611110,4,90,3378
36109,611310,3,18376,885607
36109,611610,8,40,772
36109,611620,7,27,410
36109,611691,3,40,275
36109,611699,9,66,1487
36109,611710,7,10,566
36109,621111,45,795,79458
36113,113310,7,7,329
36113,221111,3,45,6167
36113,221122,4,150,15323
36113,236115,20,86,3984
36113,236117,3,13,382
36113,236118,36,82,3930
36113,236220,3,106,10865
36113,237110,3,16,1360
36111,447110,85,617,16746
36111,447190,3,13,316
36111,448310,9,49,2056
36111,453220,12,38,1138
36113,237990,3,6,425
36113,238110,7,54,3569
36113,238140,3,3,127
36113,238160,4,35,2518
36113,238210,21,340,26277
36113,238310,6,64,5453
36113,238220,23,303,16644
36113,238320,13,42,1309
36113,238330,3,19,966
36113,238340,4,7,197
36113,238350,14,45,1773
36113,238910,17,131,9945
36113,238990,10,14,1573
36113,311811,4,38,764
36103,423460,17,1224,93842
36103,423490,27,1017,134451
36103,423510,56,457,37822
36103,423610,104,1849,169390
36103,423620,24,356,36947
36103,423690,140,1553,147002
36103,423710,60,654,55516
36103,423720,40,320,28556
36103,423730,24,257,30919
36103,423810,15,146,15701
36103,423820,7,53,5303
36103,423830,129,2064,213806
36103,423840,41,370,28719
36103,423850,50,770,59855
36111,454110,28,139,7907
36111,454310,27,353,19707
36111,454390,12,33,1352
36111,484110,23,158,7696
36111,484121,12,27,808
36111,484220,12,47,3242
36111,484230,3,15,1153
36111,485210,4,152,9684
36111,485310,11,53,881
36103,423740,3,8,643
36111,484210,10,42,2331
36111,485410,8,318,10048
36111,485991,4,188,5541
36111,488410,6,9,100
36111,488510,3,1,128
36111,492110,5,195,10283
36111,492210,4,65,2198
36111,493190,5,89,9798
36111,511110,6,59,2188
36111,511210,6,27,1961
36111,512110,20,27,1929
36111,512191,4,6,623
36113,312120,3,25,1252
36113,321999,3,38,1468
36113,327320,3,19,1397
36113,332710,4,41,1933
36111,493110,7,160,8432
36111,512131,5,16,446
36113,339112,4,2135,157189
36113,423120,3,50,1548
36113,423420,3,21,1245
36113,423610,4,91,6327
36113,423710,3,7,302
36113,423720,4,62,4216
36113,423830,3,22,1094
36113,423930,5,52,3821
36113,424490,4,62,4070
36113,425120,3,3,259
36113,441120,5,72,5871
36113,441110,15,556,37844
36113,441222,6,63,4403
36113,441320,5,41,1520
36113,441310,11,81,3369
36113,442110,6,60,3457
36113,442210,8,36,1447
36113,443142,6,24,1261
36111,512240,9,8,264
36111,512250,3,2,111
36111,515112,3,84,2490
36111,517311,14,127,8345
36111,517312,4,37,1959
36111,518210,4,12,313
36111,519120,16,133,3391
36111,519130,5,10,798
36111,522110,25,141,9548
36111,522120,24,319,22496
36111,522130,16,322,18235
36111,522310,3,14,1101
36111,522292,3,8,1122
36111,523120,10,22,2318
36111,523920,12,55,5484
36111,523930,10,43,2636
36111,524210,68,326,18954
36111,524292,5,538,24016
36113,444130,6,46,1442
36113,444190,13,148,8263
36113,444220,5,64,2020
36113,445110,20,850,17877
36113,445120,9,34,1132
36113,445310,18,95,3057
36113,446110,13,143,6496
36113,446130,10,52,2165
36113,446191,4,6,178
36113,447110,39,314,10292
36113,448110,4,18,459
36113,448120,9,50,886
36113,448130,3,37,421
36113,448140,22,401,6683
36113,448150,7,46,1030
36113,448190,10,158,1888
36113,448210,11,102,2206
36113,448310,4,17,987
36111,531110,36,76,3264
36111,531120,20,28,1536
36111,531130,14,35,1354
36111,531190,5,26,1580
36111,531210,45,84,5600
36111,531311,24,75,3039
36111,531312,11,34,1504
36111,531320,7,18,576
36111,531390,4,13,729
36111,532111,3,13,430
36111,532120,4,34,691
36111,532210,4,26,1658
36111,532284,4,10,242
36111,532289,3,2,171
36111,532490,3,11,849
36111,541110,81,281,17078
36111,541191,8,14,701
36111,541211,29,117,7210
36111,541213,13,62,702
36111,541219,28,78,3638
36111,541310,16,46,2684
36111,541320,4,10,514
36111,541330,22,104,6753
36111,541350,8,9,251
36111,541370,7,22,931
36111,541380,4,25,1104
36111,541410,10,14,856
36111,541420,3,1,36
36111,541430,16,20,887
36111,541490,9,12,554
36113,451110,12,110,3860
36113,451120,3,36,951
36113,452311,3,766,25378
36113,452319,12,137,2802
36113,453310,6,20,517
36113,453910,3,44,1607
36113,453991,6,22,828
36113,453998,5,18,846
36113,453220,21,54,1751
36113,454110,10,42,1867
36113,454310,5,42,1913
36113,454390,4,6,533
36113,484110,3,25,1515
36113,484121,7,49,2790
36113,484210,3,43,1371
36113,484220,8,14,322
36113,512110,5,7,443
36113,517311,11,141,11869
36113,517312,5,27,1528
36113,518210,3,514,34136
36113,519120,7,73,2216
36113,522110,29,405,28349
36113,522130,3,25,1112
36111,541511,43,167,11588
36111,541512,18,45,2103
36111,541519,4,2,207
36111,541611,33,70,9302
36111,541612,4,5,366
36111,541613,24,43,2218
36111,541618,3,1,304
36111,541620,9,35,2763
36111,541690,9,48,1206
36111,541715,3,27,7505
36111,541720,3,2,323
36111,541810,7,14,492
36111,541820,4,5,393
36111,541921,10,8,333
36111,541922,4,6,305
36111,541940,28,365,17408
36111,541990,16,29,1908
36111,551112,3,5,291
36111,551114,4,170,11215
36111,561110,18,133,5831
36111,561210,3,76,2370
36111,561311,4,8,173
36111,561320,4,191,5419
36111,561510,5,6,90
36111,561611,3,2,84
36111,561612,4,60,1029
36111,561621,3,17,532
36111,561710,12,58,2918
36111,561720,28,155,4577
36103,423910,44,506,39358
36103,423920,24,86,6401
36103,423930,46,645,40784
36103,423940,37,109,7871
36103,423990,73,555,39900
36103,424120,25,318,26495
36103,424210,124,3821,196102
36103,424320,20,415,30348
36103,424330,45,363,22815
36103,424410,23,878,58202
36103,424420,15,75,3945
36109,621210,35,220,13023
36109,621310,15,30,1705
36109,621320,7,36,1527
36109,621330,8,24,1438
36109,621340,13,65,3287
36109,621391,5,11,385
36109,621399,8,7,369
36109,621420,3,41,1713
36109,621498,6,145,11228
36109,621511,3,120,3717
36109,621610,7,234,8912
36109,623110,4,418,14349
36109,623210,17,193,7995
36109,623220,7,75,3410
36109,623312,6,202,8445
36109,624110,9,111,4147
36109,624120,8,321,7913
36109,624190,9,230,9644
36109,624210,3,31,938
36109,624229,6,54,2485
36109,624310,3,131,2909
36109,624410,47,473,13180
36109,711110,4,41,1172
36109,711130,3,6,95
36109,711320,3,2,494
36115,115210,6,10,384
36115,212311,4,97,4555
36113,522120,6,22,1114
36103,423860,25,413,33825
36103,424130,38,728,49456
36103,424310,21,147,11448
36103,424340,9,63,4371
36115,236115,19,36,1645
36115,236118,25,38,1383
36115,236220,4,59,3471
36115,238110,8,12,541
36115,238140,7,26,1009
36115,238160,5,61,3464
36115,238170,3,3,102
36115,238210,12,69,5122
36115,238220,17,353,25466
36115,238310,5,37,1799
36113,522292,3,14,1591
36113,523120,5,22,5199
36113,523920,12,31,7913
36113,523930,4,6,596
36113,524210,28,134,12038
36113,524291,4,17,475
36113,531110,13,38,1634
36113,531210,14,22,890
36113,531311,12,110,4581
36113,532284,6,11,927
36113,541110,33,189,12379
36113,541211,13,100,4686
36113,524126,4,390,24190
36113,531120,12,46,1887
36113,532490,3,4,235
36113,541213,3,34,289
36113,541219,6,9,329
36113,541310,3,35,4114
36113,541330,18,66,4103
36113,541370,3,24,1442
36113,541430,6,31,1729
36113,541512,6,60,4537
36113,541511,7,33,2617
36115,238320,3,23,1112
36115,238350,9,32,1424
36115,238910,12,126,8275
36115,238990,11,48,5277
36115,312120,5,27,507
36115,322121,3,617,45365
36115,323111,3,61,2238
36115,327991,10,118,5447
36115,332710,8,184,9628
36115,332721,4,43,4091
36115,423820,7,121,7960
36115,424910,4,35,2220
36115,441110,7,142,8587
36115,441120,4,10,323
36115,441310,13,101,3378
36115,441320,3,11,288
36115,444130,5,36,863
36115,444190,8,58,2400
36115,444210,4,36,1708
36115,444220,10,155,5624
36113,541611,10,43,2619
36113,541940,9,114,4279
36113,551114,11,437,32156
36113,561110,9,68,5639
36113,561330,4,474,25590
36113,561621,3,61,2931
36113,561710,4,59,2555
36113,561720,9,244,7729
36113,561730,32,52,2674
36113,561790,4,45,2300
36113,611430,3,4,218
36113,611610,5,18,372
36113,611620,4,52,385
36113,611699,3,12,250
36113,621111,40,742,75338
36113,621210,37,368,19675
36113,621310,9,28,1142
36113,621320,4,41,2166
36113,621330,6,18,420
36111,561730,140,337,16447
36111,561740,4,6,185
36111,561790,10,10,598
36111,561920,8,29,2089
36111,561990,5,19,498
36111,562111,9,79,4851
36111,562910,4,35,1247
36111,562991,3,22,1196
36111,611110,15,552,20669
36111,611430,4,10,825
36111,611610,13,62,1271
36111,611620,16,37,948
36111,611691,4,21,669
36111,611699,15,23,1832
36111,611710,10,21,2645
36111,621112,5,14,1115
36111,621111,76,753,73906
36111,621210,53,407,24364
36111,621310,30,54,1397
36111,621320,13,61,2281
36111,621330,26,325,6551
36115,445110,10,498,8967
36115,445120,3,22,622
36115,445210,3,12,206
36115,445310,6,20,655
36115,446110,9,121,5151
36115,447110,18,198,6032
36115,451110,4,13,255
36115,453110,3,2,45
36115,452319,17,129,2973
36115,453991,3,10,211
36115,454110,4,4,187
36115,454310,16,68,2997
36115,454390,3,12,516
36115,484110,7,39,1850
36115,484121,3,4,147
36115,484220,9,13,608
36115,485310,4,16,263
36115,511110,3,16,454
36115,519120,6,21,356
36115,522110,13,65,2873
36111,621340,25,134,5542
36111,621391,5,38,1860
36111,621399,27,45,1982
36111,621420,10,92,5676
36111,621498,7,177,13774
36111,621511,10,56,3723
36111,621610,8,421,14033
36111,621910,5,128,6228
36111,622110,3,1132,68056
36111,623110,5,972,43216
36111,623210,83,736,27734
36111,623220,8,143,6811
36111,623312,8,144,3835
36111,623990,4,117,4448
36111,624110,10,68,2303
36111,624120,12,363,10365
36111,624190,22,151,5863
36111,624210,6,28,1255
36111,624221,6,60,1866
36111,624229,5,99,4041
36111,624410,55,363,8675
36111,711110,8,33,1174
36111,711130,11,13,683
36113,621340,11,47,2140
36113,621498,16,475,31862
36113,621512,3,65,6205
36113,621610,7,314,6461
36113,621910,7,179,4471
36113,623110,4,426,15263
36113,623210,46,200,6641
36113,623220,4,34,1109
36113,623312,7,188,5338
36113,624110,3,6,286
36113,624120,19,377,8838
36113,624190,8,149,6547
36113,624210,3,36,1199
36113,624310,3,59,1144
36113,624410,19,160,3931
36113,711320,4,7,311
36113,712110,7,42,1368
36113,713120,8,34,1633
36113,713910,7,55,3761
36113,713930,19,52,6291
36113,713940,11,104,1482
36113,713990,22,23,2899
36103,424430,29,306,15041
36103,424460,20,150,9509
36103,424470,44,279,20171
36103,424490,200,2379,139826
36103,424590,3,15,1689
36103,424440,5,104,4877
36103,424450,32,220,23954
36103,424480,37,394,23282
36103,424610,21,191,15923
36103,424690,55,360,30262
36103,424720,10,151,9974
36103,424710,11,260,14827
36103,424810,9,587,41032
36103,424910,14,94,6447
36103,424820,19,143,9562
36103,424920,10,35,2311
36103,424930,41,503,32694
36103,424940,12,531,32670
36103,424950,13,107,12287
36103,424990,84,492,25829
36115,522120,3,17,661
36115,524210,16,61,3689
36115,531210,6,5,165
36115,531110,6,15,643
36115,531311,8,25,739
36115,541110,6,17,376
36115,541211,3,18,803
36115,541213,4,23,279
36115,541219,7,9,187
36115,541330,3,11,1990
36115,541511,5,11,724
36115,541611,4,8,458
36115,541613,3,2,43
36115,541940,10,91,3450
36115,541990,5,37,3628
36115,561720,7,35,1240
36115,561730,33,111,6362
36115,562111,6,101,5063
36115,562910,4,43,3590
36115,621111,8,97,7120
36115,621210,7,56,3261
36115,621320,3,7,412
36115,621910,4,38,885
36115,623110,4,794,25113
36103,425110,3,9,490
36103,425120,253,851,69503
36103,441110,126,6261,592578
36103,441120,80,237,12500
36103,441210,4,17,854
36103,441222,56,467,30728
36103,441228,12,83,3889
36103,441310,133,1106,37263
36103,441320,96,717,27724
36103,442110,126,778,50891
36103,442210,63,369,17042
36103,442291,26,100,4448
36103,442299,90,1322,28582
36111,711310,6,123,5796
36111,711320,4,17,1140
36111,711410,6,11,510
36111,711510,53,94,11482
36111,712110,8,25,1032
36111,713910,10,73,2785
36111,713930,5,7,301
36111,713940,27,267,4719
36111,713950,3,17,368
36111,713990,14,29,988
36111,721110,51,1576,54288
36111,721191,8,21,900
36111,721211,6,59,1693
36111,721214,7,38,1808
36111,722310,25,338,9241
36111,722320,16,60,4041
36111,722330,5,7,277
36111,722410,34,160,5955
36111,722511,237,2167,64262
36111,722513,140,1398,30245
36111,722515,48,363,8743
36113,721110,91,822,37445
36113,721191,4,44,1578
36113,721199,20,57,3126
36113,721211,14,32,3230
36113,721214,12,156,10871
36113,722310,9,114,1699
36113,722320,4,9,456
36113,722410,14,84,2730
36113,722511,137,1535,51708
36113,722513,64,837,19084
36113,722515,28,181,5271
36113,811111,19,107,5078
36113,811121,9,88,3814
36113,811192,3,17,552
36113,811490,9,20,1065
36113,812111,3,7,178
36113,812112,15,72,1443
36113,812113,12,57,1221
36113,812199,9,46,844
36113,812210,7,32,787
36113,812310,3,8,153
36113,812320,6,47,1492
36113,812910,6,18,530
36113,812990,4,6,539
36113,813110,39,552,16466
36113,813211,3,4,194
36113,813312,7,40,2426
36113,813410,11,35,752
36113,813910,6,25,1091
36113,813920,3,14,856
36113,813990,6,10,299
36109,711510,9,16,1019
36109,712110,3,64,2838
36109,713910,6,18,878
36109,713930,4,13,747
36109,713940,15,171,3184
36109,713990,7,10,440
36109,721110,25,311,10200
36109,721191,5,7,137
36109,721211,4,6,620
36109,721310,31,47,1188
36109,722310,5,31,804
36109,722320,9,52,1538
36109,722330,7,15,128
36109,722410,17,19,1119
36109,722511,100,1242,36328
36109,722513,61,784,15415
36109,722515,34,313,10216
36109,811111,25,152,6572
36109,811121,3,30,1734
36109,812112,17,45,1849
36109,812113,8,28,683
36109,812199,4,62,2148
36109,812210,5,19,766
36109,812220,10,22,281
36109,812320,3,24,470
36109,812910,8,34,717
36109,812990,3,7,127
36109,813110,61,315,7177
36109,813211,8,68,4588
36109,813212,4,26,1034
36109,813219,4,19,932
36109,813311,3,10,467
36109,813312,6,56,2597
36109,813319,5,53,2798
36109,813410,16,102,2329
36109,813910,6,25,1562
36109,813920,3,2,184
36109,813930,4,32,767
36117,113310,3,3,300
36117,236220,6,39,3755
36117,237110,4,44,3492
36117,237990,4,10,410
36117,238110,5,29,2205
36117,236115,23,97,4613
36117,236118,53,134,5641
36117,238130,4,15,448
36117,238140,16,68,3788
36117,238160,4,13,404
36117,238170,14,29,1196
36117,238220,34,158,8137
36117,238210,21,166,8695
36117,238310,7,45,1795
36117,238320,13,48,1550
36117,238330,4,15,577
36115,623210,16,136,4826
36115,623220,4,51,1839
36115,624120,5,29,1083
36115,624190,3,27,1289
36115,624210,5,13,270
36115,624229,3,11,489
36115,624410,14,141,3352
36115,711510,4,4,259
36115,712110,3,4,92
36115,713910,6,10,572
36115,713940,4,30,484
36115,722310,3,6,398
36115,722330,3,4,56
36115,722410,7,13,309
36115,722511,33,178,4588
36115,722513,33,312,5871
36115,722515,9,31,950
36115,811111,22,91,3988
36115,811121,4,15,874
36115,812112,3,8,143
36115,812210,5,23,1115
36115,812220,5,17,681
36115,812910,4,13,338
36115,812990,3,1,42
36115,813110,36,107,1995
36115,813312,5,19,813
36115,813410,7,28,556
36115,813930,3,15,62
36117,238350,15,45,1811
36117,238910,24,170,13699
36117,238990,14,59,5388
36117,321113,3,42,1845
36117,327215,3,10,516
36117,332322,3,151,11184
36117,332312,4,35,1831
36117,332710,21,154,7315
36117,332721,6,61,2743
36117,333249,4,145,9490
36117,333314,3,389,25000
36117,333999,3,91,2897
36117,423120,8,33,1025
36117,423820,4,33,1612
36117,423830,6,59,4878
36117,423840,3,42,2688
36117,424910,4,30,1719
36117,425120,3,4,212
36103,443141,22,285,18845
36103,443142,92,819,34071
36103,444110,30,4615,122229
36103,444120,40,164,9281
36103,444130,87,1005,34839
36103,444190,207,1892,132829
36103,444220,71,391,25415
36103,445110,422,14469,428649
36103,445120,321,2018,52908
36103,445210,51,291,9373
36111,811111,74,259,9805
36111,811121,21,129,5300
36111,811122,3,10,386
36111,811191,3,35,1172
36111,811192,9,73,1722
36111,811212,6,10,490
36111,811310,5,19,1013
36111,811411,3,6,126
36111,811490,5,6,192
36111,812112,43,269,6090
36111,812113,12,57,1142
36111,812199,16,42,833
36111,812210,14,64,2832
36111,812220,6,15,495
36111,812310,14,23,414
36111,812320,4,27,761
36111,812910,17,70,2479
36111,812990,18,18,597
36111,813110,93,289,7784
36111,813211,3,5,229
36111,813212,4,2,108
36111,813219,7,25,989
36111,813311,5,11,759
36111,813312,11,48,2128
36111,813319,9,38,1774
36111,813410,19,110,2394
36111,813910,5,11,459
36111,813920,4,14,724
36111,813930,3,14,1831
36111,813990,11,10,330
36119,221122,24,1618,210384
36103,444210,18,86,4395
36119,115210,42,157,9279
36119,221112,4,88,20854
36119,221113,4,776,199703
36119,221310,5,79,8191
36119,221320,4,17,1122
36119,236115,187,628,44346
36119,236116,19,291,43802
36119,236117,38,248,38111
36119,236118,941,2769,150188
36119,236210,6,18,2412
36119,236220,153,2256,188075
36117,441120,11,102,6248
36117,441210,3,16,964
36117,441222,4,24,1283
36117,441228,5,51,2258
36117,441310,15,148,5418
36117,442110,3,19,526
36117,442299,4,17,383
36117,443141,3,21,874
36117,444110,4,193,5591
36117,444190,14,122,7241
36117,444210,5,54,2428
36117,444220,9,256,6459
36117,445310,8,29,718
36117,446110,10,144,5173
36117,447110,30,185,4891
36117,447190,4,35,965
36117,451110,3,4,200
36103,445220,34,239,8512
36103,445230,24,413,10385
