Fips,Naics,Establishments,Employees,Payroll
36103,541320,86,397,28540
36103,541330,235,2905,266767
36103,541340,29,52,2284
36103,541350,46,175,8580
36103,541370,54,245,16471
36103,541410,115,247,14425
36103,541380,44,1528,151936
36103,541420,6,17,1616
36103,541430,122,269,15473
36103,541490,20,38,4341
36103,541513,30,154,10469
36103,541511,292,2295,226993
36103,541512,317,2092,185069
36103,541519,49,284,36601
36103,541614,45,352,6827
36103,541611,511,2244,143461
36103,541612,40,251,18106
36103,541613,310,700,36563
36103,541618,29,68,3387
36103,541620,71,652,61838
36103,541690,131,569,38520
36103,541714,17,488,30906
36103,541713,15,5137,377317
36103,541715,39,1048,105301
36103,541720,8,86,6934
36103,541820,47,160,10426
36103,541810,104,494,30144
36103,541830,6,81,7566
36103,541840,12,118,15065
36103,541850,19,189,9801
36103,541860,22,448,16403
36103,541870,8,14,709
36103,541910,22,81,4333
36103,541890,52,1776,48536
36103,541921,69,266,9966
36103,541922,19,25,1518
36103,541930,4,11,135
36103,541940,153,1813,81121
36103,541990,124,309,18010
36103,551112,23,122,12679
36103,551114,155,10415,1201486
36103,561110,213,2915,210385
36103,561210,19,294,9011
36103,561320,98,6360,223035
36103,561311,31,891,23064
36103,561312,46,147,10777
36103,561330,18,856,59548
36103,561422,25,507,18321
36103,561410,24,96,6041
36103,561421,11,144,5227
36103,561431,19,101,2476
36103,561439,20,241,13306
36103,561440,30,990,40154
36103,561491,8,108,5107
36103,561492,29,43,1838
36103,561510,71,184,7048
36103,561499,29,500,13187
36103,561520,13,65,5130
36103,561591,4,22,1050
36103,561599,15,64,3310
36103,561621,82,700,38776
36103,561611,54,453,26572
36103,561612,59,4308,101687
36103,561622,25,91,4500
36103,561710,104,480,22489
36103,561730,1627,6457,405668
36103,561720,451,6965,177138
36103,561740,41,172,7277
36103,561910,14,95,5626
36103,561790,279,1023,69401
36103,561920,29,62,3399
36103,561990,67,1177,53476
36103,562111,77,1580,93759
36103,562119,8,84,3656
36103,562211,4,203,11218
36103,562212,4,117,4592
36103,562219,3,64,3005
36103,562910,41,709,51590
36103,562920,9,94,4600
36103,562991,53,277,16345
36103,562998,8,60,4772
36103,611310,8,1779,43710
36103,611110,60,3092,113555
36103,611420,8,57,4037
36103,611430,37,114,9692
36103,611511,4,42,1168
36103,611512,5,77,2142
36103,611513,4,18,2619
36103,611519,17,184,7414
36103,611610,151,939,13891
36103,611620,180,1108,18901
36103,611630,5,24,385
36103,611691,64,641,7727
36103,611692,23,189,4779
36103,611699,46,206,3131
36103,611710,41,183,8262
36103,621111,1223,12974,1177960
36103,621112,52,245,17153
36103,621210,718,5288,237851
36103,621310,228,768,22530
36103,621320,60,303,12061
36103,621330,179,518,20915
36103,621399,182,632,21242
36103,621340,360,3193,115618
36103,621391,96,442,16251
36103,621410,16,211,11415
36103,621420,38,962,35084
36103,621498,45,1129,70742
36103,621492,17,403,22224
36103,621493,44,446,26575
36103,621511,62,516,34827
36103,621512,46,1319,81851
36103,621610,101,9689,304832
36103,621910,30,816,25829
36103,621999,17,108,13555
36103,622110,12,28570,2424829
36103,622210,4,2872,185340
36103,623210,331,5921,192304
36103,623110,60,11135,511395
36103,623311,5,828,32031
36103,623220,120,1903,72829
36103,623312,45,2597,73912
36103,623990,26,662,22781
36103,624110,38,705,21190
36103,624120,154,6118,189418
36103,624190,107,1357,45874
36103,624210,8,31,748
36103,624221,36,914,27484
36103,624229,24,192,8107
36103,624310,9,260,9511
36103,624410,403,6858,153334
36103,711110,20,692,15796
36103,711120,3,4,103
36103,711130,24,72,1928
36103,711219,7,8,565
36103,711310,21,271,8067
36103,711320,21,229,4700
36103,711410,21,26,2079
36103,711510,147,384,24866
36103,712110,30,220,7016
36103,712120,6,37,1123
36103,712130,8,306,7796
36103,712190,5,22,1210
36103,713110,3,80,8296
36103,713120,15,361,5724
36103,713290,7,61,2528
36103,713910,61,1122,95115
36103,713930,115,717,41581
36103,713940,254,4474,78244
36103,713950,13,374,6804
36103,713990,152,1158,38487
36103,721110,141,2429,93503
36103,721191,19,81,2956
36103,721214,8,44,2300
36103,721310,4,7,152
36103,722310,132,2805,67310
36103,722320,110,1895,44403
36103,722330,45,38,1461
36103,722410,169,947,23969
36103,722511,1428,25726,716234
36103,722513,1415,15840,304952
36103,722514,18,158,3301
36103,722515,524,4583,86967
36103,811111,663,2192,90222
36103,811112,8,26,689
36103,811113,27,127,4071
36103,811118,12,32,1050
36103,811191,26,210,5377
36103,811121,291,1986,99192
36103,811122,51,306,13117
36103,811192,130,1071,23395
36103,811198,20,43,1964
36103,811211,13,341,15739
36103,811212,45,234,16692
36103,811213,12,29,1350
36103,811219,23,53,3366
36103,811310,113,679,38956
36103,811411,17,29,714
36103,811412,54,167,5623
36103,811430,5,19,731
36103,811420,45,320,11476
36103,811490,90,262,11062
36103,812111,114,237,4081
36103,812112,643,3420,70109
36103,812199,276,1217,24028
36103,812113,418,2130,35550
36103,812191,19,254,3295
36103,812210,70,435,21462
36103,812220,26,466,33447
36103,812310,153,509,9681
36103,812320,223,1119,26121
36103,812331,7,138,2889
36103,812332,8,341,19347
36103,812910,124,468,9995
36103,812930,24,157,4290
36103,812921,5,24,718
36103,812990,147,689,16259
36103,813211,34,68,5072
36103,813110,430,4108,86956
36103,813212,17,67,4427
36103,813219,10,17,589
36103,813311,5,12,558
36103,813312,39,316,14649
36103,813410,70,543,15627
36103,813319,14,51,2121
36103,813910,39,223,14779
36103,813920,29,348,24746
36103,813930,92,612,30032
36103,813940,12,35,1255
36103,813990,146,479,22012
36111,115210,9,160,9483
36111,212311,3,8,510
36111,236115,48,158,7145
36111,236117,4,24,1013
36111,236118,139,377,15208
36111,236220,22,359,13118
36111,237110,8,37,3272
36111,237130,5,53,2414
36111,237310,5,53,6722
36111,238110,11,41,2244
36111,238120,5,33,2180
36111,238130,6,5,544
36111,238140,21,46,1303
36111,238160,9,48,1857
36111,238150,3,29,1368
36111,238170,6,9,299
36111,238210,57,324,22725
36111,238220,73,401,24676
36111,238310,11,61,1506
36111,238320,18,40,1675
36111,238330,13,19,1183
36111,238340,7,37,1443
36111,238350,30,75,2872
36111,238910,54,241,20487
36111,238990,24,62,3931
36111,311511,3,45,2428
36111,311811,6,33,667
36111,311812,10,176,6658
36111,311920,3,34,946
36111,312120,6,25,1526
36111,312130,7,41,1087
36111,321918,3,20,773
36111,323111,5,26,880
36111,323113,6,87,3014
36111,326199,3,30,1356
36111,332710,5,54,3187
36111,333242,3,63,3705
36111,337110,5,26,1416
36111,337122,6,29,916
36111,337212,4,42,1803
36111,339116,4,16,232
36111,339910,4,11,242
36111,339999,3,118,5424
36111,423110,3,3,57
36111,423220,3,4,69
36111,423120,7,46,1586
36111,423420,8,13,862
36111,423510,4,54,4016
36111,423690,6,233,11078
36111,423830,8,126,8882
36111,423930,4,15,1091
36111,423990,7,49,5013
36111,423940,3,4,98
36111,424120,3,14,862
36111,424210,7,16,843
36111,424320,4,36,2936
36111,424330,3,15,917
36111,424410,4,112,5555
36111,424430,3,97,4575
36111,424450,5,13,205
36111,424480,5,68,2385
36111,424490,10,59,2263
36111,424690,5,31,2445
36111,424720,4,65,1780
36111,424990,10,30,1770
36111,425120,14,88,4418
36111,441110,15,586,31172
36111,441120,16,68,2802
36111,441228,3,21,780
36111,441310,20,158,4197
36111,441320,11,95,3721
36111,442110,9,40,1450
36111,442210,7,17,508
36111,442299,11,134,2061
36111,443141,3,27,1115
36111,443142,11,113,2632
36111,444110,4,449,12857
36111,444120,3,30,731
36111,444130,9,73,2324
36111,444190,23,205,8372
36111,444210,4,11,396
36111,444220,11,66,2163
36111,445110,46,2247,55517
36111,445120,18,71,1696
36111,445210,4,19,590
36111,445291,5,72,1488
36111,445292,4,34,354
36111,445299,4,11,146
36111,445310,41,180,4489
36111,446110,22,345,13934
36111,446120,5,47,922
36111,446130,5,48,2232
36111,446191,6,17,383
36111,446199,6,16,591
36111,447110,84,660,15576
36111,447190,7,27,387
36111,448110,3,15,398
36111,448120,11,48,922
36111,448140,12,232,3231
36111,448190,4,37,925
36111,448210,9,84,1810
36111,448310,8,57,1632
36111,451110,18,179,4047
36111,451120,4,32,542
36111,451140,5,11,276
36111,451211,9,80,1026
36111,452311,4,831,21456
36111,452319,30,242,4889
36111,453110,15,33,542
36111,453210,3,25,594
36111,453220,15,48,1090
36111,453310,10,33,558
36111,453910,10,64,1489
36111,453920,6,16,185
36111,453930,3,7,288
36111,453991,3,7,197
36111,453998,18,66,2139
36111,454110,28,155,7819
36111,454310,29,297,13705
36111,454390,16,45,1765
36111,484110,26,148,6316
36111,484121,9,25,816
36111,484210,8,45,1360
36111,484220,15,43,2513
36111,484230,5,24,1514
36111,485210,4,254,10970
36111,485310,10,46,813
36111,485320,3,5,123
36111,485410,12,532,14043
36111,485991,4,236,7962
36111,488410,4,5,109
36111,492210,5,35,1283
36111,493110,9,134,7299
36111,493190,3,82,4853
36111,511110,6,107,5268
36111,511210,3,21,1212
36111,512110,17,19,928
36111,512131,5,29,503
36111,512240,9,8,313
36111,512191,5,7,572
36111,512250,3,2,228
36111,515112,3,74,1979
36111,517311,12,88,8783
36111,517312,5,42,2200
36111,518210,3,27,781
36111,519120,16,141,3254
36111,519130,5,21,1170
36111,522110,33,166,9036
36111,522120,24,342,21007
36111,522130,18,337,17056
36111,522292,4,9,557
36111,523120,11,36,3926
36111,523920,9,52,4696
36111,523930,9,42,2148
36111,524210,72,306,18273
36111,524291,4,7,278
36111,524292,3,595,28496
36111,531110,34,89,2989
36111,531120,22,30,1365
36111,531130,14,29,1118
36111,531190,6,28,1546
36111,531210,39,57,3574
36111,531311,25,119,3849
36111,531312,11,46,1676
36111,531320,10,22,610
36111,531390,4,14,754
36111,532111,4,20,524
36111,532120,3,33,590
36111,532210,5,26,1424
36111,532284,3,6,230
36111,532490,3,15,871
36111,541110,83,290,15104
36111,541191,7,9,566
36111,541211,29,113,6415
36111,541213,14,65,725
36111,541219,26,78,2972
36111,541310,13,40,2168
36111,541330,21,96,6292
36111,541370,7,24,791
36111,541350,7,6,271
36111,541380,3,20,934
36111,541410,7,13,484
36111,541420,3,0,101
36111,541430,14,20,833
36111,541490,6,10,291
36111,541511,40,141,8353
36111,541611,31,61,8352
36111,541512,22,32,1437
36111,541612,3,3,287
36111,541613,18,35,2652
36111,541620,8,28,1559
36111,541690,9,23,1263
36111,541720,3,5,155
36111,541810,4,6,273
36111,541820,4,6,333
36111,541890,3,4,42
36111,541921,8,11,280
36111,541922,6,8,504
36111,541940,26,404,18198
36111,541990,14,31,2049
36111,551114,4,112,9462
36111,561110,19,135,5499
36111,561210,4,13,818
36111,561311,4,9,268
36111,561320,4,187,5031
36111,561510,4,10,213
36111,561520,4,6,357
36111,561612,5,50,884
36111,561611,4,5,162
36111,561621,3,17,508
36111,561710,10,58,2919
36111,561720,26,134,3629
36111,561730,113,308,12272
36111,561740,3,7,152
36111,561790,7,7,363
36111,561920,10,33,2359
36111,561990,7,24,865
36111,562111,8,78,4646
36111,562991,3,16,1025
36111,611110,18,560,16154
36111,611430,4,11,790
36111,611610,14,87,1345
36111,611620,21,68,1137
36111,611691,3,14,502
36111,611699,11,32,1072
36111,611710,13,34,2078
36111,621111,80,710,65051
36111,621112,4,8,1163
36111,621210,57,389,20926
36111,621310,26,60,1471
36111,621320,12,60,2142
36111,621330,23,78,2361
36111,621340,27,145,5763
36111,621391,6,44,1965
36111,621399,23,40,1380
36111,621493,4,52,2641
36111,621420,12,147,6547
36111,621498,5,222,13157
36111,621511,11,75,3208
36111,621610,5,517,14252
36111,621910,5,150,4898
36111,621999,3,13,695
36111,622110,3,1466,78267
36111,623110,7,1481,61230
36111,623210,82,1484,35831
36111,623220,8,151,6113
36111,623312,6,129,3367
36111,623990,4,138,3652
36111,624110,9,63,2394
36111,624120,11,410,8458
36111,624190,23,197,6322
36111,624210,4,25,1261
36111,624221,5,60,1926
36111,624229,5,83,3804
36111,624310,3,153,4256
36111,624410,60,577,12386
36111,711110,8,37,1498
36111,711130,12,9,847
36111,711310,6,362,7132
36111,711320,7,23,1484
36111,711410,7,19,1461
36111,711510,51,75,7107
36111,712110,7,28,842
36111,713120,3,6,99
36111,713910,12,37,2251
36111,713930,5,11,294
36111,713940,28,513,5602
36111,713950,3,21,432
36111,713990,13,30,1134
36111,721191,12,35,1128
36111,721110,47,2145,60172
36111,721211,7,40,1587
36111,721214,8,79,2411
36111,722320,13,102,3726
36111,722310,24,610,10383
36111,722330,5,7,142
36111,722410,34,249,4619
36111,722511,240,2758,58257
36111,722513,158,1578,27395
36111,722515,44,388,7390
36111,811111,74,247,8994
36111,811121,23,137,5092
36111,811192,8,51,1288
36111,811211,3,12,517
36111,811212,5,10,483
36111,811310,7,22,934
36111,811490,5,7,166
36111,812112,46,275,5542
36111,812113,13,51,1111
36111,812199,10,41,660
36111,812210,16,52,2287
36111,812220,7,14,340
36111,812310,15,30,520
36111,812320,8,37,627
36111,812910,20,83,2658
36111,812990,9,13,670
36111,813110,92,361,7697
36111,813211,3,3,194
36111,813219,3,10,714
36111,813311,6,13,664
36111,813312,11,48,2345
36111,813319,5,46,1553
36111,813410,18,137,2562
36111,813910,6,11,603
36111,813920,4,23,926
36111,813930,3,20,1829
36111,813940,3,2,146
36111,813990,11,11,346
36121,115210,7,18,751
36121,221115,3,18,1357
36121,236115,10,42,1259
36121,236118,19,43,2008
36121,236220,8,89,5811
36121,238160,3,2,74
36121,238170,3,8,236
36121,238210,8,30,1451
36121,238220,7,23,1132
36121,238320,3,3,91
36121,238330,4,6,145
36121,238350,8,22,489
36121,238910,14,55,4087
36121,238990,8,27,1838
36121,321911,4,112,5093
36121,323111,3,55,1705
36121,332710,3,29,1484
36121,332721,3,140,6294
36121,423820,8,86,4320
36121,424910,8,107,6486
36121,425120,3,4,155
36121,441110,8,145,5621
36121,441310,7,83,2277
36121,441320,4,38,1373
36121,442110,4,26,944
36121,444130,4,35,709
36121,444190,6,49,1956
36121,445110,8,340,7366
36121,445120,5,12,209
36121,445310,5,21,245
36121,446130,3,7,294
36121,446110,5,108,6479
36121,447110,17,132,2614
36121,447190,3,15,298
36121,452319,6,63,839
36121,453110,3,8,109
36121,453220,5,7,189
36121,453998,5,10,257
36121,484110,6,71,3525
36121,484121,3,84,3764
36121,484220,12,70,2657
36121,517311,5,9,780
36121,519120,4,11,175
36121,522110,15,242,14457
36121,524210,11,45,4023
36121,531311,3,8,146
36121,531320,3,11,226
36121,541110,10,41,1517
36121,541211,3,11,241
36121,541213,3,7,96
36121,541219,3,6,125
36121,541370,3,4,189
36121,541940,6,106,4387
36121,561320,3,130,3929
36121,561440,6,939,41212
36121,561720,5,51,715
36121,561730,14,29,976
36121,621111,20,118,7813
36121,621210,6,57,2484
36121,621310,3,15,326
36121,621340,3,30,1240
36121,623210,3,32,884
36121,624120,4,33,817
36121,624190,3,44,1114
36121,624410,8,102,1623
36121,713910,8,67,2119
36121,713940,4,87,839
36121,721211,4,8,367
36121,721214,5,12,651
36121,722310,3,31,597
36121,722410,4,20,212
36121,722511,27,320,5159
36121,722513,26,263,5718
36121,722515,4,11,267
36121,811111,15,37,1344
36121,811121,5,26,1057
36121,811122,3,8,242
36121,811310,7,35,1528
36121,812112,7,31,619
36121,812210,4,10,730
36121,812910,3,10,234
36121,813110,38,168,2064
36121,813410,8,38,489
36121,813910,3,8,212
36015,221122,3,103,12422
36015,236115,7,11,258
36015,236117,5,6,170
36015,236118,45,134,4414
36015,236220,5,151,12456
36015,237310,6,44,6538
36015,238110,3,36,2961
36015,238150,4,20,1182
36015,238160,6,234,12346
36015,238210,14,166,12599
36015,238220,23,213,14494
36015,238310,4,17,383
36015,238320,5,68,4569
36015,238910,9,103,6222
36015,238990,10,17,778
36015,323111,3,10,286
36015,332710,9,152,8825
36015,423120,4,31,1210
36015,423330,3,10,353
36015,423420,4,34,1079
36015,423610,4,66,4068
36015,423710,3,16,1174
36015,423720,3,77,4202
36015,423730,3,17,853
36015,423830,5,36,2510
36015,423840,4,53,3261
36015,423930,5,103,3600
36015,423990,4,29,970
36015,424210,3,60,6948
36015,424490,5,253,11301
36015,424990,3,10,281
36015,425120,3,6,653
36015,441110,8,386,22176
36015,441120,8,23,705
36015,441310,7,63,1348
36015,441320,8,78,3413
36015,442110,5,58,2224
36015,442210,5,21,945
36015,442299,4,7,89
36015,443142,7,85,1825
36015,444120,3,14,587
36015,444130,12,45,1601
36015,444190,13,120,5334
36015,444220,3,21,611
36015,445110,13,767,17101
36015,445120,10,73,1006
36015,445310,10,71,2174
36015,446110,13,164,6704
36015,446120,3,45,712
36015,446130,3,19,859
36015,446191,4,14,272
36015,446199,3,18,509
36015,447110,30,342,5967
36015,447190,4,26,547
36015,448110,4,17,393
36015,448120,7,53,607
36015,448140,6,198,2441
36015,448150,3,16,233
36015,448190,7,55,986
36015,448210,9,67,981
36015,448310,9,44,997
36015,451110,7,132,3511
36015,451120,3,59,1127
36015,452210,3,290,5008
36015,452311,4,685,18632
36015,452319,20,234,3464
36015,453110,3,16,333
36015,453210,3,26,537
36015,453220,8,56,466
36015,453310,6,35,574
36015,453910,5,61,1286
36015,453998,4,15,282
36015,454310,4,26,1484
36015,454390,4,45,2009
36015,484110,7,163,6875
36015,484121,6,43,2493
36015,484122,3,32,1885
36015,485410,4,107,4981
36015,488510,4,22,696
36015,492110,4,163,6323
36015,515120,3,92,4814
36015,517311,8,104,8630
36015,517312,5,49,2243
36015,519120,6,44,1496
36015,522110,16,308,18281
36015,522120,6,93,5940
36015,522130,13,104,4168
36015,522291,3,9,411
36015,523120,4,27,2190
36015,523920,7,30,2689
36015,524126,5,125,6812
36015,524210,21,161,9837
36015,531110,25,84,2817
36015,531120,13,67,3026
36015,531130,3,13,577
36015,531210,9,13,488
36015,531311,3,4,228
36015,531312,4,50,1974
36015,532111,4,26,808
36015,532120,3,33,1230
36015,532210,4,25,878
36015,532289,3,26,466
36015,532490,3,35,2250
36015,541110,24,110,5171
36015,541211,3,27,1336
36015,541213,13,71,678
36015,541219,8,50,1640
36015,541310,3,8,422
36015,541330,9,119,5990
36015,541512,9,169,13000
36015,541940,7,67,2927
36015,551114,10,224,14631
36015,561110,5,614,11036
36015,561320,6,420,10873
36015,561440,3,235,12536
36015,561510,3,13,400
36015,561720,13,131,2324
36015,561730,22,47,2601
36015,561990,5,67,2616
36015,562111,4,121,6164
36015,562991,3,22,1036
36015,611110,5,146,4288
36015,611620,3,9,137
36015,621111,20,204,17781
36015,621210,32,270,11032
36015,621310,4,8,248
36015,621320,5,25,1150
36015,621330,5,15,423
36015,621340,5,24,756
36015,621420,4,250,9788
36015,621492,3,27,1643
36015,621498,5,114,8964
36015,621910,3,54,3523
36015,623210,34,942,21937
36015,623312,3,212,6611
36015,623990,5,53,2538
36015,624110,8,63,1990
36015,624120,8,242,5455
36015,624190,7,81,2688
36015,624210,3,54,2492
36015,624410,19,205,3511
36015,712110,4,26,644
36015,713120,3,8,156
36015,713940,11,246,3643
36015,713990,5,38,976
36015,721110,19,267,5011
36015,722310,5,141,2579
36015,722410,29,148,1920
36015,722511,64,1559,28009
36015,722513,53,787,12337
36015,722515,20,131,2861
36015,811111,19,97,3149
36015,811121,9,37,1625
36015,811192,5,22,464
36015,811310,5,59,2677
36015,812112,14,51,849
36015,812113,11,41,737
36015,812199,6,59,1274
36015,812210,9,40,1314
36015,812320,3,24,368
36015,812930,3,14,239
36015,812910,4,9,118
36015,813110,57,283,4977
36015,813312,3,16,398
36015,813410,12,96,1979
36015,813930,17,145,2404
36051,113310,3,16,458
36051,115210,3,9,128
36051,236115,5,17,795
36051,236118,34,50,1719
36051,236220,8,120,9696
36051,237110,7,33,2681
36051,237310,5,177,18637
36051,238130,3,2,92
36051,238140,5,12,368
36051,238160,5,20,1220
36051,238170,3,15,519
36051,238210,12,24,651
36051,238220,10,145,11100
36051,238320,8,21,607
36051,238350,11,40,1320
36051,238910,10,50,3281
36051,238990,8,11,920
36051,312120,4,28,519
36051,321918,3,6,161
36051,323111,4,234,9004
36051,327390,3,108,5480
36051,332710,3,7,372
36051,332721,3,64,3021
36051,423930,3,19,792
36051,424490,4,91,8646
36051,424510,3,13,552
36051,424910,3,42,2408
36051,425120,6,100,2447
36051,441110,6,114,5245
36051,441120,5,26,1373
36051,441310,11,80,1984
36051,441320,4,64,1992
36051,442210,3,10,341
36051,442110,4,17,620
36051,442299,3,6,617
36051,444190,9,95,3311
36051,444210,3,37,1967
36051,444220,5,41,1281
36051,445110,12,692,14266
36051,445120,4,5,163
36051,445310,8,37,397
36051,446110,9,111,3740
36051,446199,3,8,409
36051,447110,37,288,5780
36051,447190,5,83,2001
36051,448140,3,39,795
36051,448310,3,12,328
36051,451110,3,12,111
36051,451211,3,10,178
36051,452319,13,114,2035
36051,453110,3,10,154
36051,453310,5,50,1219
36051,453930,3,92,3623
36051,453998,3,11,280
36051,484110,4,17,839
36051,484121,5,28,1884
36051,484220,9,59,3155
36051,485410,3,119,2413
36051,515112,3,5,131
36051,517311,9,36,3508
36051,517312,3,12,422
36051,519120,6,41,759
36051,522110,19,108,4818
36051,522130,4,31,1331
36051,524210,17,73,2814
36051,531110,10,109,3500
36051,531120,6,27,835
36051,531130,3,6,88
36051,531210,9,14,438
36051,541110,18,55,2043
36051,541211,3,14,560
36051,541213,4,29,241
36051,541219,6,36,913
36051,541330,6,25,2699
36051,541430,4,7,249
36051,541511,6,25,1232
36051,541611,4,5,348
36051,541940,11,125,3525
36051,561720,4,53,595
36051,561730,19,38,1736
36051,561990,3,16,886
36051,562111,3,29,1030
36051,611110,3,59,996
36051,611610,3,4,30
36051,621111,23,170,11885
36051,621210,18,157,7523
36051,621320,5,20,705
36051,621310,9,34,736
36051,621340,8,45,1712
36051,621610,3,45,1619
36051,623210,8,100,2556
36051,624120,9,205,5978
36051,624310,4,164,3706
36051,624410,16,141,3634
36051,712110,3,5,60
36051,713910,8,40,1304
36051,713940,7,27,279
36051,713950,3,41,393
36051,721110,7,72,1837
36051,721211,4,0,113
36051,722320,4,28,1131
36051,722410,14,64,982
36051,722511,53,643,10812
36051,722513,44,742,12588
36051,722515,10,73,1404
36051,811111,33,122,3981
36051,811121,11,41,1752
36051,811310,4,1,119
36051,812112,13,53,1392
36051,812113,4,9,154
36051,812210,7,22,716
36051,812220,3,5,164
36051,812910,4,12,159
36051,813110,51,464,7569
36051,813410,6,28,288
36075,221111,4,36,3707
36075,221112,4,180,16198
36075,221113,5,1497,192002
36075,221122,5,131,13383
36075,236115,20,44,2313
36075,236118,63,122,4482
36075,236220,12,69,5748
36075,237110,8,62,6108
36075,237130,4,34,2130
36075,237210,3,6,300
36075,237310,3,18,2867
36075,237990,3,19,1679
36075,238110,4,7,130
36075,238130,9,52,2245
36075,238160,10,20,2125
36075,238140,11,30,1119
36075,238170,6,7,419
36075,238210,26,132,7382
36075,238220,37,208,9920
36075,238290,3,61,2513
36075,238310,9,15,545
36075,238320,12,34,1010
36075,238330,8,28,1087
36075,238350,15,35,1259
36075,238390,3,14,266
36075,238910,22,61,5123
36075,238990,14,12,1293
36075,311811,5,22,349
36075,323111,4,113,6402
36075,327320,5,20,861
36075,332410,3,209,12869
36075,332710,14,188,9228
36075,423310,5,50,2597
36075,423720,3,2,413
36075,423830,3,11,525
36075,423930,3,10,324
36075,424480,4,240,6183
36075,425120,5,118,10930
36075,441110,13,453,23305
36075,441120,20,89,3798
36075,441210,3,41,2099
36075,441228,5,41,1139
36075,441310,17,116,3576
36075,441320,4,23,668
36075,442210,3,14,430
36075,442299,3,16,634
36075,443141,3,5,112
36075,443142,4,14,342
36075,444130,7,72,1661
36075,444190,10,56,2222
36075,444210,11,65,2631
36075,444220,8,45,1372
36075,445110,21,644,14255
36075,445120,5,46,662
36075,445310,7,45,790
36075,445299,4,11,313
36075,446110,17,222,7740
36075,447110,46,511,13255
36075,447190,10,78,1185
36075,448120,3,9,233
36075,448140,3,82,1272
36075,448190,3,11,268
36075,448210,3,12,224
36075,448310,4,11,457
36075,451110,12,71,1227
36075,451211,3,8,152
36075,452311,3,810,22971
36075,452319,20,182,3067
36075,453110,7,20,315
36075,453220,5,6,45
36075,453310,4,23,669
36075,453930,3,7,247
36075,453998,9,28,996
36075,454110,6,28,1594
36075,454310,12,163,7541
36075,454390,6,5,140
36075,484110,9,35,1635
36075,484121,3,46,1946
36075,484220,7,4,265
36075,488410,7,14,245
36075,517311,9,53,4897
36075,517312,7,39,1148
36075,519120,6,34,543
36075,522110,21,241,13215
36075,522120,5,79,4666
36075,522130,12,102,4232
36075,523920,4,10,445
36075,523930,5,14,584
36075,524210,36,193,7232
36075,531110,25,56,1358
36075,531120,11,34,1043
36075,531190,6,15,241
36075,531210,18,33,944
36075,531311,6,22,1038
36075,532210,4,24,764
36075,532289,3,3,76
36075,541110,33,91,3508
36075,541191,5,26,1283
36075,541211,5,12,241
36075,541213,15,47,749
36075,541219,6,29,909
36075,541330,8,261,9720
36075,541370,6,13,463
36075,541512,7,24,873
36075,541611,7,178,2023
36075,541613,4,14,650
36075,541940,11,91,2868
36075,561110,5,79,8023
36075,561710,3,4,63
36075,561720,16,87,1237
36075,561730,48,75,2957
36075,561790,6,2,314
36075,561990,7,19,831
36075,562111,3,58,2822
36075,562920,3,21,493
36075,562991,3,13,358
36075,611620,4,25,158
36075,621111,31,220,12566
36075,621210,23,197,12048
36075,621320,4,38,1797
36075,621310,10,28,567
36075,621330,7,62,1446
36075,621340,13,222,8250
36075,621391,6,10,216
36075,621399,5,7,144
36075,621420,4,71,3228
36075,621498,17,300,15396
36075,621610,4,166,7448
36075,621910,4,166,5460
36075,623110,4,701,20564
36075,623312,5,178,3140
36075,624110,3,26,941
36075,624120,6,273,3494
36075,624190,9,189,5502
36075,624221,3,55,1356
36075,624410,30,375,9174
36075,712110,5,10,220
36075,713910,10,7,1302
36075,713930,6,10,384
36075,713940,11,194,1892
36075,713950,5,43,662
36075,713990,8,18,430
36075,721110,12,137,2447
36075,721211,8,10,1338
36075,721214,4,15,598
36075,722310,6,871,10149
36075,722320,4,94,1365
36075,722330,5,2,42
36075,722410,39,185,2407
36075,722511,86,913,17414
36075,722513,79,1070,16890
36075,722515,17,203,3465
36075,811111,64,245,6412
36075,811121,16,64,3157
36075,811192,3,6,64
36075,811411,3,4,121
36075,811310,6,17,1395
36075,811490,3,5,420
36075,812112,15,70,1177
36075,812113,5,15,375
36075,812199,5,20,489
36075,812210,13,34,1277
36075,812220,11,13,327
36075,812320,3,10,192
36075,812310,3,9,160
36075,812910,11,29,719
36075,813110,63,267,3617
36075,813312,3,10,404
36075,813410,18,150,1534
36075,813930,7,49,558
36077,212321,3,36,1789
36077,221122,4,88,9381
36077,236115,13,34,1149
36077,236220,5,37,2472
36077,236118,17,28,1448
36077,237110,6,183,15784
36077,238110,5,9,454
36077,238140,3,2,108
36077,238160,4,6,366
36077,238210,8,32,1210
36077,238220,14,48,2849
36077,238350,6,10,653
36077,238910,10,11,520
36077,238990,3,1,155
36077,311920,3,10,353
36077,312120,4,65,2392
36077,332710,3,4,71
36077,333511,3,54,2282
36077,339920,4,25,687
36077,423420,3,7,202
36077,424490,5,8,611
36077,441110,9,275,13428
36077,441120,8,85,3051
36077,441310,5,37,1049
36077,441320,5,40,1992
36077,442110,7,46,1633
36077,442210,6,20,525
36077,443142,3,10,173
36077,444110,3,271,7348
36077,444130,4,28,869
36077,444190,5,77,3051
36077,445120,7,31,374
36077,445110,17,523,11712
36077,445310,10,39,1119
36077,446110,8,100,4276
36077,446130,3,20,829
36077,446199,4,20,747
36077,447110,35,257,5640
36077,447190,5,34,774
36077,448120,4,23,455
36077,448140,4,112,1696
36077,448210,3,31,365
36077,448310,4,22,473
36077,451110,3,43,660
36077,451211,3,9,205
