Fips,Naics,Establishments,Employees,Payroll
36063,722310,14,161,3664
36063,722320,9,21,469
36063,722330,10,13,373
36063,722410,56,300,2952
36063,722511,176,3006,43689
36063,722513,156,2298,43028
36063,722514,3,15,288
36063,722515,45,406,5691
36063,811111,76,237,8056
36063,811121,26,204,8104
36063,811122,3,17,551
36063,811191,5,24,760
36063,811192,8,55,1667
36063,811490,4,7,140
36063,811310,9,31,1164
36063,812111,3,2,35
36063,812112,36,121,1959
36063,812113,17,69,1312
36063,812210,16,55,2749
36063,812199,15,45,329
36063,812220,9,38,1381
36063,812310,7,27,469
36063,812320,6,78,1169
36063,812910,13,35,773
36063,812990,8,12,272
36063,813110,131,720,12560
36063,813211,5,17,1269
36063,813319,5,10,301
36063,813410,17,132,1141
36063,813910,3,8,187
36119,445230,28,174,5030
36119,445291,16,134,3202
36119,445292,12,47,637
36119,445299,30,163,3274
36119,445310,188,667,25763
36119,446110,172,2568,111467
36119,446130,59,382,11319
36063,813930,23,233,2157
36063,813990,3,6,54
36119,446120,56,519,10980
36119,446191,26,98,1975
36119,446199,19,74,3382
36119,447190,87,460,18175
36119,447110,201,1170,31062
36119,448120,120,1403,21119
36119,448110,31,202,6284
36119,448130,35,399,7108
36059,115210,12,60,1862
36059,221122,20,1937,284925
36059,221210,7,363,46021
36059,221310,13,168,16945
36059,236115,207,718,40884
36059,236116,23,962,57794
36059,236210,10,89,6509
36059,237110,14,214,12679
36059,237130,10,201,17680
36085,221210,3,263,30728
36059,221112,6,103,15391
36059,236117,38,137,7440
36059,236118,1279,3857,174505
36059,236220,202,2520,226549
36085,221122,6,521,63954
36085,236115,59,121,4610
36085,236116,6,10,375
36085,236117,19,67,3660
36085,236118,368,1153,44174
36085,236220,51,550,34975
36085,237110,6,225,26487
36085,237130,10,50,3957
36085,237210,4,11,617
36085,237310,3,10,489
36119,448140,87,2846,53514
36119,448150,25,157,3739
36119,448190,34,341,6177
36119,448310,80,352,14868
36119,448210,79,730,11412
36119,448320,5,40,1919
36119,451110,73,840,17871
36119,451120,26,342,5088
36119,451130,5,69,1144
36119,451211,20,374,5413
36119,451140,13,113,2845
36119,451212,13,26,336
36119,452210,12,2612,47315
36119,452319,63,795,11298
36119,452311,12,2753,96246
36085,238110,17,223,19755
36085,238120,8,95,5925
36085,238130,10,70,5527
36085,238140,50,219,9428
36085,238150,16,101,4661
36085,238160,23,119,6135
36085,238170,5,5,119
36085,238190,6,13,602
36085,238210,167,2560,178751
36085,238220,228,1857,102352
36085,238290,12,131,8917
36085,238310,18,178,11682
36085,238320,71,388,15230
36085,238330,16,51,2165
36085,238340,18,67,2333
36085,238350,49,179,7661
36085,238390,8,15,825
36085,238910,25,333,28968
36085,238990,59,536,33229
36085,311811,15,106,1737
36119,453110,61,214,4728
36119,453210,27,263,5786
36119,453220,64,317,5788
36119,453910,36,434,12059
36119,453310,33,143,3852
36119,453920,18,25,1381
36119,453991,25,35,1001
36119,453998,44,120,3526
36119,454110,139,1336,77140
36119,454210,16,89,1881
36119,454310,48,458,30720
36119,454390,61,376,19846
36119,481111,6,1254,188236
36119,481211,13,101,13779
36085,311812,5,37,682
36085,323111,11,54,2190
36085,323113,4,12,214
36085,327991,3,9,224
36119,484110,54,311,17984
36085,327320,5,65,3602
36085,332323,7,30,1302
36085,336611,3,206,15142
36085,337110,10,67,1803
36085,339116,13,53,2648
36085,339950,4,33,1842
36085,423110,7,5,256
36085,423120,10,98,3936
36085,423220,6,24,856
36085,423210,5,99,4048
36085,423310,5,37,3835
36085,423430,9,68,11980
36085,423440,4,5,83
36085,423450,8,74,3966
36085,423510,4,7,225
36085,423610,10,45,3004
36085,423690,4,7,183
36085,423710,4,10,254
36085,423720,5,21,1560
36119,484121,47,98,7395
36119,484122,8,155,11278
36119,484230,11,105,5281
36119,484210,46,584,24540
36119,484220,35,124,7776
36119,485113,5,810,71700
36119,485210,3,28,1750
36119,485320,80,516,9414
36119,485310,55,209,3203
36119,485410,26,3201,77117
36119,485510,5,56,1720
36119,485991,34,584,14607
36119,485999,5,19,191
36119,487210,4,2,249
36119,488119,6,209,10347
36119,488190,9,117,6763
36119,488410,29,89,3065
36119,488490,9,57,915
36119,488510,36,203,17561
36085,423910,5,13,732
36085,423930,5,14,748
36085,423940,9,16,793
36085,423990,10,30,865
36085,424130,6,17,449
36085,423830,9,63,2631
36085,423850,9,45,4603
36085,424210,13,23,2138
36085,424330,7,16,657
36085,424410,6,204,22260
36085,424420,4,41,2045
36085,424430,7,38,1735
36085,424450,7,17,367
36085,424460,10,38,1293
36085,424470,11,48,1669
36085,424480,9,21,676
36085,424490,35,510,28354
36085,424690,6,32,1665
36085,424720,4,56,4702
36085,424820,4,13,424
36085,424990,12,21,837
36085,425120,30,72,4720
36085,441110,17,679,30830
36085,441120,14,31,597
36085,441228,4,38,1262
36119,488991,4,15,6646
36119,492210,10,139,5183
36119,492110,29,1804,85956
36119,493110,13,319,15090
36119,493190,3,9,780
36119,511110,18,209,11373
36119,511130,13,634,49720
36119,511120,23,797,98752
36119,511140,6,300,29185
36119,511210,41,914,128049
36119,512110,118,366,41038
36119,512120,5,13,895
36119,512131,12,420,4240
36119,512191,16,10,1300
36119,512230,7,8,567
36119,512240,19,37,1918
36119,512250,5,7,474
36085,441310,26,224,6799
36085,441320,11,67,1754
36085,442110,24,121,4621
36085,442210,8,38,1946
36085,442291,4,11,306
36085,442299,9,431,5964
36085,443141,4,45,2145
36085,443142,19,275,8247
36085,444110,7,981,30550
36085,444120,8,42,1757
36085,444130,11,81,2679
36085,444190,31,210,10142
36085,444220,7,21,1035
36085,445120,106,340,7401
36085,445220,8,22,680
36085,445110,195,3538,99305
36085,445210,11,47,1261
36085,445230,10,103,2169
36085,445291,10,52,1310
36085,445292,5,11,88
36085,445299,10,52,1436
36119,515111,3,214,11318
36119,515120,5,51,4389
36119,517311,107,1470,146670
36119,517312,76,697,33981
36119,517911,11,93,3964
36119,517919,3,5,447
36119,518210,55,712,66983
36119,519120,14,298,10710
36119,519130,33,427,55711
36119,522110,287,3248,319140
36119,522120,27,228,18730
36119,522130,21,305,28440
36119,522220,12,2368,486325
36119,522291,10,42,6865
36119,522292,28,294,55118
36119,522298,6,10,2169
36085,445310,60,166,3659
36085,446110,94,1431,51074
36085,446120,31,226,4927
36085,446130,32,217,6028
36085,446191,9,44,894
36085,446199,7,40,1227
36085,447110,41,246,5427
36085,447190,24,147,4478
36085,448120,42,356,5053
36085,448130,12,147,1706
36085,448140,34,1031,17851
36085,448150,11,87,927
36085,448190,20,132,2750
36085,448210,30,366,4921
36119,522390,23,79,3053
36085,448110,9,54,1001
36085,448310,29,156,3857
36119,522310,30,139,26309
36119,522320,36,2054,614952
36119,523110,15,41,5437
36119,523120,128,747,157362
36119,523130,8,215,126828
36119,523140,7,65,18864
36119,523910,53,374,73509
36119,523920,193,2186,618934
36119,523930,127,376,57999
36119,523991,15,158,39561
36119,523999,3,6,130
36119,524113,32,1506,211305
36119,524114,5,763,59944
36119,524127,8,53,7179
36119,524130,6,822,144252
36119,524210,430,2540,283832
36085,451110,13,128,2078
36085,451120,9,111,1870
36085,451211,5,48,664
36085,452210,4,1219,17196
36085,452311,4,1029,31406
36085,452319,41,574,8608
36085,453110,17,105,1978
36119,524126,31,987,138457
36119,524291,12,113,6983
36085,453210,4,93,2318
36085,453220,24,177,2812
36085,453310,7,30,592
36085,453910,9,65,1482
36085,453920,3,8,60
36085,453991,11,25,358
36085,453998,35,78,2535
36085,454110,92,5121,190973
36085,454210,3,6,42
36085,454310,4,13,719
36085,454390,12,23,605
36085,483113,4,794,90195
36085,484110,57,166,4781
36085,484121,40,49,1918
36119,524292,27,641,47607
36119,524298,13,112,12701
36119,525990,7,8,424
36119,531110,617,1595,72941
36119,531120,225,903,79881
36119,531130,29,89,3043
36119,531190,16,52,3443
36119,531210,458,1082,85279
36119,531311,326,2403,146831
36119,531312,128,1039,70728
36119,531320,40,74,5064
36119,531390,76,199,21334
36119,532111,32,199,6152
36119,532120,8,73,3595
36119,532210,5,18,567
36119,532281,4,14,263
36119,532282,3,1,248
36119,532289,16,231,7555
36119,532310,7,45,2982
36059,237210,16,52,3533
36059,237310,37,861,102466
36059,237990,17,335,33063
36059,238110,71,667,40595
36059,238120,19,642,52181
36059,238130,44,204,7905
36059,238140,188,1062,73261
36059,238150,48,453,33495
36059,238160,56,477,37741
36059,238190,20,89,4837
36059,238220,661,6242,490989
36089,113310,5,71,4787
36089,221111,6,84,8613
36089,221122,4,88,10968
36097,312120,4,41,1366
36097,312130,14,106,4733
36097,321113,3,136,6644
36097,332710,3,49,2375
36097,441310,3,47,1051
36097,445310,6,39,1189
36097,447110,8,87,1796
36097,484220,3,14,681
36097,522110,4,21,910
36097,524210,3,19,1112
36097,541110,3,4,109
36097,541940,3,25,463
36097,561730,6,10,521
36097,562111,3,44,1467
36097,621210,3,18,628
36097,623210,8,204,5371
36097,713930,3,0,153
36097,721110,14,136,3305
36097,721191,4,14,288
36097,722410,8,41,473
36097,722511,25,267,5561
36097,722513,9,98,1859
36097,722515,9,5,552
36097,811111,11,32,991
36097,812210,3,12,421
36097,813110,14,31,530
36097,813410,3,11,193
36113,221122,4,171,21634
36059,238170,67,169,5466
36059,238210,479,3488,227943
36059,238290,49,706,71787
36113,113310,6,11,348
36113,221111,3,42,5719
36113,236115,17,58,1965
36113,236117,3,8,343
36113,236118,36,83,3899
36113,236220,4,111,8713
36113,238110,7,58,3551
36113,238140,3,1,151
36113,238160,4,50,3647
36113,238210,22,281,24580
36113,238220,22,237,11908
36113,238310,4,100,6614
36113,238320,14,25,1013
36113,238330,3,19,985
36113,238340,4,4,131
36113,238350,11,42,1487
36113,238910,16,142,10267
36113,238990,10,15,1345
36113,311811,4,45,688
36113,312120,3,21,924
36113,321999,3,73,3279
36113,327320,3,10,1455
36085,484122,7,16,535
36085,484220,24,127,7150
36085,484210,15,76,2317
36085,484230,5,14,382
36085,485310,27,78,1627
36085,485320,18,47,1510
36085,485410,11,1449,43098
36085,485510,11,104,4029
36085,485991,9,146,2902
36085,485999,9,161,2612
36085,488330,11,568,38989
36085,488390,4,94,7835
36085,488410,12,56,1935
36085,488490,6,15,434
36085,488510,20,133,9471
36085,492110,14,451,18518
36085,492210,16,164,10029
36085,493110,6,60,2953
36085,511120,3,5,109
36085,511210,5,80,6614
36085,512110,6,13,652
36085,512131,4,199,1742
36085,512240,4,9,375
36113,332710,4,42,2043
36113,339112,4,2165,149973
36113,423420,3,24,1100
36113,423610,4,100,4316
36113,423710,3,4,308
36113,423720,4,62,3783
36113,423830,3,18,520
36113,423930,4,47,1993
36113,424490,3,66,4044
36113,425120,4,6,356
36113,441110,15,568,28718
36113,441120,4,52,3322
36113,441222,6,64,3943
36113,441310,12,72,2098
36113,441320,4,37,1240
36113,442110,6,61,2910
36113,442210,7,31,1223
36113,442299,4,18,250
36113,443142,5,28,876
36113,444190,13,159,8016
36113,444130,6,45,1383
36113,444220,6,68,1813
36085,517312,35,218,10085
36085,518210,6,416,14881
36085,519130,3,38,550
36085,517311,40,559,43779
36085,519120,13,174,7230
36085,522110,77,798,49732
36085,522130,6,23,1064
36085,522220,5,4,314
36085,522291,10,48,1796
36085,522292,8,52,8095
36085,522298,7,11,355
36085,522310,16,58,8841
36085,522320,10,451,227841
36085,522390,12,87,2376
36085,523120,25,55,7769
36085,523130,3,10,1031
36085,523910,4,18,1269
36085,523920,13,325,88867
36085,523930,26,51,3345
36085,523991,3,12,742
36085,524126,5,46,4555
36085,524127,5,16,885
36113,445110,21,785,22805
36085,522120,42,285,15839
36113,445120,5,33,849
36113,445299,4,14,210
36113,445310,18,103,2970
36113,446110,13,152,7888
36113,446130,10,54,2019
36113,446191,4,9,216
36113,447110,38,366,9108
36113,448120,10,70,759
36113,448110,3,22,428
36113,448130,4,43,400
36113,448140,22,467,5928
36113,448150,6,41,735
36113,448190,8,163,1820
36113,448210,13,112,1901
36113,448310,5,17,700
36113,451110,12,111,3280
36113,452319,12,142,2557
36113,452311,3,750,21649
36085,524292,10,84,7628
36085,524210,87,302,22486
36085,524291,8,36,1739
36085,525990,4,1,3822
36085,531110,81,287,9178
36085,531120,48,176,9344
36085,531130,7,16,513
36085,531190,3,4,187
36085,531210,87,197,10699
36085,531320,16,16,994
36085,531311,43,134,6294
36085,531312,23,77,4421
36085,531390,16,38,3492
36085,532111,6,37,1324
36085,532112,3,4,69
36085,532412,3,26,2077
36085,532289,4,22,673
36085,532490,6,73,1482
36085,541199,9,20,683
36113,453220,18,59,1391
36113,453310,5,20,469
36113,453910,3,50,1363
36113,453920,3,12,195
36113,453991,5,25,759
36113,453998,5,18,610
36113,454110,8,35,1458
36113,454310,6,42,1856
36113,454390,3,5,306
36113,484110,3,25,1396
36113,484121,5,32,1755
36113,484210,4,44,1144
36113,484220,7,11,382
36113,512110,4,8,115
36113,517311,11,184,11997
36113,517312,5,28,1338
36113,518210,4,207,7974
36113,519120,8,87,2301
36113,522110,27,401,27135
36113,522120,6,26,1183
36113,522130,3,26,1100
36113,522291,3,8,297
36113,523120,4,18,2732
36113,523920,10,28,6749
36113,523930,4,6,659
36119,532420,4,12,1186
36119,532490,25,304,19128
36085,541110,192,891,52384
36085,541191,27,138,12232
36119,532411,3,2,600
36119,532412,10,74,5707
36119,533110,9,31,3796
36119,541191,29,119,10327
36119,541199,16,107,7242
36119,541213,102,384,7956
36119,541214,19,611,32178
36119,541219,191,629,48164
36119,541310,155,617,45917
36119,541320,32,95,6751
36119,541330,147,1610,161423
36119,541340,6,10,454
36119,541350,28,97,7192
36085,541211,52,233,10439
36085,541213,46,207,2977
36085,541310,24,74,3630
36085,541330,23,97,6006
36085,541340,4,8,262
36085,541350,9,16,603
36085,541370,8,79,4339
36085,541410,9,41,1755
36085,541430,8,14,159
36085,541490,5,10,104
36085,541511,44,230,17923
36085,541512,52,191,9298
36085,541513,6,18,1900
36085,541519,5,4,168
36085,541611,110,245,20083
36085,541613,62,84,5210
36085,541614,6,10,205
36085,541618,7,8,450
36085,541620,4,17,1165
36085,541690,33,159,9541
36085,541715,4,35,1122
36085,541810,5,6,1072
36085,541820,8,20,692
36085,541840,3,3,244
36085,541850,4,43,2988
36085,541870,4,27,644
36085,541890,7,63,1660
36085,541921,8,38,521
36085,541922,4,6,389
36085,541940,24,334,15322
36113,524126,4,391,25144
36119,541110,866,4706,471638
36119,541211,282,1349,104888
36085,541214,6,87,448
36085,541219,76,338,16826
36113,524210,30,169,16613
36113,524291,3,17,424
36113,531110,15,37,1568
36113,531120,12,45,1752
36113,531210,14,23,802
36113,531311,13,106,4190
36113,532284,5,9,533
36113,532490,3,3,172
36113,541110,33,198,12178
36113,541211,12,93,4576
36113,541213,3,34,297
36113,541219,3,10,220
36113,541310,3,34,4294
36113,541330,20,66,3975
36113,541370,3,22,1227
36113,541430,6,29,1311
36113,541511,6,34,2043
36113,541512,6,53,3777
36113,541611,8,54,2204
36113,541613,3,3,480
36113,541940,10,117,4008
36113,551114,12,478,31282
36119,541370,13,105,7092
36119,541380,11,62,3272
36119,541410,94,153,8338
36119,541420,4,5,431
36119,541430,89,192,14613
36119,541490,17,32,1759
36119,541511,197,1189,135782
36119,541512,215,615,60043
36119,541513,29,848,87115
36119,541519,33,61,4651
36119,541611,444,3190,436046
36119,541612,43,513,30812
36119,541613,256,1279,105176
36119,541614,26,57,5352
36119,541618,25,102,7834
36119,541620,37,203,12532
36119,541690,81,269,17576
36119,541713,11,1776,362339
36119,541714,21,204,63697
36119,541715,36,437,57915
36119,541720,6,92,17468
36119,541810,57,401,24594
36119,541820,46,105,8247
36085,541990,25,57,3280
36085,551112,9,58,4931
36085,551114,18,198,13406
36085,561110,37,372,17539
36085,561210,4,25,771
36085,561311,5,66,3716
36085,561320,8,396,24513
36085,561410,5,18,497
36085,561421,4,55,416
36085,561422,3,9,341
36085,561431,5,30,400
36085,561440,4,309,13442
36085,561492,3,3,103
36085,561510,18,54,645
36085,561520,5,20,479
36085,561599,4,4,320
36085,561611,12,23,810
36085,561612,25,2179,62151
36085,561621,13,106,6489
36085,561622,15,19,1484
36085,561710,40,161,6189
36085,561720,71,729,14645
36085,561730,117,359,17747
36085,561740,6,43,1465
36113,561110,8,72,5259
36113,561330,4,531,22243
36113,561621,3,64,2681
36113,561710,4,53,2403
36113,561720,9,258,6394
36113,561730,34,76,2666
36113,561790,5,45,2427
36113,611430,3,5,208
36113,611610,5,18,294
36113,611620,3,51,329
36113,621111,39,598,49858
36113,621210,36,336,16240
36113,621310,10,30,1008
36113,621320,3,35,1374
36113,621330,7,11,455
36113,621340,9,48,1874
36113,621399,3,4,88
36113,621493,3,32,1782
36113,621498,16,509,29108
36113,621512,3,69,6634
36113,621610,6,358,7157
36119,541830,6,34,3691
36119,541840,8,14,682
36119,541850,6,17,801
36119,541860,11,49,2931
36119,541870,4,44,2396
36119,541890,40,280,10756
36119,541910,40,277,27248
36119,541921,33,85,1428
36119,541922,25,77,3142
36119,541930,10,42,3322
36119,541940,88,1147,58765
36119,541990,84,113,8766
36119,551112,30,528,77168
36119,551114,242,12429,2035648
36119,561110,160,2534,209062
36085,561790,21,45,2758
36085,561990,12,135,3790
36119,561210,35,862,28869
36085,562111,11,120,7747
36085,562119,4,78,4140
36085,562910,14,168,7223
36085,562998,4,30,1265
36085,611430,3,6,233
36085,611610,29,139,1411
36085,611620,52,757,10235
36085,611691,19,159,1325
36085,611699,7,24,151
36085,611710,12,83,1142
36085,621111,309,3640,223711
36119,561320,64,1841,114236
36085,611110,39,2405,86064
36119,561311,31,145,9435
36119,561312,55,215,22352
36119,561330,15,257,17196
36119,561410,37,163,7454
36119,561421,3,11,178
36119,561431,15,39,1258
36119,561439,18,61,2175
36119,561440,15,358,23672
36119,561492,7,8,530
36119,561499,18,31,1502
36119,561510,57,459,33685
36119,561520,14,80,3123
36119,561599,10,35,1907
36119,561611,27,152,9760
36119,561612,45,5477,119436
36119,561621,40,634,50761
36119,561622,28,118,6898
36119,561710,45,396,21046
36085,621112,11,43,3577
36085,621210,176,1114,43607
36085,621310,47,181,5916
36085,621320,13,79,2096
36085,621330,28,106,3380
36085,621340,121,741,23827
36085,621391,31,109,3469
36085,621399,36,57,1774
36085,621420,19,339,19561
36085,621492,10,209,14217
36085,621493,13,84,6127
36085,621498,9,221,15349
36085,621511,17,83,4069
36085,621512,17,78,2041
36085,621610,28,4153,125391
36085,621910,6,610,17082
36085,621999,3,75,3200
36085,622110,3,8972,760329
36085,623110,10,3130,145975
36085,623210,81,1510,52951
36085,623220,9,113,5260
36113,621910,7,164,4130
36113,623110,5,492,16864
36113,623210,46,205,6762
36113,623220,4,37,1196
36113,623312,7,188,5181
36113,624110,3,7,287
36113,624120,21,433,9989
36113,624190,8,162,7073
36113,624310,3,77,1079
36113,624410,19,203,3545
36113,711320,3,9,207
36113,712110,7,52,1395
36113,713120,8,48,804
36113,713910,7,75,3131
36113,713930,17,52,5354
36113,713940,9,283,1628
36113,713990,19,35,2286
36113,721110,91,1005,27627
36113,721191,4,40,903
36113,721199,19,56,3045
36059,238340,80,356,14172
36059,238310,87,1321,92909
36059,238320,232,1101,54404
36059,238330,95,263,17690
36059,238350,297,1003,53521
36059,238390,39,368,16745
36059,238910,67,1091,79411
36059,238990,160,1047,69513
36059,311340,3,29,665
36059,311352,5,57,2110
36059,311421,3,23,1339
36059,311612,4,63,5261
36059,311811,69,647,16410
36059,311812,16,363,10539
36059,311821,4,27,777
36059,311824,3,23,644
36059,311919,3,227,6044
36059,311991,5,210,11201
36119,561740,22,143,6899
36119,561720,244,5527,156833
36119,561730,851,3007,168727
36119,561790,56,198,10785
36119,561990,31,561,12871
36119,561910,5,62,4738
36119,561920,24,251,3809
36119,562111,14,227,15789
36119,562119,5,11,497
36119,562910,18,210,9451
36119,562991,6,36,2642
36119,611110,90,5326,276471
36119,611310,25,9237,328581
36059,312120,9,39,826
36059,312130,3,4,185
36059,313310,5,13,975
36059,314120,9,150,4941
36059,314910,6,25,847
36059,314999,6,35,674
36059,315210,5,111,3903
36059,315220,6,19,526
36059,315240,5,18,452
36059,315280,5,46,1509
36059,321918,3,2,138
36059,321999,5,19,1289
36059,322211,3,129,8608
36059,323111,102,674,32205
36059,323113,29,174,5543
36059,323120,4,13,206
36059,325211,3,42,4594
36059,325412,9,780,46018
36059,325520,3,5,230
36059,325620,3,49,1981
36059,325998,3,30,1288
36059,326199,16,648,31832
36059,327320,9,148,11505
36085,623312,8,432,12739
36085,623990,8,213,9699
36085,624110,26,382,13689
36085,624120,64,3048,74492
36085,624190,41,1299,38929
36085,624210,8,186,3996
36085,624221,3,62,1821
36085,624229,13,104,3401
36085,624310,8,65,1508
36085,624410,117,1526,32051
36085,711110,3,6,242
36085,711320,5,24,370
36085,711510,25,40,3829
36085,712110,9,115,2216
36085,713120,3,100,920
36085,713910,6,174,5577
36113,721211,13,28,2666
36113,721214,12,175,6938
36113,722310,9,113,1683
36113,722320,7,12,327
36113,722410,17,86,1675
36113,722511,139,1796,42133
36113,722513,63,796,17021
36113,722515,23,188,3809
36113,811111,22,110,4660
36113,811121,8,88,3430
36113,811192,4,25,580
36113,811490,8,23,1118
36113,812112,18,94,1341
36113,812113,10,55,829
36113,812199,9,53,718
36113,812210,7,28,724
36113,812310,3,9,147
36113,812320,5,47,1364
36113,812910,4,21,392
36113,813110,38,674,15048
36113,813312,7,42,2402
36113,813410,11,35,665
36113,813910,6,25,1035
36113,813920,3,21,1227
36113,813930,3,9,373
36113,813990,6,10,282
36089,236115,14,51,3374
36089,236117,3,5,239
36089,236118,47,68,1873
36089,236220,12,191,14170
36089,237110,3,30,3337
36089,237130,4,75,4040
36089,238210,13,208,13232
36119,611420,7,37,1322
36089,238110,3,3,154
36089,238160,3,27,3604
36089,238220,27,222,12828
36089,238320,6,26,1142
36089,238310,3,13,294
36089,238330,5,7,263
36089,238350,7,15,733
36089,238910,21,94,6061
36089,238990,10,7,483
36089,311119,3,41,2219
36089,323111,4,9,296
36089,327320,4,14,761
36089,334419,3,170,7190
36089,423420,3,6,357
36119,611519,8,45,1545
36119,611430,30,132,10132
36119,611620,120,773,22665
36119,611610,121,1075,19856
36119,611699,37,197,2508
36119,611630,12,498,13048
36119,611691,85,830,17597
36119,611692,13,103,1707
36119,611710,64,660,28936
36119,621310,100,254,9206
36119,621111,812,9276,1203178
36119,621112,65,117,9423
36119,621210,622,3640,168729
36089,423430,3,114,7224
36089,423820,6,62,3707
36089,423840,3,7,345
36089,424810,4,69,3866
36089,425120,5,38,4561
36089,441110,15,335,14935
36089,441120,19,90,2919
36089,441222,3,5,561
36089,441310,13,87,2111
36089,442110,6,25,620
36089,441320,5,26,696
36089,444110,6,376,11158
36089,444130,12,77,2473
36089,444190,17,161,7813
36089,444210,4,18,539
36089,444220,10,70,1969
36089,445120,11,48,824
36089,445110,18,606,15442
36119,621320,66,284,12005
36119,621340,208,1212,54343
36119,621391,57,178,6519
36119,621399,50,72,3805
36119,621492,21,416,25787
36119,621330,160,484,23388
36119,621410,17,923,26905
36119,621420,41,896,44986
36119,621493,19,365,23629
36119,621498,28,1684,122326
36119,621610,80,9010,253041
36119,621999,19,1077,64929
36119,622110,12,18877,1690270
36089,445310,15,64,1212
36119,621511,26,475,42563
36119,621512,29,516,58915
36119,621910,17,1008,40070
36089,446110,15,264,10120
36089,446130,3,25,1072
36089,446191,3,21,369
36089,446199,5,19,768
36089,447190,5,18,496
36089,447110,47,465,10593
36089,448120,5,28,346
36089,448140,5,98,1329
36089,448310,3,2,83
36089,451110,7,34,549
36089,451211,3,21,211
36089,452311,4,715,22436
36089,452319,26,294,4640
36089,453110,5,13,253
36089,453220,3,5,61
36089,453310,7,32,900
36089,453998,5,17,223
36089,454310,7,147,6952
36089,454110,6,100,3949
36089,454390,7,9,295
36119,622210,4,2335,146938
36119,623220,27,688,30124
36119,623311,8,1519,60366
36119,623312,31,2144,71445
36119,623110,49,7359,384273
36119,623210,150,2942,117274
36119,623990,19,3444,163990
36119,624110,42,382,14512
36119,624190,97,1899,61866
36089,484110,4,12,324
36089,484121,3,118,6761
36119,624120,82,3931,120243
36089,484220,14,125,8150
36089,488510,4,27,1284
36089,511110,3,32,1039
36089,512131,3,36,150
36089,515112,3,25,551
36089,517311,18,136,8384
36089,517312,6,18,789
36089,519120,14,59,1453
36089,522110,25,268,11112
36089,522120,6,118,6065
36089,522130,9,195,9268
36089,522320,3,6,154
36089,523920,4,17,3646
36089,524210,36,99,4637
36089,531110,24,52,1682
36089,531120,8,35,350
36089,531311,4,13,496
36089,531320,3,3,349
36119,624229,25,493,25064
36119,624310,13,223,7316
36119,624410,379,5114,112062
36119,624210,15,132,5995
36119,624221,38,451,16892
36119,711110,13,219,4437
36119,711130,33,139,1779
36119,711211,5,44,4679
36119,711219,9,25,1266
36119,711310,11,81,2166
36119,711320,24,87,4374
36119,711410,42,148,9456
36119,711510,161,230,29207
36119,712190,6,63,2392
36119,713120,9,271,2712
36119,713910,44,1597,107670
36089,532210,5,29,961
36089,541110,21,93,5257
36089,541219,7,13,499
36119,712110,17,189,6782
36119,712120,13,47,2700
36089,541211,9,76,2915
36089,541213,9,41,582
36089,541330,9,52,3075
36089,541370,6,28,1525
36089,541511,3,14,982
36089,541611,4,2,105
36089,541713,3,88,2034
36089,541714,4,11,693
36089,541940,12,105,4483
36089,551114,9,405,34141
36089,561110,5,88,3144
36089,561210,4,17,1008
36089,561320,4,126,3270
36089,561720,4,35,579
36089,561730,15,187,12189
36089,561990,3,5,88
36089,562920,3,16,431
36089,562991,3,8,261
36089,611110,5,51,921
36119,713930,21,202,11205
36119,713940,230,5808,83371
36119,713950,4,159,1756
36119,713990,83,894,25990
36119,721110,50,2128,51303
36119,721214,8,81,4157
36119,722310,203,2337,67065
36119,722320,70,869,13743
36119,722330,21,35,600
36119,722410,84,418,7231
36119,722511,1054,15261,326335
36119,722513,796,7116,140471
36089,621111,54,297,19792
36089,621210,24,163,7842
36089,621310,5,12,320
36089,621320,4,12,293
36089,621330,3,22,964
36089,621340,8,93,2202
36089,621399,5,7,311
36089,621410,3,19,436
36089,621498,7,182,11679
36089,621610,3,203,6940
36089,621910,3,35,1526
36089,622110,6,2358,170939
36089,623110,6,831,26900
36089,623210,20,294,9326
36089,623220,5,55,1626
36089,623312,3,30,628
36089,624110,5,90,3195
36089,624120,25,942,24405
36089,624190,12,84,2880
36089,624310,5,80,3066
36089,624410,21,184,2997
36089,712110,3,10,270
36089,713910,8,5,661
36089,713990,3,3,42
36059,327991,4,38,2292
36059,332322,8,61,4143
36059,332312,10,91,6019
36059,332321,8,462,31926
36059,332323,9,74,5390
36059,332410,3,228,18968
36059,332710,14,95,3872
36059,332721,9,103,5790
36059,332722,6,37,1141
36059,332812,10,251,8672
36059,332813,4,35,1323
36059,332996,3,50,2083
36059,332999,6,36,2065
36059,333249,3,61,3425
36059,333414,4,255,14303
36059,333415,4,70,5146
36059,333914,3,70,6872
36059,333921,3,23,1529
36059,334220,4,79,5464
36059,334413,3,295,25033
36059,334417,3,233,19946
36059,334419,5,163,16841
36059,334510,6,90,5885
36059,335129,4,175,9261
36059,335313,5,260,22512
36059,335999,3,45,3109
36059,336413,3,475,58578
36119,722514,20,119,1770
36119,722515,314,2893,49659
36119,811111,295,1071,47375
36119,811112,6,24,610
36119,811113,7,22,659
36119,811118,4,2,138
36119,811121,179,1023,54983
36119,811122,9,44,1714
36119,811191,15,101,3202
36119,811192,53,398,10976
36119,811198,4,13,409
36119,811211,8,43,985
36119,811212,18,45,1731
36119,811213,3,29,2087
36119,811219,6,43,3681
36119,811310,34,127,8597
36119,811411,3,10,279
36119,811412,26,76,3833
36119,811420,23,61,2551
36119,811430,6,5,30
36119,811490,26,106,5041
